"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,87.13,19.59, 487.125, 134.500,  22.000,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500, 9.3009, 0.7349, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.1613, 0.1482, 0.0658, 0.0198, 0.0199, 0.0032, 1.7300,14.0000, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:24:50","2022-09-05T19:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176416766"
0, 42.324,-71.089,87.34,19.59, 626.625, 164.625,  28.250,   1.000,   0.500,   0.500,   2.875,   3.750,   3.500, 9.2311, 0.8677, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1017, 0.1387, 0.0671, 0.0219, 0.0190, 0.0031, 1.7100,12.5800, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:23:50","2022-09-05T19:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176416765"
0, 42.324,-71.089,87.27,19.59, 686.250, 184.500,  34.250,   7.500,   1.750,   1.750,   3.000,   6.625,   5.375,10.6606, 1.1777, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0791, 0.1448, 0.0631, 0.0223, 0.0095, 0.0093, 2.0000,13.7400, 5.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:22:50","2022-09-05T19:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176416764"
0, 42.324,-71.089,87.34,19.59, 540.750, 141.625,  28.000,   2.500,   0.500,   0.500,   2.250,   3.875,   3.500,10.0180, 1.0056, 0.0000, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0959, 0.1327, 0.0759, 0.0102, 0.0098, 0.0033, 1.8500,13.7800, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:21:50","2022-09-05T19:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176416763"
0, 42.324,-71.089,87.33,19.59, 585.000, 160.500,  25.250,   0.500,   0.250,   0.250,   2.375,   4.250,   4.125, 9.6026, 0.7302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1047, 0.1659, 0.0741, 0.0204, 0.0100, 0.0135, 1.7300,13.2300, 5.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:20:50","2022-09-05T19:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176416761"
0, 42.324,-71.089,87.33,19.59, 585.000, 160.500,  25.250,   0.500,   0.250,   0.250,   2.375,   4.250,   4.125, 9.6026, 0.7302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1047, 0.1659, 0.0741, 0.0204, 0.0100, 0.0135, 1.7300,13.2300, 5.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:20:50","2022-09-05T19:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176416762"
0, 42.324,-71.089,87.13,19.59, 642.375, 169.625,  22.500,   2.000,   0.000,   0.000,   2.000,   3.125,   3.125, 9.5768, 0.8075, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.1063, 0.1384, 0.0838, 0.0067, 0.0267, 0.0033, 1.7300,15.2500, 5.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:19:50","2022-09-05T19:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176415166"
0, 42.324,-71.089,87.28,19.59, 646.500, 167.750,  19.750,   0.750,   0.000,   0.000,   2.125,   3.375,   3.375, 9.4005, 0.7124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1206, 0.1043, 0.0711, 0.0161, 0.0162, 0.0000, 1.7000, 9.3900, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:18:50","2022-09-05T19:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176415164"
0, 42.324,-71.089,87.51,19.60, 700.125, 189.375,  26.000,   3.500,   1.250,   0.000,   3.125,   5.125,   4.500,14.4017, 1.9292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5626, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.1300, 0.0735, 0.0781, 0.0570, 0.0198, 0.0095, 2.8000,16.3400, 6.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:17:50","2022-09-05T19:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176415163"
0, 42.324,-71.089,87.41,19.60, 655.875, 182.125,  33.750,   2.250,   0.000,   0.000,   3.125,   4.250,   4.250,12.4496, 1.1991, 0.0000, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.1316, 0.1382, 0.0753, 0.0169, 0.0270, 0.0070, 2.2600,20.0300, 5.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:16:50","2022-09-05T19:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176415159"
0, 42.324,-71.089,87.10,19.61, 653.625, 187.625,  28.000,   6.250,   2.250,   1.250,   3.000,   6.625,   4.750,14.3178, 2.4758, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8459, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.2020, 0.1362, 0.0782, 0.0171, 0.0098, 0.0104, 3.2900,15.7700, 7.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:15:50","2022-09-05T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176415156"
0, 42.324,-71.089,87.10,19.61, 653.625, 187.625,  28.000,   6.250,   2.250,   1.250,   3.000,   6.625,   4.750,14.3178, 2.4758, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8459, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.2020, 0.1362, 0.0782, 0.0171, 0.0098, 0.0104, 3.2900,15.7700, 7.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:15:50","2022-09-05T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176415161"
0, 42.324,-71.089,86.68,19.61, 546.000, 146.500,  21.000,   1.750,   0.000,   0.000,   2.125,   3.250,   3.125, 8.9472, 0.6603, 0.0096, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1280, 0.1167, 0.0740, 0.0200, 0.0132, 0.0000, 1.6000,15.4400, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:14:50","2022-09-05T19:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176413493"
0, 42.324,-71.089,86.56,19.61, 588.000, 155.500,  40.000,   8.750,   1.500,   0.000,   2.250,   5.875,   5.000, 8.6372, 0.6807, 0.0000, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1478, 0.0934, 0.0547, 0.0129, 0.0129, 0.0031, 1.6100,13.2000, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:13:50","2022-09-05T19:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176413492"
0, 42.324,-71.089,86.30,19.62, 589.500, 160.250,  29.250,   2.250,   1.250,   1.250,   2.250,   4.750,   3.625, 8.2690, 0.6802, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0934, 0.0807, 0.0324, 0.0194, 0.0162, 0.0065, 1.4900,10.8500, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:12:50","2022-09-05T19:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176413491"
0, 42.324,-71.089,86.05,19.63, 575.250, 146.625,  24.750,   7.250,   2.750,   2.250,   1.625,   5.625,   3.625, 8.3305, 0.5908, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.1164, 0.1101, 0.0534, 0.0131, 0.0230, 0.0033, 1.5000,11.7700, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:11:50","2022-09-05T19:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176413490"
0, 42.324,-71.089,85.80,19.64, 456.375, 136.125,  30.500,   9.000,   2.000,   2.000,   1.750,   5.750,   4.125, 8.1134, 0.6230, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0992, 0.1573, 0.0708, 0.0203, 0.0200, 0.0069, 1.5200,14.3800, 4.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:10:50","2022-09-05T19:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176413489"
0, 42.324,-71.089,85.80,19.64, 456.375, 136.125,  30.500,   9.000,   2.000,   2.000,   1.750,   5.750,   4.125, 8.1134, 0.6230, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0992, 0.1573, 0.0708, 0.0203, 0.0200, 0.0069, 1.5200,14.3800, 4.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:10:50","2022-09-05T19:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176413488"
0, 42.324,-71.089,85.95,19.64, 676.125, 182.125,  36.750,  15.500,   0.500,   0.500,   2.625,   7.125,   6.750, 8.0830, 0.5892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0915, 0.1253, 0.0681, 0.0067, 0.0134, 0.0238, 1.4700,14.5300, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:09:50","2022-09-05T19:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176411828"
0, 42.324,-71.089,86.01,19.66, 546.750, 151.750,  25.500,   3.000,   1.000,   0.000,   1.750,   3.625,   3.000, 8.4133, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0952, 0.0985, 0.0711, 0.0101, 0.0273, 0.0068, 1.4700,11.9700, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:08:50","2022-09-05T19:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176411827"
0, 42.324,-71.089,85.84,19.67, 488.625, 132.375,  21.500,   3.750,   0.750,   0.000,   2.000,   3.375,   3.000, 7.8970, 0.5763, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0834, 0.0815, 0.0600, 0.0305, 0.0200, 0.0166, 1.3800,16.2900, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:07:50","2022-09-05T19:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176411826"
0, 42.324,-71.089,85.93,19.68, 560.625, 147.250,  24.000,   1.750,   1.750,   1.250,   2.125,   4.625,   3.375, 7.8715, 0.5202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0746, 0.0779, 0.0551, 0.0226, 0.0162, 0.0064, 1.3100,10.0400, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:06:50","2022-09-05T19:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176411825"
0, 42.324,-71.089,86.35,19.69, 593.625, 153.250,  30.250,   6.750,   2.750,   0.250,   1.875,   5.625,   3.375, 8.3723, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1208, 0.0754, 0.0528, 0.0226, 0.0097, 0.0034, 1.4600, 8.5900, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:05:50","2022-09-05T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176411824"
0, 42.324,-71.089,86.35,19.69, 593.625, 153.250,  30.250,   6.750,   2.750,   0.250,   1.875,   5.625,   3.375, 8.3723, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1208, 0.0754, 0.0528, 0.0226, 0.0097, 0.0034, 1.4600, 8.5900, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:05:50","2022-09-05T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176411823"
0, 42.324,-71.089,86.18,19.70, 549.750, 149.750,  16.750,   2.500,   2.250,   0.250,   2.000,   4.250,   2.875, 7.8481, 0.6153, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0786, 0.0979, 0.0653, 0.0033, 0.0291, 0.0066, 1.4400,17.3500, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:04:50","2022-09-05T19:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176410174"
0, 42.324,-71.089,86.12,19.71, 425.250, 115.000,  28.000,   7.000,   1.000,   1.000,   1.125,   4.375,   3.125, 8.1607, 0.6608, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.1454, 0.1546, 0.0452, 0.0225, 0.0096, 0.0033, 1.5600,10.9400, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:03:50","2022-09-05T19:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176410173"
0, 42.324,-71.089,86.12,19.71, 504.750, 131.500,  24.750,   1.500,   0.000,   0.000,   1.375,   2.500,   2.500, 8.2975, 0.7005, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0952, 0.1050, 0.0462, 0.0195, 0.0134, 0.0000, 1.5400,11.0700, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:02:50","2022-09-05T19:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176410172"
0, 42.324,-71.089,86.44,19.73, 603.375, 152.625,  24.500,   4.750,   0.000,   0.000,   1.625,   3.625,   3.250, 9.3102, 0.7616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1029, 0.1067, 0.0862, 0.0276, 0.0277, 0.0035, 1.7300,13.2000, 5.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:01:50","2022-09-05T19:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176410171"
0, 42.324,-71.089,86.48,19.73, 493.125, 131.625,  21.250,   2.250,   2.000,   0.000,   1.750,   3.625,   2.625, 9.3583, 0.8084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0820, 0.1198, 0.0614, 0.0173, 0.0239, 0.0033, 1.6800,11.1400, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:00:50","2022-09-05T19:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176410175"
0, 42.324,-71.089,86.48,19.73, 493.125, 131.625,  21.250,   2.250,   2.000,   0.000,   1.750,   3.625,   2.625, 9.3583, 0.8084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0820, 0.1198, 0.0614, 0.0173, 0.0239, 0.0033, 1.6800,11.1400, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T23:00:50","2022-09-05T19:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176410170"
0, 42.324,-71.089,86.34,19.73, 598.125, 162.500,  29.500,   3.500,   1.500,   0.000,   2.375,   4.875,   4.000, 9.4666, 0.7952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.1368, 0.1411, 0.0931, 0.0277, 0.0069, 0.0067, 1.7400,11.8100, 5.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:59:50","2022-09-05T18:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176408587"
0, 42.324,-71.089,86.04,19.75, 508.500, 133.000,  24.000,   3.250,   1.250,   0.250,   1.375,   3.250,   2.125, 8.4498, 0.6868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0807, 0.1334, 0.0469, 0.0167, 0.0100, 0.0034, 1.5600, 8.7700, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:58:50","2022-09-05T18:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176408586"
0, 42.324,-71.089,86.02,19.77, 571.500, 160.000,  24.750,   5.500,   2.250,   1.250,   2.000,   4.625,   3.125, 8.1769, 0.6423, 0.0033, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.1086, 0.1064, 0.0827, 0.0164, 0.0230, 0.0165, 1.4800,20.2200, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:57:50","2022-09-05T18:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176408585"
0, 42.324,-71.089,85.77,19.78, 551.250, 150.250,  23.750,   3.500,   0.000,   0.000,   2.000,   3.125,   3.125, 8.0632, 0.6757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0901, 0.1249, 0.0643, 0.0256, 0.0224, 0.0033, 1.5200,11.5500, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:56:50","2022-09-05T18:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176408584"
0, 42.324,-71.089,85.16,19.79, 543.000, 144.375,  18.500,   3.500,   0.000,   0.000,   2.250,   3.625,   3.000, 7.6479, 0.6597, 0.0105, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.1340, 0.1223, 0.0889, 0.0136, 0.0105, 0.0000, 1.4700,15.4500, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:55:50","2022-09-05T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176408583"
0, 42.324,-71.089,85.16,19.79, 543.000, 144.375,  18.500,   3.500,   0.000,   0.000,   2.250,   3.625,   3.000, 7.6479, 0.6597, 0.0105, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.1340, 0.1223, 0.0889, 0.0136, 0.0105, 0.0000, 1.4700,15.4500, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:55:50","2022-09-05T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176408582"
0, 42.324,-71.089,85.37,19.82, 494.250, 131.125,  22.750,   2.000,   0.000,   0.000,   1.625,   3.125,   3.125, 8.1341, 0.6065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.1267, 0.0891, 0.0548, 0.0376, 0.0107, 0.0070, 1.5200,11.0900, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:54:50","2022-09-05T18:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176406915"
0, 42.324,-71.089,85.24,19.83, 459.000, 108.750,  16.500,   1.000,   0.250,   0.000,   1.250,   2.125,   2.000, 7.9016, 0.6100, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0988, 0.1229, 0.0546, 0.0238, 0.0238, 0.0000, 1.4600,11.8400, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:53:50","2022-09-05T18:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176406914"
0, 42.324,-71.089,85.27,19.84, 513.375, 132.000,  15.250,   0.250,   0.000,   0.000,   1.875,   2.375,   2.375, 7.8842, 0.6329, 0.0034, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0946, 0.1592, 0.0744, 0.0136, 0.0168, 0.0000, 1.5400,15.4200, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:52:50","2022-09-05T18:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176406913"
0, 42.324,-71.089,85.34,19.86, 604.875, 154.000,  22.500,   2.750,   0.000,   0.000,   2.375,   3.375,   3.375, 7.7839, 0.6030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.1207, 0.1281, 0.0620, 0.0294, 0.0034, 0.0033, 1.4400,10.4000, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:51:50","2022-09-05T18:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176406912"
0, 42.324,-71.089,85.62,19.87, 532.500, 147.375,  20.500,   2.750,   0.250,   0.000,   1.875,   3.625,   3.125, 8.3781, 0.6238, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.1419, 0.1010, 0.0496, 0.0343, 0.0105, 0.0033, 1.5300,12.3300, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:50:50","2022-09-05T18:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176406911"
0, 42.324,-71.089,85.62,19.87, 532.500, 147.375,  20.500,   2.750,   0.250,   0.000,   1.875,   3.625,   3.125, 8.3781, 0.6238, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.1419, 0.1010, 0.0496, 0.0343, 0.0105, 0.0033, 1.5300,12.3300, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:50:50","2022-09-05T18:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176406910"
0, 42.324,-71.089,85.18,19.89, 467.625, 130.250,  17.500,   4.500,   3.250,   2.500,   2.000,   5.250,   2.625, 7.3319, 0.5910, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0730, 0.0764, 0.0607, 0.0192, 0.0191, 0.0032, 1.3200,10.9500, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T22:49:50","2022-09-05T18:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176405327"
