"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.49,20.86,180.750, 46.750,  4.500,  3.500,  1.250,  1.250,  0.000,  1.875,  0.625, 1.5205, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0162, 0.0225, 0.0129, 0.0031, 0.0032, 0.0032, 0.2800, 2.6000, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:23:40","2022-09-28T19:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188006283"
0, 42.324,-71.089,53.49,20.86,180.750, 46.750,  4.500,  3.500,  1.250,  1.250,  0.000,  1.875,  0.625, 1.5205, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0162, 0.0225, 0.0129, 0.0031, 0.0032, 0.0032, 0.2800, 2.6000, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:23:40","2022-09-28T19:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188006282"
0, 42.324,-71.089,53.90,20.87,206.625, 51.500, 10.000,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.3117, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0126, 0.0032, 0.0032, 0.0063, 0.0032, 0.0000, 0.2300, 1.3300, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:22:40","2022-09-28T19:22:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188004275"
0, 42.324,-71.089,53.82,20.88,133.125, 31.750,  4.750,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.4227, 0.1338, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0154, 0.0062, 0.0124, 0.0031, 0.0062, 0.0000, 0.2400, 3.7400, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:21:40","2022-09-28T19:21:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188004274"
0, 42.324,-71.089,53.49,20.88,155.250, 48.500,  5.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2781, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0191, 0.0095, 0.0063, 0.0000, 0.0000, 0.0031, 0.2300, 1.5100, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:20:40","2022-09-28T19:20:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188004273"
0, 42.324,-71.089,53.20,20.89,152.250, 40.000, 11.750,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4056, 0.0943, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.2200, 2.4100, 0.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:19:40","2022-09-28T19:19:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188004272"
0, 42.324,-71.089,53.67,20.90,150.000, 44.000, 11.500,  0.750,  0.750,  0.000,  0.000,  0.625,  0.375, 1.4252, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0133, 0.0132, 0.0000, 0.0066, 0.0000, 0.2500, 1.8300, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:18:40","2022-09-28T19:18:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188004271"
0, 42.324,-71.089,53.18,20.91,162.000, 45.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4182, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0065, 0.0163, 0.0032, 0.0065, 0.0000, 0.2500, 2.0800, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:17:40","2022-09-28T19:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188004269"
0, 42.324,-71.089,53.18,20.91,162.000, 45.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4182, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0065, 0.0163, 0.0032, 0.0065, 0.0000, 0.2500, 2.0800, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:17:40","2022-09-28T19:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188004270"
0, 42.324,-71.089,53.28,20.92,160.500, 43.000,  6.500,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4278, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0033, 0.0033, 0.0033, 0.0033, 0.0000, 0.0000, 0.2500, 0.6700, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:16:40","2022-09-28T19:16:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188002224"
0, 42.324,-71.089,53.72,20.94,123.750, 34.250,  4.500,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.5771, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0133, 0.0033, 0.0100, 0.0000, 0.0067, 0.0000, 0.2700, 1.6800, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:15:40","2022-09-28T19:15:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188002223"
0, 42.324,-71.089,53.43,20.95,216.750, 50.500,  5.000,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 1.6837, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0242, 0.0069, 0.0070, 0.0034, 0.0000, 0.0000, 0.3400, 1.0300, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:14:40","2022-09-28T19:14:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188002222"
0, 42.324,-71.089,53.71,20.95,172.125, 45.500, 12.000,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.7659, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0168, 0.0135, 0.0101, 0.0033, 0.0068, 0.0000, 0.3200, 2.1200, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:13:40","2022-09-28T19:13:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188002221"
0, 42.324,-71.089,53.83,20.96,214.125, 63.000,  5.750,  1.000,  0.000,  0.000,  0.500,  0.750,  0.750, 1.8464, 0.2403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0068, 0.0101, 0.0068, 0.0000, 0.0068, 0.0000, 0.3400, 1.7400, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:12:40","2022-09-28T19:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188002220"
0, 42.324,-71.089,54.30,20.96,274.500, 64.875,  9.500,  2.000,  1.250,  0.000,  0.500,  1.750,  1.000, 1.9450, 0.1557, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0136, 0.0136, 0.0033, 0.0067, 0.0070, 0.0033, 0.3200, 4.4700, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:11:40","2022-09-28T19:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188002219"
0, 42.324,-71.089,54.30,20.96,274.500, 64.875,  9.500,  2.000,  1.250,  0.000,  0.500,  1.750,  1.000, 1.9450, 0.1557, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0136, 0.0136, 0.0033, 0.0067, 0.0070, 0.0033, 0.3200, 4.4700, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:11:40","2022-09-28T19:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188002218"
0, 42.324,-71.089,54.73,20.97,153.000, 39.000,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7247, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0033, 0.0098, 0.0000, 0.0095, 0.0062, 0.0000, 0.3100, 2.0200, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:10:40","2022-09-28T19:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188000245"
0, 42.324,-71.089,53.99,20.98,159.000, 41.500,  6.500,  1.750,  1.750,  0.000,  0.000,  0.625,  0.000, 1.6257, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0032, 0.0098, 0.0063, 0.0067, 0.0031, 0.0000, 0.2900, 1.5700, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:09:40","2022-09-28T19:09:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188000244"
0, 42.324,-71.089,53.55,20.99,144.750, 33.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7261, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0093, 0.0158, 0.0063, 0.0032, 0.0063, 0.0000, 0.3100, 1.9100, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:08:40","2022-09-28T19:08:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188000243"
0, 42.324,-71.089,53.30,20.99,132.750, 36.750, 11.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4566, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0157, 0.0187, 0.0094, 0.0063, 0.0000, 0.0031, 0.2700, 2.1400, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:07:40","2022-09-28T19:07:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188000242"
0, 42.324,-71.089,54.32,21.00,150.750, 42.500,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5681, 0.1629, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0164, 0.0165, 0.0098, 0.0098, 0.0065, 0.0000, 0.2900, 6.0000, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:06:40","2022-09-28T19:06:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188000241"
0, 42.324,-71.089,54.58,21.00,174.000, 42.250,  4.500,  0.250,  0.250,  0.000,  0.000,  0.250,  0.125, 1.6644, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0156, 0.0156, 0.0062, 0.0000, 0.0063, 0.0000, 0.3000, 1.7100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:05:40","2022-09-28T19:05:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188000240"
0, 42.324,-71.089,55.08,21.01,173.250, 45.250,  6.250,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6935, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0094, 0.0126, 0.0126, 0.0000, 0.0000, 0.0000, 0.3200, 0.9400, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:04:40","2022-09-28T19:04:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188000238"
0, 42.324,-71.089,55.08,21.01,173.250, 45.250,  6.250,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6935, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0094, 0.0126, 0.0126, 0.0000, 0.0000, 0.0000, 0.3200, 0.9400, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:04:40","2022-09-28T19:04:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188000239"
0, 42.324,-71.089,54.88,21.02,124.500, 27.250,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5599, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0187, 0.0155, 0.0093, 0.0031, 0.0062, 0.0031, 0.2800, 2.8300, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:03:40","2022-09-28T19:03:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187997920"
0, 42.324,-71.089,54.75,21.04,152.250, 39.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.7286, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0000, 0.0094, 0.0222, 0.0032, 0.0032, 0.0000, 0.3100, 1.8100, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:02:40","2022-09-28T19:02:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187997919"
0, 42.324,-71.089,55.47,21.04,154.500, 40.750,  7.250,  2.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.6752, 0.2023, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0123, 0.0062, 0.0188, 0.0031, 0.0062, 0.0000, 0.3100, 4.4100, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:01:40","2022-09-28T19:01:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187997918"
0, 42.324,-71.089,54.83,21.06,166.500, 39.750,  6.000,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.7352, 0.1846, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0097, 0.0162, 0.0064, 0.0031, 0.0000, 0.0064, 0.3300, 5.5000, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T23:00:40","2022-09-28T19:00:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187997917"
0, 42.324,-71.089,54.66,21.07,205.500, 51.000, 12.250,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 1.8241, 0.2229, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0097, 0.0096, 0.0030, 0.0000, 0.0092, 0.0000, 0.3300, 3.7800, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:59:40","2022-09-28T18:59:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187997916"
0, 42.324,-71.089,54.96,21.07,175.125, 45.375,  8.750,  0.500,  0.500,  0.500,  0.125,  0.625,  0.125, 1.6630, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0065, 0.0032, 0.0098, 0.0096, 0.0065, 0.0065, 0.2900, 4.0300, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:58:40","2022-09-28T18:58:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187997914"
0, 42.324,-71.089,54.96,21.07,175.125, 45.375,  8.750,  0.500,  0.500,  0.500,  0.125,  0.625,  0.125, 1.6630, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0065, 0.0032, 0.0098, 0.0096, 0.0065, 0.0065, 0.2900, 4.0300, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:58:40","2022-09-28T18:58:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187997915"
0, 42.324,-71.089,54.73,21.09,119.250, 33.250,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6465, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0131, 0.0132, 0.0195, 0.0066, 0.0000, 0.0000, 0.3200, 1.6400, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:57:40","2022-09-28T18:57:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187995825"
0, 42.324,-71.089,54.32,21.10,161.250, 43.500,  4.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.7119, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0135, 0.0033, 0.0068, 0.0000, 0.0000, 0.0033, 0.3100, 1.5300, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:56:40","2022-09-28T18:56:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187995824"
0, 42.324,-71.089,54.02,21.11,142.500, 37.750, 10.000,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.6024, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0100, 0.0133, 0.0099, 0.0000, 0.0067, 0.0000, 0.3000, 1.8300, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:55:40","2022-09-28T18:55:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187995823"
0, 42.324,-71.089,53.51,21.12,139.500, 35.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7519, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0203, 0.0135, 0.0136, 0.0033, 0.0033, 0.0000, 0.3300, 1.7600, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:54:40","2022-09-28T18:54:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187995822"
0, 42.324,-71.089,52.98,21.11,175.500, 45.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6171, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0035, 0.0070, 0.0070, 0.0035, 0.0000, 0.0035, 0.2800, 1.8000, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:53:40","2022-09-28T18:53:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187995820"
0, 42.324,-71.089,53.26,21.12,178.500, 48.000,  8.750,  0.750,  0.750,  0.000,  0.000,  0.125,  0.000, 1.6714, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0203, 0.0135, 0.0169, 0.0136, 0.0034, 0.0000, 0.3200, 2.5400, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:52:40","2022-09-28T18:52:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187995819"
0, 42.324,-71.089,53.47,21.12,139.500, 35.250,  5.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6980, 0.1603, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0104, 0.0000, 0.0104, 0.0139, 0.0000, 0.0000, 0.3100, 3.7900, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:51:40","2022-09-28T18:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187995816"
0, 42.324,-71.089,53.47,21.12,139.500, 35.250,  5.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6980, 0.1603, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0104, 0.0000, 0.0104, 0.0139, 0.0000, 0.0000, 0.3100, 3.7900, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:51:40","2022-09-28T18:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187995818"
0, 42.324,-71.089,53.61,21.14,144.750, 40.000,  7.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7754, 0.1879, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0070, 0.0106, 0.0070, 0.0070, 0.0035, 0.0000, 0.3100, 3.2300, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:50:40","2022-09-28T18:50:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187993450"
0, 42.324,-71.089,53.10,21.15,138.000, 42.500, 11.250,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5211, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0177, 0.0174, 0.0070, 0.0070, 0.0035, 0.0000, 0.3100, 1.8800, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:49:40","2022-09-28T18:49:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187993447"
0, 42.324,-71.089,53.18,21.16,143.250, 35.000,  8.750,  0.500,  0.500,  0.000,  0.000,  0.750,  0.250, 1.6081, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0101, 0.0135, 0.0134, 0.0067, 0.0034, 0.0000, 0.2800, 1.8700, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:48:40","2022-09-28T18:48:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187993445"
0, 42.324,-71.089,53.59,21.16,181.125, 45.250,  8.500,  1.250,  1.250,  0.000,  0.000,  0.875,  0.250, 1.3651, 0.1240, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0234, 0.0168, 0.0067, 0.0034, 0.0034, 0.0034, 0.2900, 4.5400, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T22:47:40","2022-09-28T18:47:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187993444"
