"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.33,25.73,745.500,208.750, 35.750,  6.750,  1.000,  0.000,  3.375,  6.500,  5.750,14.0909, 0.9471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0318, 0.0223, 0.0225, 0.0031, 0.0097, 0.0000, 1.9700, 4.7800, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:23:46","2022-09-14T19:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180907650"
0, 42.324,-71.089,53.67,25.74,762.375,215.250, 43.000,  5.750,  0.750,  0.750,  3.750,  6.500,  6.000,13.1545, 0.9054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0240, 0.0149, 0.0059, 0.0123, 0.0029, 0.0031, 1.8500, 4.5000, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:22:46","2022-09-14T19:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180907649"
0, 42.324,-71.089,53.53,25.77,951.750,249.500, 41.500,  7.000,  2.500,  1.750,  4.375,  8.125,  6.250,13.9480, 0.9783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0030, 0.0246, 0.0061, 0.0121, 0.0093, 0.0000, 1.9300, 4.6800, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:21:46","2022-09-14T19:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180907648"
0, 42.324,-71.089,53.63,25.79,737.250,208.625, 34.500,  7.250,  0.750,  0.000,  3.375,  6.500,  5.625,13.6187, 0.9061, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0123, 0.0095, 0.0094, 0.0032, 0.0061, 0.0000, 1.8800, 4.8700, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:20:46","2022-09-14T19:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180907647"
0, 42.324,-71.089,52.88,25.81,804.000,212.375, 46.750, 10.250,  1.250,  1.250,  3.125,  8.000,  6.500,13.5565, 0.9638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0152, 0.0120, 0.0090, 0.0061, 0.0031, 0.0029, 1.9100, 4.1400, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:19:46","2022-09-14T19:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180907646"
0, 42.324,-71.089,52.88,25.81,804.000,212.375, 46.750, 10.250,  1.250,  1.250,  3.125,  8.000,  6.500,13.5565, 0.9638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0152, 0.0120, 0.0090, 0.0061, 0.0031, 0.0029, 1.9100, 4.1400, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:19:46","2022-09-14T19:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180907645"
0, 42.324,-71.089,53.11,25.83,856.500,227.250, 42.250,  7.500,  1.750,  1.750,  3.875,  8.375,  6.875,13.1628, 0.8877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0244, 0.0061, 0.0092, 0.0152, 0.0030, 0.0029, 1.8800, 4.7300, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:18:46","2022-09-14T19:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180905641"
0, 42.324,-71.089,52.58,25.86,788.625,218.375, 42.250,  5.500,  1.250,  1.250,  3.875,  7.375,  6.375,13.0887, 0.8693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0120, 0.0268, 0.0059, 0.0089, 0.0058, 0.0029, 1.8200, 4.7000, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:17:46","2022-09-14T19:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180905638"
0, 42.324,-71.089,51.94,25.88,859.875,229.750, 42.250, 10.500,  3.750,  3.750,  3.625, 10.250,  6.875,13.5380, 0.9584, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0152, 0.0122, 0.0060, 0.0030, 0.0030, 1.8800, 6.0200, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:16:46","2022-09-14T19:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180905637"
0, 42.324,-71.089,52.70,25.90,722.250,205.500, 40.250,  7.500,  3.500,  0.500,  2.750,  7.625,  5.125,13.2982, 0.8786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0148, 0.0180, 0.0180, 0.0060, 0.0030, 0.0030, 1.8400, 4.4000, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:15:46","2022-09-14T19:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180905634"
0, 42.324,-71.089,53.29,25.92,727.875,202.250, 33.750,  9.000,  0.500,  0.500,  3.500,  6.875,  6.375,13.4918, 0.9111, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0244, 0.0095, 0.0160, 0.0065, 0.0000, 0.0062, 1.8900, 8.5500, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:14:46","2022-09-14T19:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180905633"
0, 42.324,-71.089,53.29,25.92,727.875,202.250, 33.750,  9.000,  0.500,  0.500,  3.500,  6.875,  6.375,13.4918, 0.9111, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0244, 0.0095, 0.0160, 0.0065, 0.0000, 0.0062, 1.8900, 8.5500, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:14:46","2022-09-14T19:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180905632"
0, 42.324,-71.089,52.65,25.95,829.125,224.750, 52.000,  8.250,  2.500,  1.500,  4.125,  8.625,  6.250,14.1016, 0.9008, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0338, 0.0193, 0.0092, 0.0031, 0.0063, 0.0030, 1.9700, 6.5200, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:13:46","2022-09-14T19:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180903904"
0, 42.324,-71.089,52.42,25.97,811.125,234.375, 46.250,  5.500,  0.500,  0.500,  4.125,  7.000,  6.625,13.2804, 0.9200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0152, 0.0030, 0.0124, 0.0092, 0.0061, 0.0029, 1.8200, 4.6700, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:12:46","2022-09-14T19:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180903903"
0, 42.324,-71.089,51.97,25.99,789.375,216.125, 43.750,  9.500,  3.000,  1.750,  3.250,  8.500,  6.125,13.5460, 0.8645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0187, 0.0185, 0.0126, 0.0156, 0.0000, 0.0032, 1.8700, 4.5500, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:11:46","2022-09-14T19:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180903902"
0, 42.324,-71.089,51.99,26.02,762.000,207.250, 49.750,  4.500,  0.000,  0.000,  3.125,  6.375,  6.375,13.3173, 0.8889, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0092, 0.0248, 0.0153, 0.0091, 0.0000, 0.0062, 1.8500, 8.1700, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:10:46","2022-09-14T19:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180903901"
0, 42.324,-71.089,51.79,26.05,660.750,178.750, 32.000,  3.500,  1.750,  0.750,  3.000,  5.750,  4.625,13.3071, 0.8774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0279, 0.0094, 0.0247, 0.0064, 0.0000, 0.0032, 1.8800, 4.2800, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:09:46","2022-09-14T19:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180903898"
0, 42.324,-71.089,51.79,26.05,660.750,178.750, 32.000,  3.500,  1.750,  0.750,  3.000,  5.750,  4.625,13.3071, 0.8774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0279, 0.0094, 0.0247, 0.0064, 0.0000, 0.0032, 1.8800, 4.2800, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:09:46","2022-09-14T19:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180903897"
0, 42.324,-71.089,51.76,26.06,695.625,188.250, 36.500,  9.500,  2.750,  0.000,  3.125,  7.000,  5.500,13.3648, 0.9107, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0121, 0.0059, 0.0213, 0.0000, 0.0091, 0.0030, 1.8500, 6.1500, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:08:46","2022-09-14T19:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180902176"
0, 42.324,-71.089,51.84,26.08,694.500,189.750, 37.250,  4.000,  1.750,  0.000,  2.500,  6.000,  5.125,13.0586, 0.9323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0243, 0.0213, 0.0153, 0.0000, 0.0000, 0.0000, 1.8500, 2.7900, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:07:46","2022-09-14T19:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180902175"
0, 42.324,-71.089,51.67,26.10,739.875,192.375, 27.000,  6.500,  1.500,  0.500,  2.875,  6.125,  5.125,13.1709, 0.8492, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0213, 0.0089, 0.0182, 0.0152, 0.0000, 0.0000, 1.8100, 5.4900, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:06:46","2022-09-14T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180902174"
0, 42.324,-71.089,50.90,26.13,752.625,207.250, 34.500,  5.000,  0.000,  0.000,  3.250,  5.750,  5.750,12.9435, 0.9221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0212, 0.0091, 0.0031, 0.0092, 0.0029, 0.0061, 1.8200, 4.9000, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:05:46","2022-09-14T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180902173"
0, 42.324,-71.089,50.87,26.15,835.875,235.375, 38.500,  6.000,  0.000,  0.000,  3.750,  6.875,  6.875,13.3485, 0.9563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0183, 0.0093, 0.0124, 0.0029, 0.0030, 0.0032, 1.8700, 4.0400, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:04:46","2022-09-14T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180902170"
0, 42.324,-71.089,50.86,26.18,835.875,232.375, 53.750,  8.500,  4.750,  2.500,  3.250,  9.875,  6.625,13.0440, 0.9114, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0217, 0.0125, 0.0182, 0.0121, 0.0060, 0.0063, 1.8300, 7.8800, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:03:46","2022-09-14T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180902169"
0, 42.324,-71.089,50.86,26.18,835.875,232.375, 53.750,  8.500,  4.750,  2.500,  3.250,  9.875,  6.625,13.0440, 0.9114, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0217, 0.0125, 0.0182, 0.0121, 0.0060, 0.0063, 1.8300, 7.8800, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:03:46","2022-09-14T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180902168"
0, 42.324,-71.089,50.57,26.19,606.750,166.375, 32.250,  7.000,  1.250,  1.000,  1.625,  5.375,  4.500,13.3726, 0.8785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0187, 0.0190, 0.0030, 0.0096, 0.0032, 0.0000, 1.8600, 3.4900, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:02:46","2022-09-14T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180900098"
0, 42.324,-71.089,50.06,26.21,711.000,197.875, 34.000,  7.500,  5.750,  3.000,  3.000,  8.375,  4.750,13.0992, 0.8654, 0.0032, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0154, 0.0062, 0.0093, 0.0000, 0.0062, 0.0032, 1.8000, 7.2600, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:01:46","2022-09-14T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180900095"
0, 42.324,-71.089,49.78,26.23,592.125,171.250, 38.000,  5.750,  0.750,  0.000,  2.875,  5.750,  5.375,13.5201, 0.8628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0217, 0.0093, 0.0126, 0.0092, 0.0032, 0.0000, 1.8700, 3.6300, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T23:00:46","2022-09-14T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180900093"
0, 42.324,-71.089,50.34,26.26,692.250,194.750, 38.500,  5.500,  1.750,  0.750,  3.125,  6.375,  5.375,13.4086, 0.8798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0125, 0.0218, 0.0093, 0.0062, 0.0030, 0.0000, 1.8900, 3.4800, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:59:46","2022-09-14T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180900091"
0, 42.324,-71.089,49.92,26.27,763.500,209.625, 46.750,  5.000,  1.750,  0.500,  3.500,  6.875,  5.750,12.9041, 0.8272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0237, 0.0149, 0.0120, 0.0090, 0.0031, 0.0000, 1.8200, 3.6300, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:58:46","2022-09-14T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180900090"
0, 42.324,-71.089,49.92,26.27,763.500,209.625, 46.750,  5.000,  1.750,  0.500,  3.500,  6.875,  5.750,12.9041, 0.8272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0237, 0.0149, 0.0120, 0.0090, 0.0031, 0.0000, 1.8200, 3.6300, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:58:46","2022-09-14T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180900092"
0, 42.324,-71.089,49.47,26.29,698.250,190.750, 31.500,  2.750,  1.000,  0.000,  3.125,  5.375,  4.750,13.8624, 0.8508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0194, 0.0160, 0.0129, 0.0095, 0.0129, 0.0095, 1.9400, 7.8200, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:57:46","2022-09-14T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180898378"
0, 42.324,-71.089,49.71,26.32,864.750,230.875, 38.750,  3.750,  0.750,  0.750,  3.375,  5.875,  5.500,12.9009, 0.8113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0121, 0.0182, 0.0091, 0.0000, 0.0060, 0.0000, 1.7800, 3.2900, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:56:46","2022-09-14T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180898374"
0, 42.324,-71.089,49.92,26.34,765.000,213.750, 45.500, 11.000,  1.250,  0.000,  3.625,  7.750,  7.125,12.8907, 0.8523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0243, 0.0123, 0.0094, 0.0000, 0.0000, 0.0030, 1.8300, 3.2900, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:55:46","2022-09-14T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180898372"
0, 42.324,-71.089,50.09,26.36,762.000,204.500, 41.750,  9.250,  1.000,  0.000,  3.500,  7.000,  6.500,12.7727, 0.8786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0334, 0.0184, 0.0000, 0.0000, 0.0030, 0.0000, 1.7900, 2.7000, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:54:46","2022-09-14T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180898370"
0, 42.324,-71.089,49.74,26.38,745.875,200.375, 40.750,  4.500,  3.250,  0.750,  3.250,  7.000,  4.625,13.3670, 0.7692, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0149, 0.0030, 0.0120, 0.0091, 0.0030, 0.0030, 1.8000, 6.8900, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:53:46","2022-09-14T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180898366"
0, 42.324,-71.089,50.21,26.40,732.000,205.125, 39.250, 14.750,  2.000,  1.250,  2.875,  8.125,  6.625,12.6004, 0.9227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0272, 0.0119, 0.0120, 0.0060, 0.0124, 0.0000, 1.7800, 4.6900, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:52:46","2022-09-14T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180898365"
0, 42.324,-71.089,50.21,26.40,732.000,205.125, 39.250, 14.750,  2.000,  1.250,  2.875,  8.125,  6.625,12.6004, 0.9227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0272, 0.0119, 0.0120, 0.0060, 0.0124, 0.0000, 1.7800, 4.6900, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:52:46","2022-09-14T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180898364"
0, 42.324,-71.089,49.66,26.42,835.875,236.875, 50.250, 10.500,  1.750,  1.250,  3.875,  8.875,  7.375,13.5967, 0.8643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0281, 0.0125, 0.0066, 0.0060, 0.0031, 0.0000, 1.8900, 3.3300, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:51:46","2022-09-14T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180896335"
0, 42.324,-71.089,49.78,26.44,696.000,187.000, 38.500,  7.000,  2.250,  1.250,  3.125,  6.875,  5.500,12.5340, 0.7878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0240, 0.0060, 0.0029, 0.0031, 0.0000, 0.0029, 1.7100, 3.0400, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:50:46","2022-09-14T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180896330"
0, 42.324,-71.089,49.26,26.45,739.500,201.750, 40.750,  8.500,  1.000,  0.000,  3.000,  7.125,  6.125,12.8861, 0.8440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0120, 0.0120, 0.0060, 0.0030, 0.0091, 0.0029, 1.7800, 4.5500, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:49:46","2022-09-14T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180896326"
0, 42.324,-71.089,49.06,26.48,726.750,195.125, 41.000,  8.000,  3.250,  3.250,  2.500,  7.750,  4.875,13.9120, 0.8017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0188, 0.0031, 0.0094, 0.0000, 0.0000, 0.0000, 1.8900, 2.3900, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:48:46","2022-09-14T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180896323"
0, 42.324,-71.089,49.13,26.49,650.625,173.500, 27.000,  3.000,  1.500,  0.000,  2.375,  4.625,  3.875,12.8284, 0.8753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0258, 0.0251, 0.0092, 0.0034, 0.0000, 0.0032, 1.8000, 3.7100, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T22:47:46","2022-09-14T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180896320"
