"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,42.76,19.35,217.125, 63.250, 17.000,  2.250,  0.000,  0.000,  0.500,  1.375,  1.375, 2.0807, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0235, 0.0134, 0.0068, 0.0000, 0.0000, 0.0034, 0.3700, 1.8300, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:23:42","2022-09-24T19:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186004950"
0, 42.324,-71.089,43.03,19.37,210.000, 52.500,  8.250,  1.250,  0.000,  0.000,  0.250,  0.875,  0.875, 2.2342, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0100, 0.0000, 0.0068, 0.0067, 0.0068, 0.0000, 0.3800, 2.1200, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:22:42","2022-09-24T19:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186004949"
0, 42.324,-71.089,42.92,19.39,237.750, 56.750, 10.750,  3.500,  1.250,  1.250,  0.250,  1.875,  0.625, 2.0601, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0068, 0.0067, 0.0000, 0.0069, 0.0034, 0.0035, 0.3600, 2.4300, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:21:42","2022-09-24T19:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186004948"
0, 42.324,-71.089,42.67,19.41,137.625, 35.500,  5.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1352, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0196, 0.0032, 0.0033, 0.0000, 0.0032, 0.0033, 0.3800, 2.0000, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:20:42","2022-09-24T19:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186004947"
0, 42.324,-71.089,42.43,19.43,258.375, 65.000,  9.250,  3.250,  0.000,  0.000,  0.625,  1.500,  1.500, 2.0854, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0193, 0.0095, 0.0033, 0.0000, 0.0032, 0.0032, 0.3600, 2.0400, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:19:42","2022-09-24T19:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186004946"
0, 42.324,-71.089,42.43,19.43,258.375, 65.000,  9.250,  3.250,  0.000,  0.000,  0.625,  1.500,  1.500, 2.0854, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0193, 0.0095, 0.0033, 0.0000, 0.0032, 0.0032, 0.3600, 2.0400, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:19:42","2022-09-24T19:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186004945"
0, 42.324,-71.089,42.22,19.45,212.625, 56.250,  8.750,  2.750,  0.750,  0.000,  0.000,  1.125,  0.750, 2.0895, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0198, 0.0196, 0.0098, 0.0000, 0.0033, 0.0000, 0.3700, 1.5200, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:18:42","2022-09-24T19:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186002924"
0, 42.324,-71.089,42.33,19.48,253.875, 72.250,  8.750,  1.000,  0.000,  0.000,  0.875,  1.000,  1.000, 2.1215, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0195, 0.0065, 0.0196, 0.0000, 0.0033, 0.0000, 0.3600, 1.6400, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:17:42","2022-09-24T19:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186002923"
0, 42.324,-71.089,42.04,19.50,198.000, 57.500,  6.500,  0.750,  0.750,  0.000,  0.750,  1.375,  1.000, 2.1874, 0.1926, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0000, 0.0099, 0.0032, 0.0033, 0.0033, 0.0000, 0.3700, 2.7900, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:16:42","2022-09-24T19:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186002922"
0, 42.324,-71.089,42.25,19.52,274.125, 72.750, 14.250,  3.500,  0.000,  0.000,  0.375,  1.750,  1.750, 2.2663, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0069, 0.0035, 0.0000, 0.0035, 0.0035, 0.0000, 0.3700, 1.2400, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:15:42","2022-09-24T19:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186002921"
0, 42.324,-71.089,42.01,19.54,258.000, 69.500, 10.000,  1.750,  0.000,  0.000,  0.625,  1.625,  1.625, 2.3239, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0243, 0.0067, 0.0000, 0.0034, 0.0035, 0.0067, 0.4000, 3.1800, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:14:42","2022-09-24T19:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186002920"
0, 42.324,-71.089,41.95,19.57,166.500, 46.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1545, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0099, 0.0233, 0.0099, 0.0034, 0.0000, 0.0000, 0.4100, 1.3300, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:13:42","2022-09-24T19:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186002919"
0, 42.324,-71.089,41.95,19.57,166.500, 46.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1545, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0099, 0.0233, 0.0099, 0.0034, 0.0000, 0.0000, 0.4100, 1.3300, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:13:42","2022-09-24T19:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186002918"
0, 42.324,-71.089,41.89,19.59,187.500, 52.000,  7.750,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.2996, 0.2785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0162, 0.0130, 0.0033, 0.0033, 0.0033, 0.0032, 0.4200, 2.3600, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:12:42","2022-09-24T19:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186000891"
0, 42.324,-71.089,42.52,19.61,164.625, 49.375,  3.500,  1.500,  1.500,  0.250,  0.000,  1.000,  0.125, 2.4519, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0131, 0.0000, 0.0132, 0.0000, 0.0032, 0.0000, 0.4500, 1.4200, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:11:42","2022-09-24T19:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186000890"
0, 42.324,-71.089,42.89,19.64,240.750, 55.875,  3.250,  0.250,  0.000,  0.000,  0.500,  0.750,  0.750, 2.4652, 0.3108, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0178, 0.0109, 0.0179, 0.0072, 0.0036, 0.0000, 0.4600, 3.8700, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:10:42","2022-09-24T19:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186000889"
0, 42.324,-71.089,42.37,19.67,166.500, 43.500,  8.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.0807, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0066, 0.0099, 0.0000, 0.0034, 0.0033, 0.0000, 0.3800, 1.3000, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:09:42","2022-09-24T19:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186000888"
0, 42.324,-71.089,42.49,19.69,168.750, 43.500,  7.500,  0.750,  0.000,  0.000,  0.250,  0.375,  0.375, 2.0837, 0.2435, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0034, 0.0203, 0.0136, 0.0000, 0.0033, 0.0035, 0.3600, 3.9200, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:08:42","2022-09-24T19:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186000887"
0, 42.324,-71.089,42.20,19.70,200.625, 50.750, 12.500,  4.000,  0.000,  0.000,  0.000,  1.125,  1.125, 1.9782, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0233, 0.0066, 0.0167, 0.0000, 0.0000, 0.0000, 0.3700, 1.1100, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:07:42","2022-09-24T19:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186000886"
0, 42.324,-71.089,42.20,19.70,200.625, 50.750, 12.500,  4.000,  0.000,  0.000,  0.000,  1.125,  1.125, 1.9782, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0233, 0.0066, 0.0167, 0.0000, 0.0000, 0.0000, 0.3700, 1.1100, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:07:42","2022-09-24T19:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186000885"
0, 42.324,-71.089,41.76,19.73,204.750, 52.750,  9.000,  1.500,  1.000,  1.000,  0.125,  1.250,  0.625, 1.9354, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0165, 0.0132, 0.0098, 0.0065, 0.0034, 0.0000, 0.3700, 1.9000, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:06:42","2022-09-24T19:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185998844"
0, 42.324,-71.089,42.22,19.75,184.500, 49.750,  5.250,  1.000,  1.000,  0.000,  0.125,  0.750,  0.125, 1.8224, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0169, 0.0205, 0.0034, 0.0103, 0.0000, 0.0000, 0.3200, 1.4900, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:05:42","2022-09-24T19:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185998843"
0, 42.324,-71.089,41.91,19.78,205.500, 57.750, 10.500,  2.250,  0.000,  0.000,  0.375,  1.125,  1.125, 1.8492, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0098, 0.0032, 0.0201, 0.0067, 0.0000, 0.0033, 0.3200, 2.3800, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:04:42","2022-09-24T19:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185998842"
0, 42.324,-71.089,41.19,19.80,212.250, 60.250, 11.750,  2.500,  0.250,  0.000,  0.000,  0.625,  0.500, 1.7987, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0263, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.3200, 0.7500, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:03:42","2022-09-24T19:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185998841"
0, 42.324,-71.089,41.19,19.81,181.500, 49.250,  5.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8105, 0.1995, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0199, 0.0100, 0.0100, 0.0000, 0.0000, 0.0032, 0.3300, 3.1700, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:02:42","2022-09-24T19:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185998840"
0, 42.324,-71.089,42.06,19.84,168.750, 45.250,  5.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8714, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0233, 0.0100, 0.0067, 0.0034, 0.0000, 0.0000, 0.3200, 1.0200, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:01:42","2022-09-24T19:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185998838"
0, 42.324,-71.089,42.06,19.84,168.750, 45.250,  5.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8714, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0233, 0.0100, 0.0067, 0.0034, 0.0000, 0.0000, 0.3200, 1.0200, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:01:42","2022-09-24T19:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185998839"
0, 42.324,-71.089,41.40,19.86,225.750, 61.500, 11.750,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 1.8851, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0066, 0.0132, 0.0166, 0.0000, 0.0066, 0.0000, 0.3100, 2.0000, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T23:00:42","2022-09-24T19:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185996738"
0, 42.324,-71.089,42.27,19.89,196.500, 58.750,  6.500,  0.750,  0.750,  0.000,  0.000,  0.250,  0.000, 2.1377, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0136, 0.0202, 0.0102, 0.0000, 0.0068, 0.0000, 0.3800, 2.0400, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:59:42","2022-09-24T18:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185996737"
0, 42.324,-71.089,42.05,19.91,205.500, 54.500, 14.500,  2.500,  0.500,  0.500,  0.250,  1.750,  1.000, 2.0516, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0205, 0.0171, 0.0000, 0.0102, 0.0068, 0.0067, 0.3800, 4.2200, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:58:42","2022-09-24T18:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185996736"
0, 42.324,-71.089,42.03,19.94,162.750, 50.750,  7.750,  1.250,  1.250,  0.000,  0.000,  0.750,  0.000, 2.0624, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0235, 0.0101, 0.0134, 0.0000, 0.0101, 0.0000, 0.3800, 2.5400, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:57:42","2022-09-24T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185996735"
0, 42.324,-71.089,41.63,19.96,197.250, 52.250,  7.250,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.9734, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0103, 0.0136, 0.0239, 0.0000, 0.0000, 0.0000, 0.3600, 1.3500, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:56:42","2022-09-24T18:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185996734"
0, 42.324,-71.089,41.63,19.98,213.000, 64.750, 10.250,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.0762, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0235, 0.0033, 0.0103, 0.0000, 0.0033, 0.0000, 0.3700, 1.3700, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:55:42","2022-09-24T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185996733"
0, 42.324,-71.089,41.63,19.98,213.000, 64.750, 10.250,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.0762, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0235, 0.0033, 0.0103, 0.0000, 0.0033, 0.0000, 0.3700, 1.3700, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:55:42","2022-09-24T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185996732"
0, 42.324,-71.089,41.12,19.99,177.750, 48.250,  5.500,  0.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7625, 0.1815, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0169, 0.0203, 0.0100, 0.0068, 0.0000, 0.0033, 0.3300, 3.7900, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:54:42","2022-09-24T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185994635"
0, 42.324,-71.089,40.65,20.02,180.750, 53.250,  4.500,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.6859, 0.1719, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0135, 0.0101, 0.0167, 0.0000, 0.0000, 0.0034, 0.2900, 3.4100, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:53:42","2022-09-24T18:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185994634"
0, 42.324,-71.089,40.00,20.03,169.500, 45.750,  6.000,  1.000,  1.000,  0.250,  0.000,  0.375,  0.000, 1.7260, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0129, 0.0227, 0.0065, 0.0066, 0.0033, 0.0000, 0.3000, 1.7900, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:52:42","2022-09-24T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185994633"
0, 42.324,-71.089,39.98,20.05,151.500, 42.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7368, 0.1696, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0066, 0.0067, 0.0066, 0.0034, 0.0067, 0.0000, 0.3000, 3.8500, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:51:42","2022-09-24T18:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185994632"
0, 42.324,-71.089,40.92,20.08,174.000, 44.750,  5.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8861, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0066, 0.0066, 0.0131, 0.0099, 0.0066, 0.0000, 0.3100, 2.4700, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:50:42","2022-09-24T18:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185994631"
0, 42.324,-71.089,40.89,20.10,147.750, 44.750,  8.500,  2.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.0419, 0.2965, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0201, 0.0135, 0.0068, 0.0034, 0.0000, 0.0000, 0.3800, 2.5600, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:49:42","2022-09-24T18:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185994630"
0, 42.324,-71.089,40.89,20.10,147.750, 44.750,  8.500,  2.000,  0.000,  0.000,  0.000,  0.625,  0.625, 2.0419, 0.2965, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0201, 0.0135, 0.0068, 0.0034, 0.0000, 0.0000, 0.3800, 2.5600, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:49:42","2022-09-24T18:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185994629"
0, 42.324,-71.089,39.93,20.12,226.500, 59.500, 10.500,  2.500,  0.000,  0.000,  0.000,  1.125,  1.125, 2.0250, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0199, 0.0099, 0.0065, 0.0033, 0.0066, 0.0000, 0.3800, 2.0500, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:48:42","2022-09-24T18:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185992690"
0, 42.324,-71.089,40.82,20.14,165.000, 42.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9989, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0198, 0.0066, 0.0032, 0.0000, 0.0098, 0.0000, 0.3700, 2.1100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T22:47:42","2022-09-24T18:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185992689"
