"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,35.36,25.51,215.250, 61.000, 11.250,  0.250,  0.000,  0.000,  0.500,  0.875,  0.875, 1.6863, 0.1088, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0164, 0.0034, 0.0033, 0.0033, 0.0034, 0.0067, 0.2700, 4.4700, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:23:50","2022-09-01T19:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174304826"
0, 42.324,-71.089,35.36,25.51,215.250, 61.000, 11.250,  0.250,  0.000,  0.000,  0.500,  0.875,  0.875, 1.6863, 0.1088, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0164, 0.0034, 0.0033, 0.0033, 0.0034, 0.0067, 0.2700, 4.4700, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:23:50","2022-09-01T19:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174304824"
0, 42.324,-71.089,35.30,25.53,183.750, 55.750,  6.250,  0.750,  0.000,  0.000,  0.125,  0.375,  0.375, 1.5951, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0032, 0.0033, 0.0064, 0.0065, 0.0000, 0.2500, 1.8400, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:22:50","2022-09-01T19:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174302800"
0, 42.324,-71.089,35.26,25.56,126.750, 32.000,  7.500,  1.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.5523, 0.1039, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0130, 0.0227, 0.0097, 0.0097, 0.0033, 0.0032, 0.2600, 6.6000, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:21:50","2022-09-01T19:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174302799"
0, 42.324,-71.089,34.82,25.58,202.500, 58.500, 12.750,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.5853, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0098, 0.0162, 0.0033, 0.0032, 0.0032, 0.2600, 2.4900, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:20:50","2022-09-01T19:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174302798"
0, 42.324,-71.089,34.63,25.60,165.750, 49.500,  7.250,  1.000,  1.000,  0.000,  0.000,  0.625,  0.125, 1.6744, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0067, 0.0033, 0.0199, 0.0067, 0.0033, 0.0067, 0.2700, 3.7000, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:19:50","2022-09-01T19:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174302797"
0, 42.324,-71.089,34.45,25.62,254.250, 69.750, 14.250,  0.500,  0.000,  0.000,  0.375,  0.625,  0.625, 1.5591, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0103, 0.0302, 0.0067, 0.0068, 0.0000, 0.0033, 0.2700, 2.2800, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:18:50","2022-09-01T19:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174302795"
0, 42.324,-71.089,34.24,25.65,181.125, 46.750,  5.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5999, 0.1227, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0171, 0.0034, 0.0169, 0.0067, 0.0069, 0.0034, 0.2600, 4.7200, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:17:50","2022-09-01T19:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174302796"
0, 42.324,-71.089,34.24,25.65,181.125, 46.750,  5.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.5999, 0.1227, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0171, 0.0034, 0.0169, 0.0067, 0.0069, 0.0034, 0.2600, 4.7200, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:17:50","2022-09-01T19:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174302794"
0, 42.324,-71.089,34.80,25.67,220.875, 56.750, 10.000,  1.250,  0.000,  0.000,  0.125,  1.000,  1.000, 1.5718, 0.1119, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0035, 0.0071, 0.0138, 0.0000, 0.0000, 0.0034, 0.2600, 3.8300, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:16:50","2022-09-01T19:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174300843"
0, 42.324,-71.089,34.76,25.69,181.500, 48.250,  4.500,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.6609, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0180, 0.0035, 0.0140, 0.0105, 0.0000, 0.0000, 0.2600, 1.5400, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:15:50","2022-09-01T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174300842"
0, 42.324,-71.089,34.42,25.71,217.500, 62.750, 13.500,  2.500,  0.000,  0.000,  0.000,  1.000,  0.625, 1.5664, 0.1211, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0110, 0.0110, 0.0184, 0.0037, 0.0147, 0.0000, 0.2500, 5.9700, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:14:50","2022-09-01T19:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174300841"
0, 42.324,-71.089,34.41,25.74,226.500, 55.750, 10.500,  2.750,  1.250,  1.250,  0.000,  1.500,  0.500, 1.8141, 0.1274, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0181, 0.0000, 0.0220, 0.0074, 0.0000, 0.0000, 0.3000, 3.8100, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:13:50","2022-09-01T19:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174300839"
0, 42.324,-71.089,34.92,25.75,209.250, 56.000,  8.000,  0.000,  0.000,  0.000,  0.125,  1.000,  1.000, 1.6945, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0101, 0.0142, 0.0068, 0.0069, 0.0070, 0.0034, 0.2700, 3.1000, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:12:50","2022-09-01T19:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174300838"
0, 42.324,-71.089,34.54,25.77,254.250, 61.750,  6.750,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.6922, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0065, 0.0099, 0.0197, 0.0000, 0.0066, 0.0032, 0.2700, 2.8700, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:11:50","2022-09-01T19:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174300837"
0, 42.324,-71.089,34.54,25.77,254.250, 61.750,  6.750,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.6922, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0065, 0.0099, 0.0197, 0.0000, 0.0066, 0.0032, 0.2700, 2.8700, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:11:50","2022-09-01T19:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174300840"
0, 42.324,-71.089,34.52,25.79,207.750, 53.750,  9.750,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.7019, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0100, 0.0034, 0.0033, 0.0000, 0.0032, 0.0000, 0.2900, 1.0000, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:10:50","2022-09-01T19:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174298849"
0, 42.324,-71.089,34.27,25.81,189.750, 52.000,  7.000,  1.750,  0.000,  0.000,  0.000,  0.750,  0.750, 1.8531, 0.1449, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0102, 0.0271, 0.0174, 0.0000, 0.0036, 0.0000, 0.3000, 3.2400, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:09:50","2022-09-01T19:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174298848"
0, 42.324,-71.089,34.04,25.84,220.500, 62.250,  9.500,  0.000,  0.000,  0.000,  0.250,  0.750,  0.750, 1.6963, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0142, 0.0035, 0.0000, 0.0000, 0.0000, 0.2700, 0.6200, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:08:50","2022-09-01T19:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174298847"
0, 42.324,-71.089,33.93,25.86,225.750, 57.250,  8.250,  1.250,  0.750,  0.000,  0.125,  1.250,  0.750, 1.6438, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0135, 0.0135, 0.0067, 0.0000, 0.0067, 0.0000, 0.2600, 1.6900, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:07:50","2022-09-01T19:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174298846"
0, 42.324,-71.089,34.81,25.88,209.250, 57.500, 10.000,  2.000,  0.250,  0.000,  0.000,  0.375,  0.250, 1.6443, 0.1757, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0133, 0.0068, 0.0101, 0.0102, 0.0000, 0.0034, 0.2900, 4.7800, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:06:50","2022-09-01T19:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174298845"
0, 42.324,-71.089,35.01,25.90,238.875, 60.625,  9.000,  2.750,  0.750,  0.000,  0.125,  0.750,  0.375, 1.8389, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0201, 0.0000, 0.0134, 0.0065, 0.0000, 0.0034, 0.3100, 2.2000, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:05:50","2022-09-01T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174298844"
0, 42.324,-71.089,35.01,25.90,238.875, 60.625,  9.000,  2.750,  0.750,  0.000,  0.125,  0.750,  0.375, 1.8389, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0201, 0.0000, 0.0134, 0.0065, 0.0000, 0.0034, 0.3100, 2.2000, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:05:50","2022-09-01T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174298843"
0, 42.324,-71.089,35.05,25.92,238.125, 66.375, 13.250,  1.500,  1.250,  1.250,  0.625,  2.375,  1.250, 1.8038, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0168, 0.0066, 0.0168, 0.0034, 0.0100, 0.0067, 0.3000, 4.4900, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:04:50","2022-09-01T19:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174296852"
0, 42.324,-71.089,34.32,25.93,222.750, 60.250, 13.000,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 1.6468, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0000, 0.0067, 0.0035, 0.0000, 0.0000, 0.2500, 0.7800, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:03:50","2022-09-01T19:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174296851"
0, 42.324,-71.089,34.26,25.95,237.000, 61.250,  7.750,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 1.7962, 0.1042, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0207, 0.0173, 0.0140, 0.0034, 0.0035, 0.0069, 0.3000, 7.1900, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:02:50","2022-09-01T19:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174296849"
0, 42.324,-71.089,34.33,25.98,223.125, 56.375,  5.000,  1.250,  0.000,  0.000,  0.500,  0.750,  0.750, 1.6805, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0236, 0.0270, 0.0034, 0.0000, 0.0034, 0.3000, 2.5900, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:01:50","2022-09-01T19:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174296848"
0, 42.324,-71.089,33.95,26.00,205.500, 55.000,  8.500,  0.000,  0.000,  0.000,  0.125,  0.750,  0.750, 1.7065, 0.1366, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0064, 0.0129, 0.0097, 0.0000, 0.0065, 0.0032, 0.2700, 3.9800, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T23:00:50","2022-09-01T19:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174296847"
0, 42.324,-71.089,33.66,26.02,216.750, 57.250,  9.750,  1.250,  1.000,  1.000,  0.375,  1.500,  0.875, 1.7848, 0.1321, 0.0000, 0.0000, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0129, 0.0129, 0.0033, 0.0129, 0.0000, 0.0000, 0.3000, 6.1500, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:59:50","2022-09-01T18:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174296846"
0, 42.324,-71.089,33.66,26.02,216.750, 57.250,  9.750,  1.250,  1.000,  1.000,  0.375,  1.500,  0.875, 1.7848, 0.1321, 0.0000, 0.0000, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0129, 0.0129, 0.0033, 0.0129, 0.0000, 0.0000, 0.3000, 6.1500, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:59:50","2022-09-01T18:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174296850"
0, 42.324,-71.089,33.28,26.04,190.125, 52.000,  7.250,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 1.6370, 0.1307, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0160, 0.0128, 0.0128, 0.0064, 0.0000, 0.0031, 0.2700, 3.5500, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:58:50","2022-09-01T18:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174294855"
0, 42.324,-71.089,33.69,26.06,162.750, 45.000,  6.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6731, 0.1483, 0.0000, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0169, 0.0136, 0.0237, 0.0033, 0.0033, 0.0000, 0.2800, 6.4100, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:57:50","2022-09-01T18:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174294854"
0, 42.324,-71.089,33.27,26.08,215.625, 56.000, 10.000,  0.500,  0.500,  0.000,  0.375,  1.125,  0.875, 1.7536, 0.1057, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0146, 0.0075, 0.0110, 0.0109, 0.0037, 0.0000, 0.2700, 4.2200, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:56:50","2022-09-01T18:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174294853"
0, 42.324,-71.089,33.15,26.11,207.000, 54.000,  9.500,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 1.8489, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0115, 0.0038, 0.0230, 0.0077, 0.0038, 0.0000, 0.3100, 2.2000, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:55:50","2022-09-01T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174294852"
0, 42.324,-71.089,32.78,26.13,167.625, 43.000,  5.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8947, 0.1435, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0121, 0.0160, 0.0237, 0.0040, 0.0075, 0.0040, 0.2900, 5.4700, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:54:50","2022-09-01T18:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174294851"
0, 42.324,-71.089,32.76,26.16,197.250, 52.500, 14.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6050, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0173, 0.0070, 0.0071, 0.0035, 0.0000, 0.2800, 1.8200, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:53:50","2022-09-01T18:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174294850"
0, 42.324,-71.089,32.76,26.16,197.250, 52.500, 14.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6050, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0173, 0.0070, 0.0071, 0.0035, 0.0000, 0.2800, 1.8200, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:53:50","2022-09-01T18:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174294849"
0, 42.324,-71.089,32.97,26.18,181.500, 51.250, 14.250,  1.250,  1.250,  1.250,  0.000,  1.750,  0.875, 1.7565, 0.1258, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0098, 0.0100, 0.0099, 0.0000, 0.0000, 0.2700, 2.8400, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:52:50","2022-09-01T18:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174292975"
0, 42.324,-71.089,33.00,26.21,256.500, 68.750, 11.500,  0.500,  0.500,  0.000,  0.750,  1.125,  0.875, 1.7367, 0.1424, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0169, 0.0101, 0.0170, 0.0000, 0.0000, 0.0069, 0.2900, 4.3200, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:51:50","2022-09-01T18:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174292974"
0, 42.324,-71.089,33.14,26.24,243.000, 67.250, 11.750,  3.500,  1.250,  1.250,  0.500,  2.125,  1.125, 1.6326, 0.1458, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0209, 0.0104, 0.0035, 0.0035, 0.0034, 0.0035, 0.2800, 4.4100, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:50:50","2022-09-01T18:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174292973"
0, 42.324,-71.089,32.72,26.27,244.500, 64.000,  8.000,  2.500,  1.250,  0.000,  0.500,  1.625,  1.000, 1.8216, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0213, 0.0141, 0.0106, 0.0072, 0.0070, 0.0035, 0.3100, 3.3900, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:49:50","2022-09-01T18:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174292972"
0, 42.324,-71.089,33.06,26.28,192.000, 49.000, 10.000,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.7895, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0035, 0.0142, 0.0213, 0.0000, 0.0035, 0.0034, 0.2800, 2.5700, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:48:50","2022-09-01T18:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174292971"
0, 42.324,-71.089,33.06,26.31,210.000, 51.250, 11.250,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.7199, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0209, 0.0070, 0.0000, 0.0000, 0.2600, 1.4700, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T22:47:50","2022-09-01T18:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174292970"
