"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.95,22.90, 917.250, 256.375,  43.000,   7.250,   1.750,   1.750,   3.875,   8.750,   6.750, 29.2268,  3.8700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.1059,  0.0548,  0.0353,  0.0096,  0.0162,  0.0065,  4.9600, 12.4100,  7.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:24:52","2022-08-26T19:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171310236"
0, 42.324,-71.089,89.11,22.89,1049.250, 295.500,  52.000,   7.750,   1.250,   0.500,   5.000,   9.000,   8.125, 30.3562,  4.3466,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0811,  0.0516,  0.0228,  0.0099,  0.0095,  0.0000,  5.2200, 11.6000,  6.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:23:52","2022-08-26T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171310235"
0, 42.324,-71.089,89.00,22.87, 884.625, 241.125,  57.500,  11.000,   1.500,   1.250,   3.875,   9.500,   7.500, 30.6361,  4.1543,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0813,  0.0389,  0.0453,  0.0258,  0.0000,  0.0066,  5.2200, 13.3400,  7.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:22:52","2022-08-26T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171310234"
0, 42.324,-71.089,88.84,22.86,1104.750, 298.750,  69.750,  17.750,   2.750,   1.250,   5.375,  12.250,  10.375, 28.0524,  3.7190,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0598,  0.0528,  0.0313,  0.0064,  0.0033,  0.0000,  4.7000,  9.3300,  6.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:21:52","2022-08-26T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171310233"
0, 42.324,-71.089,88.99,22.86, 921.000, 252.625,  49.000,   1.500,   1.000,   1.000,   4.375,   7.500,   6.625, 29.0071,  3.7323,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0735,  0.0159,  0.0414,  0.0095,  0.0064,  0.0032,  4.8400, 10.8700,  6.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:20:52","2022-08-26T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171310232"
0, 42.324,-71.089,88.99,22.86, 921.000, 252.625,  49.000,   1.500,   1.000,   1.000,   4.375,   7.500,   6.625, 29.0071,  3.7323,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.0735,  0.0159,  0.0414,  0.0095,  0.0064,  0.0032,  4.8400, 10.8700,  6.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:20:52","2022-08-26T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171310231"
0, 42.324,-71.089,88.89,22.84, 930.000, 267.750,  52.000,   7.500,   0.750,   0.750,   5.000,   8.750,   8.000, 28.4240,  3.8321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0473,  0.0534,  0.0250,  0.0221,  0.0127,  0.0000,  4.7500, 10.1000,  6.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:19:52","2022-08-26T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171308421"
0, 42.324,-71.089,89.11,22.83,1004.625, 276.500,  64.250,  13.500,   3.750,   1.500,   4.875,  12.000,   9.500, 28.5283,  3.8658,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0437,  0.0554,  0.0279,  0.0063,  0.0062,  0.0033,  4.8400, 11.0300,  6.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:18:52","2022-08-26T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171308420"
0, 42.324,-71.089,89.30,22.82,1107.375, 298.375,  45.750,   4.000,   1.250,   1.250,   4.750,   8.750,   7.875, 28.3351,  4.0715,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0934,  0.0625,  0.0343,  0.0126,  0.0000,  0.0032,  4.8800, 10.6300,  6.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:17:52","2022-08-26T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171308419"
0, 42.324,-71.089,89.33,22.80, 847.875, 219.125,  38.500,   3.750,   0.750,   0.750,   3.250,   6.375,   5.625, 29.7568,  4.2540,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0768,  0.0380,  0.0382,  0.0032,  0.0031,  0.0000,  5.1900, 11.0700,  6.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:16:52","2022-08-26T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171308417"
0, 42.324,-71.089,89.39,22.79, 843.000, 231.875,  43.250,   9.500,   4.250,   4.000,   3.750,   9.750,   6.000, 29.6944,  4.1026,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0590,  0.0444,  0.0374,  0.0094,  0.0094,  0.0063,  5.0500, 12.5100,  6.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:15:52","2022-08-26T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171308416"
0, 42.324,-71.089,89.39,22.79, 843.000, 231.875,  43.250,   9.500,   4.250,   4.000,   3.750,   9.750,   6.000, 29.6944,  4.1026,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0590,  0.0444,  0.0374,  0.0094,  0.0094,  0.0063,  5.0500, 12.5100,  6.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:15:52","2022-08-26T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171308418"
0, 42.324,-71.089,89.60,22.77,1072.125, 303.000,  52.500,   7.000,   3.500,   3.000,   5.250,  11.000,   8.375, 29.9982,  4.2849,  0.0031,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.0791,  0.0440,  0.0282,  0.0062,  0.0126,  0.0063,  5.2100, 14.7200,  7.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:14:52","2022-08-26T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171306568"
0, 42.324,-71.089,89.75,22.75, 948.000, 260.250,  41.500,   6.750,   1.250,   0.000,   4.625,   7.875,   7.125, 30.4980,  4.4022,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0471,  0.0536,  0.0251,  0.0096,  0.0127,  0.0032,  5.3400, 12.8200,  7.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:13:52","2022-08-26T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171306566"
0, 42.324,-71.089,89.86,22.73, 882.375, 238.625,  53.500,   9.500,   2.750,   1.500,   3.625,   9.750,   7.500, 30.9533,  4.6974,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0864,  0.0516,  0.0259,  0.0032,  0.0095,  0.0000,  5.4600, 14.0200,  7.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:12:52","2022-08-26T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171306564"
0, 42.324,-71.089,89.87,22.72, 927.750, 251.250,  63.750,  13.750,   0.000,   0.000,   4.250,   9.250,   9.000, 30.7073,  4.6393,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0805,  0.0342,  0.0248,  0.0094,  0.0094,  0.0061,  5.3900, 12.9200,  7.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:11:52","2022-08-26T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171306563"
0, 42.324,-71.089,89.79,22.70, 890.625, 243.000,  48.250,   8.500,   0.750,   0.000,   3.750,   8.125,   7.750, 30.8010,  4.7076,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0636,  0.0510,  0.0441,  0.0126,  0.0000,  0.0033,  5.3900, 11.2700,  7.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:10:52","2022-08-26T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171306560"
0, 42.324,-71.089,89.79,22.70, 890.625, 243.000,  48.250,   8.500,   0.750,   0.000,   3.750,   8.125,   7.750, 30.8010,  4.7076,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0636,  0.0510,  0.0441,  0.0126,  0.0000,  0.0033,  5.3900, 11.2700,  7.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:10:52","2022-08-26T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171306562"
0, 42.324,-71.089,89.68,22.69, 921.750, 244.000,  42.500,   3.000,   0.000,   0.000,   3.625,   6.250,   6.250, 30.1586,  4.5849,  0.0000,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0543,  0.0445,  0.0321,  0.0160,  0.0096,  0.0033,  5.2600, 14.7400,  7.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:09:52","2022-08-26T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171304726"
0, 42.324,-71.089,89.71,22.67, 950.625, 270.000,  64.250,  21.500,   3.000,   2.250,   3.500,  12.250,   9.750, 29.6816,  4.3275,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0632,  0.0539,  0.0313,  0.0030,  0.0031,  0.0062,  5.1800, 11.7200,  6.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:08:52","2022-08-26T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171304725"
0, 42.324,-71.089,89.82,22.65, 823.875, 223.250,  42.750,   3.500,   0.000,   0.000,   3.625,   6.125,   6.125, 29.2440,  4.5868,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0590,  0.0188,  0.0313,  0.0095,  0.0062,  0.0032,  5.1300, 12.1600,  6.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:07:52","2022-08-26T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171304724"
0, 42.324,-71.089,89.64,22.63, 842.625, 234.250,  53.000,  10.000,   2.750,   1.500,   3.750,   9.500,   7.625, 29.2013,  4.4221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0677,  0.0436,  0.0276,  0.0031,  0.0091,  0.0000,  5.0700,  8.7000,  6.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:06:52","2022-08-26T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171304723"
0, 42.324,-71.089,89.46,22.62, 887.250, 251.875,  45.000,   1.000,   0.000,   0.000,   4.250,   6.750,   6.375, 28.3490,  4.1006,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0473,  0.0473,  0.0191,  0.0157,  0.0033,  0.0031,  4.8700, 10.4200,  6.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:05:52","2022-08-26T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171304722"
0, 42.324,-71.089,89.46,22.62, 887.250, 251.875,  45.000,   1.000,   0.000,   0.000,   4.250,   6.750,   6.375, 28.3490,  4.1006,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0473,  0.0473,  0.0191,  0.0157,  0.0033,  0.0031,  4.8700, 10.4200,  6.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:05:52","2022-08-26T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171304721"
0, 42.324,-71.089,89.40,22.61, 889.875, 249.500,  49.750,  11.750,   1.000,   0.000,   4.125,   9.250,   8.625, 28.3553,  4.0378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0502,  0.0284,  0.0123,  0.0093,  0.0062,  0.0000,  4.7900,  7.6700,  5.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:04:52","2022-08-26T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171302966"
0, 42.324,-71.089,89.45,22.59, 845.625, 228.875,  48.250,   8.750,   2.250,   0.000,   3.500,   8.250,   7.125, 28.1709,  3.9643,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0552,  0.0437,  0.0220,  0.0123,  0.0062,  0.0030,  4.8300, 11.1300,  6.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:03:52","2022-08-26T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171302964"
0, 42.324,-71.089,89.30,22.58, 879.375, 242.250,  60.000,   9.250,   2.500,   1.250,   4.375,   9.125,   7.375, 27.5354,  3.6898,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0470,  0.0502,  0.0221,  0.0094,  0.0063,  0.0000,  4.6000, 10.2400,  6.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:02:52","2022-08-26T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171302962"
0, 42.324,-71.089,89.36,22.56, 964.500, 267.125,  62.500,   9.000,   0.250,   0.000,   4.500,   9.125,   9.000, 26.9854,  3.7414,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0542,  0.0446,  0.0288,  0.0065,  0.0062,  0.0065,  4.6400, 11.1900,  6.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:01:52","2022-08-26T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171302961"
0, 42.324,-71.089,89.51,22.54, 760.875, 209.000,  37.750,   6.250,   0.000,   0.000,   3.875,   5.750,   5.750, 26.7648,  3.8816,  0.0030,  0.0031,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0716,  0.0219,  0.0373,  0.0155,  0.0125,  0.0032,  4.6400, 15.7900,  6.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:00:52","2022-08-26T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171302960"
0, 42.324,-71.089,89.51,22.54, 760.875, 209.000,  37.750,   6.250,   0.000,   0.000,   3.875,   5.750,   5.750, 26.7648,  3.8816,  0.0030,  0.0031,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0716,  0.0219,  0.0373,  0.0155,  0.0125,  0.0032,  4.6400, 15.7900,  6.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T23:00:52","2022-08-26T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171302959"
0, 42.324,-71.089,89.49,22.53, 687.375, 188.625,  38.750,   3.750,   0.000,   0.000,   2.875,   5.500,   5.500, 27.2369,  4.0258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0502,  0.0378,  0.0125,  0.0063,  0.0124,  0.0000,  4.7500,  8.5100,  6.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:59:52","2022-08-26T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171301160"
0, 42.324,-71.089,89.34,22.52, 831.750, 229.000,  43.000,   3.500,   1.250,   0.500,   3.125,   6.125,   5.000, 26.6438,  3.5036,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0412,  0.0346,  0.0383,  0.0096,  0.0033,  0.0000,  4.4800,  9.7100,  6.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:58:52","2022-08-26T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171301159"
0, 42.324,-71.089,89.28,22.51, 907.125, 254.250,  69.750,  15.000,   1.000,   0.750,   4.250,  10.250,   9.500, 25.8006,  3.3413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0794,  0.0254,  0.0383,  0.0127,  0.0063,  0.0000,  4.3000,  8.2600,  5.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:57:52","2022-08-26T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171301158"
0, 42.324,-71.089,89.47,22.49, 796.500, 218.250,  47.000,   4.250,   2.750,   1.750,   3.250,   7.750,   5.875, 26.5273,  3.6539,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0808,  0.0453,  0.0255,  0.0064,  0.0064,  0.0031,  4.5300, 10.2100,  6.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:56:52","2022-08-26T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171301157"
0, 42.324,-71.089,89.40,22.48, 694.500, 191.000,  42.000,   3.500,   0.250,   0.000,   2.750,   5.750,   5.125, 24.9964,  3.3478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0588,  0.0277,  0.0188,  0.0124,  0.0000,  0.0096,  4.2200,  9.2100,  5.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:55:52","2022-08-26T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171301156"
0, 42.324,-71.089,89.36,22.47, 991.125, 264.000,  40.250,   7.000,   1.750,   1.250,   4.375,   8.375,   7.000, 25.5435,  3.5020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0601,  0.0415,  0.0260,  0.0129,  0.0094,  0.0000,  4.3500,  8.5700,  5.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:54:52","2022-08-26T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171301154"
0, 42.324,-71.089,89.36,22.47, 991.125, 264.000,  40.250,   7.000,   1.750,   1.250,   4.375,   8.375,   7.000, 25.5435,  3.5020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0601,  0.0415,  0.0260,  0.0129,  0.0094,  0.0000,  4.3500,  8.5700,  5.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:54:52","2022-08-26T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171301155"
0, 42.324,-71.089,89.26,22.46, 778.875, 212.125,  29.750,   6.250,   2.500,   0.000,   3.250,   6.625,   5.250, 25.9024,  3.2795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0578,  0.0226,  0.0261,  0.0163,  0.0000,  0.0000,  4.2900,  7.0900,  5.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:53:52","2022-08-26T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171299010"
0, 42.324,-71.089,89.12,22.44, 916.875, 243.750,  37.250,   2.750,   1.250,   1.250,   4.375,   7.250,   6.250, 24.9167,  3.3163,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0478,  0.0354,  0.0251,  0.0033,  0.0065,  0.0000,  4.2300,  9.5500,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:52:52","2022-08-26T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171299009"
0, 42.324,-71.089,89.03,22.43, 778.500, 223.750,  70.625,  22.250,   2.750,   2.750,   2.500,  10.875,   8.625, 24.1780,  3.2427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0499,  0.0187,  0.0220,  0.0031,  0.0000,  0.0000,  4.0700,  5.7600,  5.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:51:52","2022-08-26T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171299007"
0, 42.324,-71.089,89.16,22.42, 724.125, 208.250,  39.000,   6.000,   4.250,   3.000,   3.125,   8.000,   5.000, 24.5880,  3.2711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0639,  0.0383,  0.0221,  0.0097,  0.0129,  0.0064,  4.1300, 10.1900,  5.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:50:52","2022-08-26T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171299005"
0, 42.324,-71.089,89.10,22.41, 860.250, 245.500,  49.500,   7.000,   0.000,   0.000,   3.500,   7.750,   7.750, 24.6126,  3.2389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0805,  0.0224,  0.0164,  0.0032,  0.0063,  0.0032,  4.1400,  7.6200,  5.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:49:52","2022-08-26T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171299004"
0, 42.324,-71.089,88.81,22.39, 735.750, 199.875,  49.500,   6.000,   1.250,   0.000,   3.000,   6.375,   5.750, 22.8645,  2.9434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0558,  0.0251,  0.0279,  0.0061,  0.0155,  0.0000,  3.8200,  8.2300,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T22:48:52","2022-08-26T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171299000"
