"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,65.00,28.83,1242.750, 329.125,  70.000,  15.500,   1.250,   1.250,   6.000,  12.125,  10.750,22.4222, 1.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0854, 0.0830, 0.0334, 0.0233, 0.0135, 0.0032, 3.2100,10.2800, 5.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:24:51","2022-08-29T19:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172826930"
0, 42.324,-71.089,64.87,28.86,1210.125, 335.375,  70.500,  14.750,   0.750,   0.250,   6.000,  11.625,  10.875,21.7392, 1.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1420, 0.0821, 0.0197, 0.0132, 0.0067, 0.0065, 3.2100, 9.3800, 5.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:23:51","2022-08-29T19:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172826929"
0, 42.324,-71.089,64.84,28.89,1211.625, 327.000,  64.750,   6.750,   2.250,   0.750,   6.000,  11.500,   9.875,21.8713, 1.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0972, 0.1103, 0.0433, 0.0203, 0.0132, 0.0033, 3.1400,10.6900, 5.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:22:51","2022-08-29T19:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172826926"
0, 42.324,-71.089,64.61,28.92,1208.625, 321.375,  61.750,   7.250,   1.250,   1.250,   5.125,  10.250,   9.125,21.0854, 1.2123, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0880, 0.0916, 0.0391, 0.0196, 0.0130, 0.0000, 3.0600,11.2300, 5.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:21:51","2022-08-29T19:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172826924"
0, 42.324,-71.089,64.61,28.92,1208.625, 321.375,  61.750,   7.250,   1.250,   1.250,   5.125,  10.250,   9.125,21.0854, 1.2123, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0880, 0.0916, 0.0391, 0.0196, 0.0130, 0.0000, 3.0600,11.2300, 5.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:21:51","2022-08-29T19:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172826918"
0, 42.324,-71.089,64.54,28.96,1181.625, 332.125,  62.500,   9.250,   4.250,   0.500,   5.875,  11.625,   9.000,21.8455, 1.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.1031, 0.0668, 0.0435, 0.0065, 0.0134, 0.0068, 3.1500,10.2400, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:20:51","2022-08-29T19:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172825154"
0, 42.324,-71.089,64.43,28.99,1291.125, 356.000,  71.250,  19.500,   1.000,   0.250,   6.125,  12.875,  12.250,21.3327, 1.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0807, 0.0393, 0.0290, 0.0197, 0.0158, 0.0034, 3.0000, 9.4800, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:19:51","2022-08-29T19:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172825153"
0, 42.324,-71.089,64.29,29.02,1317.375, 361.500,  82.750,  26.250,   1.500,   0.250,   5.875,  15.250,  14.250,21.3663, 1.0982, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1024, 0.0981, 0.0395, 0.0067, 0.0130, 0.0033, 3.0900,11.8300, 5.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:18:51","2022-08-29T19:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172825152"
0, 42.324,-71.089,64.23,29.06,1170.375, 299.125,  59.000,   6.250,   2.000,   0.500,   5.125,   9.250,   8.125,22.3940, 1.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0813, 0.0819, 0.0426, 0.0039, 0.0071, 0.0033, 3.2400, 8.3700, 5.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:17:51","2022-08-29T19:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172825151"
0, 42.324,-71.089,64.14,29.08,1281.375, 350.375,  68.250,   5.750,   0.500,   0.000,   6.125,  10.500,   9.375,22.2970, 1.1067, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0974, 0.0382, 0.0488, 0.0278, 0.0069, 0.0070, 3.1500,12.6100, 5.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:16:51","2022-08-29T19:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172825149"
0, 42.324,-71.089,64.14,29.08,1281.375, 350.375,  68.250,   5.750,   0.500,   0.000,   6.125,  10.500,   9.375,22.2970, 1.1067, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0974, 0.0382, 0.0488, 0.0278, 0.0069, 0.0070, 3.1500,12.6100, 5.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:16:51","2022-08-29T19:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172825150"
0, 42.324,-71.089,64.10,29.12,1175.625, 306.750,  45.500,   4.000,   1.500,   1.000,   5.375,   8.625,   7.625,21.3182, 1.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0897, 0.0598, 0.0399, 0.0100, 0.0066, 0.0032, 3.0500, 8.1500, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:15:51","2022-08-29T19:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172823441"
0, 42.324,-71.089,63.92,29.16,1296.375, 350.625,  62.250,   8.500,   2.000,   1.750,   6.000,  11.000,   9.625,21.6754, 1.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0710, 0.0920, 0.0269, 0.0070, 0.0166, 0.0068, 3.0700,10.2600, 5.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:14:51","2022-08-29T19:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172823440"
0, 42.324,-71.089,63.86,29.18,1144.125, 319.875,  59.250,   5.250,   0.500,   0.000,   6.250,   9.125,   8.875,21.0526, 1.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.1028, 0.0835, 0.0362, 0.0199, 0.0098, 0.0000, 3.0400, 8.6100, 5.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:13:51","2022-08-29T19:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172823439"
0, 42.324,-71.089,63.68,29.21,1168.875, 311.000,  46.750,   5.250,   1.750,   0.750,   5.375,   9.375,   8.500,20.8416, 0.9946, 0.0067, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0992, 0.0429, 0.0559, 0.0066, 0.0167, 0.0000, 2.9600,15.5200, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:12:51","2022-08-29T19:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172823438"
0, 42.324,-71.089,63.67,29.25,1048.125, 283.750,  61.750,  13.500,   0.250,   0.000,   4.625,  10.250,  10.125,20.5388, 1.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0927, 0.0231, 0.0268, 0.0231, 0.0099, 0.0000, 2.9000, 7.6000, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:11:51","2022-08-29T19:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172823436"
0, 42.324,-71.089,63.67,29.25,1048.125, 283.750,  61.750,  13.500,   0.250,   0.000,   4.625,  10.250,  10.125,20.5388, 1.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0927, 0.0231, 0.0268, 0.0231, 0.0099, 0.0000, 2.9000, 7.6000, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:11:51","2022-08-29T19:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172823437"
0, 42.324,-71.089,63.58,29.28, 934.875, 262.875,  55.250,  12.750,   2.000,   0.000,   4.250,   9.625,   7.750,21.8174, 1.1545, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.1148, 0.0766, 0.0417, 0.0103, 0.0070, 0.0036, 3.1600,11.7800, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:10:51","2022-08-29T19:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172821704"
0, 42.324,-71.089,63.45,29.30,1272.750, 356.500,  62.750,  11.500,   3.250,   0.750,   6.250,  12.125,  10.125,21.6762, 1.0515, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.1033, 0.1009, 0.0212, 0.0070, 0.0000, 0.0065, 3.1000,10.1700, 5.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:09:51","2022-08-29T19:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172821699"
0, 42.324,-71.089,63.27,29.33,1162.125, 328.875,  68.250,   3.500,   1.750,   0.000,   5.750,  10.125,   9.250,21.5170, 1.0611, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0956, 0.0719, 0.0337, 0.0105, 0.0066, 0.0000, 3.0300, 9.6100, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:08:51","2022-08-29T19:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172821694"
0, 42.324,-71.089,63.18,29.35,1239.750, 340.750,  60.750,   5.250,   1.250,   0.000,   6.250,  10.000,   9.000,21.3548, 1.0753, 0.0000, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0654, 0.0756, 0.0612, 0.0138, 0.0106, 0.0000, 3.0700,13.4600, 5.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:07:51","2022-08-29T19:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172821692"
0, 42.324,-71.089,63.10,29.39,1126.500, 295.250,  58.250,   7.000,   1.500,   1.500,   5.750,   9.625,   8.375,21.7045, 1.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0869, 0.0713, 0.0356, 0.0069, 0.0070, 0.0000, 3.0700, 7.1500, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:06:51","2022-08-29T19:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172821689"
0, 42.324,-71.089,63.10,29.39,1126.500, 295.250,  58.250,   7.000,   1.500,   1.500,   5.750,   9.625,   8.375,21.7045, 1.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0869, 0.0713, 0.0356, 0.0069, 0.0070, 0.0000, 3.0700, 7.1500, 4.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:06:51","2022-08-29T19:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172821690"
0, 42.324,-71.089,63.01,29.42,1217.625, 335.000,  63.750,  12.500,   3.500,   1.000,   5.250,  11.750,   9.250,20.7424, 1.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0923, 0.0389, 0.0263, 0.0102, 0.0130, 0.0031, 2.9400, 8.2600, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:05:51","2022-08-29T19:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172820055"
0, 42.324,-71.089,62.89,29.45,1209.000, 326.375,  63.750,   4.750,   2.500,   1.750,   6.000,  10.625,   8.625,21.6438, 1.0898, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0885, 0.0647, 0.0136, 0.0205, 0.0034, 0.0069, 3.0500,10.0900, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:04:51","2022-08-29T19:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172820053"
0, 42.324,-71.089,62.76,29.49, 990.750, 270.500,  45.500,   9.750,   2.250,   0.000,   4.375,   9.000,   7.625,20.8549, 1.1094, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0839, 0.0604, 0.0235, 0.0035, 0.0099, 0.0033, 3.0000, 9.5500, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:03:51","2022-08-29T19:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172820052"
0, 42.324,-71.089,62.62,29.52,1203.375, 329.875,  73.500,  13.500,   4.750,   2.000,   5.875,  13.500,  10.250,20.8204, 1.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0825, 0.0759, 0.0236, 0.0064, 0.0134, 0.0000, 2.9900, 7.6400, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:02:51","2022-08-29T19:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172820051"
0, 42.324,-71.089,62.44,29.55,1184.625, 330.750,  54.500,   9.250,   2.750,   0.500,   5.750,  11.000,   9.125,21.6013, 0.9814, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0784, 0.0662, 0.0368, 0.0031, 0.0103, 0.0000, 3.0400, 8.7000, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:01:51","2022-08-29T19:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172820054"
0, 42.324,-71.089,62.44,29.55,1184.625, 330.750,  54.500,   9.250,   2.750,   0.500,   5.750,  11.000,   9.125,21.6013, 0.9814, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0784, 0.0662, 0.0368, 0.0031, 0.0103, 0.0000, 3.0400, 8.7000, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:01:51","2022-08-29T19:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172820050"
0, 42.324,-71.089,62.38,29.58,1234.875, 333.000,  67.000,  16.750,   2.500,   1.000,   5.750,  12.625,  11.250,21.6707, 1.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0950, 0.0910, 0.0146, 0.0035, 0.0070, 0.0036, 3.0800, 7.5100, 4.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T23:00:51","2022-08-29T19:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172818307"
0, 42.324,-71.089,62.18,29.62,1233.000, 320.750,  50.250,   3.000,   0.500,   0.000,   5.875,   8.000,   7.750,20.9735, 1.1561, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.1121, 0.0575, 0.0341, 0.0069, 0.0102, 0.0067, 3.0700,10.8300, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:59:51","2022-08-29T18:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172818306"
0, 42.324,-71.089,62.20,29.66,1161.375, 327.250,  50.875,   8.000,   0.000,   0.000,   5.750,   9.625,   9.625,21.2908, 1.0726, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0833, 0.0806, 0.0381, 0.0212, 0.0104, 0.0000, 3.0200,10.2200, 5.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:58:51","2022-08-29T18:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172818305"
0, 42.324,-71.089,62.07,29.70,1177.500, 327.875,  60.000,  15.750,   3.500,   3.500,   5.875,  12.875,  10.000,20.4674, 0.9765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0642, 0.0639, 0.0302, 0.0100, 0.0100, 0.0032, 2.8800, 8.0800, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:57:51","2022-08-29T18:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172818304"
0, 42.324,-71.089,61.94,29.74,1234.875, 329.250,  52.250,  10.500,   0.000,   0.000,   6.125,   9.875,   9.375,20.7355, 1.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0720, 0.0687, 0.0420, 0.0101, 0.0069, 0.0035, 2.9500, 8.2300, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:56:51","2022-08-29T18:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172818302"
0, 42.324,-71.089,61.94,29.74,1234.875, 329.250,  52.250,  10.500,   0.000,   0.000,   6.125,   9.875,   9.375,20.7355, 1.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0720, 0.0687, 0.0420, 0.0101, 0.0069, 0.0035, 2.9500, 8.2300, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:56:51","2022-08-29T18:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172818303"
0, 42.324,-71.089,61.73,29.78, 997.500, 270.000,  59.500,   6.250,   1.500,   1.250,   4.625,   9.125,   7.750,20.4952, 0.9574, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.1122, 0.0723, 0.0366, 0.0102, 0.0173, 0.0034, 2.9200,11.2300, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:55:51","2022-08-29T18:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172816668"
0, 42.324,-71.089,61.56,29.81,1291.500, 346.125,  60.750,  10.250,   3.500,   0.250,   6.500,  11.625,   9.625,20.4001, 1.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.1033, 0.0828, 0.0275, 0.0138, 0.0137, 0.0000, 2.9200, 8.3900, 4.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:54:51","2022-08-29T18:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172816666"
0, 42.324,-71.089,61.50,29.86,1123.875, 315.625,  58.000,  15.000,   5.500,   1.250,   5.375,  13.000,   9.750,20.1543, 1.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1001, 0.0374, 0.0369, 0.0201, 0.0067, 0.0000, 2.9100, 7.5300, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:53:51","2022-08-29T18:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172816663"
0, 42.324,-71.089,61.48,29.90,1177.125, 322.875,  72.750,  11.250,   2.000,   0.000,   4.750,  11.125,   9.875,21.8340, 1.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1001, 0.0715, 0.0361, 0.0142, 0.0073, 0.0035, 3.1800, 8.8500, 5.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:52:51","2022-08-29T18:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172816662"
0, 42.324,-71.089,61.36,29.94,1054.125, 304.750,  53.000,   5.000,   1.250,   1.250,   4.625,   8.625,   7.500,21.9927, 1.1481, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.1131, 0.0594, 0.0282, 0.0105, 0.0036, 0.0000, 3.1500, 8.1600, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:51:51","2022-08-29T18:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172816660"
0, 42.324,-71.089,61.36,29.94,1054.125, 304.750,  53.000,   5.000,   1.250,   1.250,   4.625,   8.625,   7.500,21.9927, 1.1481, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.1131, 0.0594, 0.0282, 0.0105, 0.0036, 0.0000, 3.1500, 8.1600, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:51:51","2022-08-29T18:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172816665"
0, 42.324,-71.089,61.28,29.99,1065.000, 273.875,  43.500,   7.750,   2.500,   2.500,   4.750,   9.125,   7.375,21.3435, 1.1610, 0.0037, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.1070, 0.0727, 0.0527, 0.0136, 0.0033, 0.0000, 3.0800,11.6800, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:50:51","2022-08-29T18:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172814889"
0, 42.324,-71.089,61.15,30.03,1162.875, 313.250,  64.000,   8.250,   0.000,   0.000,   5.250,  10.125,  10.000,21.7337, 1.2114, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0876, 0.0814, 0.0248, 0.0215, 0.0251, 0.0000, 3.1300,12.1500, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T22:49:51","2022-08-29T18:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172814888"
