"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.20,32.56,1404.750, 385.375,  57.750,   4.250,   2.000,   0.000,   7.000,  10.625,   9.625, 25.7076,  1.9332,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0154,  0.0000,  0.0000,  0.0000,  0.0000,  0.3338,  0.4175,  0.3244,  0.1579,  0.0268,  0.0091,  0.0045,  5.0100, 23.0000, 13.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:24:03","2022-07-21T19:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153709265"
0, 42.324,-71.089,60.14,32.58,1507.875, 416.500,  87.750,  16.000,   2.000,   2.000,   7.375,  15.500,  13.875, 28.6344,  2.4500,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.3152,  0.6449,  0.4089,  0.1525,  0.0302,  0.0147,  0.0148,  5.7900, 31.3400, 15.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:23:03","2022-07-21T19:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153709263"
0, 42.324,-71.089,60.14,32.58,1507.875, 416.500,  87.750,  16.000,   2.000,   2.000,   7.375,  15.500,  13.875, 28.6344,  2.4500,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.3152,  0.6449,  0.4089,  0.1525,  0.0302,  0.0147,  0.0148,  5.7900, 31.3400, 15.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:23:03","2022-07-21T19:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153709264"
0, 42.324,-71.089,60.18,32.61,1315.125, 359.000,  64.750,   6.750,   0.750,   0.000,   6.625,  11.000,  10.500, 27.0204,  2.1664,  0.0052,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9123,  0.0000,  0.0000,  0.0000,  0.0000,  0.2829,  0.4858,  0.2850,  0.1798,  0.0411,  0.0095,  0.0188,  5.1500, 31.6700, 13.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:22:03","2022-07-21T19:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153707843"
0, 42.324,-71.089,60.01,32.64,1418.625, 378.625,  74.875,  11.500,   2.000,   1.250,   7.125,  13.125,  11.625, 27.2233,  2.2672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.3467,  0.4280,  0.3520,  0.1364,  0.0428,  0.0192,  0.0000,  5.4100, 22.6000, 13.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:21:03","2022-07-21T19:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153707842"
0, 42.324,-71.089,59.94,32.66,1272.375, 366.375,  69.000,  12.500,   3.500,   1.250,   6.625,  13.250,  11.000, 25.6941,  2.0776,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8787,  0.0000,  0.0000,  0.0000,  0.0000,  0.3084,  0.4364,  0.3018,  0.1509,  0.0414,  0.0143,  0.0047,  4.9300, 24.3100, 12.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:20:03","2022-07-21T19:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153707841"
0, 42.324,-71.089,59.87,32.70,1393.500, 369.375,  70.000,  13.500,   4.000,   3.500,   6.500,  13.500,  10.125, 26.1115,  2.1565,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9356,  0.0000,  0.0000,  0.0000,  0.0000,  0.3116,  0.4468,  0.2868,  0.1673,  0.0360,  0.0177,  0.0000,  5.0500, 24.9100, 13.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:19:03","2022-07-21T19:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153707840"
0, 42.324,-71.089,59.73,32.72,1352.250, 358.875,  60.250,  12.250,   2.750,   2.750,   6.250,  12.500,  10.375, 25.6861,  2.0971,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9311,  0.0000,  0.0000,  0.0000,  0.0000,  0.3895,  0.4173,  0.2375,  0.1651,  0.0369,  0.0370,  0.0046,  5.0000, 27.7100, 12.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:18:03","2022-07-21T19:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153707839"
0, 42.324,-71.089,59.73,32.72,1352.250, 358.875,  60.250,  12.250,   2.750,   2.750,   6.250,  12.500,  10.375, 25.6861,  2.0971,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9311,  0.0000,  0.0000,  0.0000,  0.0000,  0.3895,  0.4173,  0.2375,  0.1651,  0.0369,  0.0370,  0.0046,  5.0000, 27.7100, 12.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:18:03","2022-07-21T19:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153707838"
0, 42.324,-71.089,59.68,32.75,1531.875, 425.625,  88.000,  22.750,   2.750,   2.750,   7.125,  16.750,  14.500, 26.1547,  1.9848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.2849,  0.4733,  0.2788,  0.1872,  0.0231,  0.0184,  0.0182,  5.1200, 26.4500, 13.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:17:03","2022-07-21T19:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153706217"
0, 42.324,-71.089,59.68,32.78,1362.000, 375.875,  82.750,  21.250,   6.250,   3.750,   6.250,  17.125,  12.500, 26.1288,  1.9846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.3286,  0.4756,  0.3389,  0.0952,  0.0283,  0.0142,  0.0000,  5.1200, 19.3600, 12.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:16:03","2022-07-21T19:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153706216"
0, 42.324,-71.089,59.58,32.81,1401.000, 386.375,  67.625,   8.250,   1.750,   0.500,   6.625,  11.750,   9.875, 25.1168,  2.0153,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9253,  0.0000,  0.0000,  0.0000,  0.0000,  0.3501,  0.4329,  0.3492,  0.1468,  0.0312,  0.0185,  0.0046,  4.9400, 24.6500, 13.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:15:03","2022-07-21T19:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153706215"
0, 42.324,-71.089,59.39,32.84,1317.375, 363.500,  66.000,  13.250,   3.000,   0.500,   6.250,  12.375,  10.625, 25.7656,  2.1437,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9952,  0.0000,  0.0000,  0.0000,  0.0000,  0.3183,  0.5034,  0.3004,  0.1323,  0.0458,  0.0225,  0.0000,  5.1000, 24.2400, 13.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:14:03","2022-07-21T19:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153706214"
0, 42.324,-71.089,59.14,32.87,1325.625, 373.750,  62.250,  13.000,   2.000,   0.750,   6.500,  12.500,  11.250, 26.0329,  2.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.3160,  0.4796,  0.2441,  0.1265,  0.0279,  0.0323,  0.0000,  5.1400, 21.7500, 12.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:13:03","2022-07-21T19:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153706213"
0, 42.324,-71.089,59.14,32.87,1325.625, 373.750,  62.250,  13.000,   2.000,   0.750,   6.500,  12.500,  11.250, 26.0329,  2.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.3160,  0.4796,  0.2441,  0.1265,  0.0279,  0.0323,  0.0000,  5.1400, 21.7500, 12.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:13:03","2022-07-21T19:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153706212"
0, 42.324,-71.089,59.05,32.91,1386.750, 386.375,  67.000,  11.750,   4.250,   3.000,   7.375,  14.625,  11.250, 24.2496,  1.9863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9592,  0.0000,  0.0000,  0.0000,  0.0000,  0.3050,  0.3975,  0.2891,  0.1040,  0.0484,  0.0220,  0.0042,  4.7400, 21.8100, 12.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:12:03","2022-07-21T19:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153704651"
0, 42.324,-71.089,58.90,32.94,1424.250, 398.625,  68.250,   6.250,   1.250,   0.000,   7.375,  12.000,  11.375, 24.8102,  2.0763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9974,  0.0000,  0.0000,  0.0000,  0.0000,  0.2632,  0.5193,  0.2649,  0.1605,  0.0371,  0.0182,  0.0047,  4.9200, 22.7200, 13.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:11:03","2022-07-21T19:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153704650"
0, 42.324,-71.089,58.88,32.97,1491.750, 409.500,  64.000,  12.250,   1.250,   0.000,   7.750,  12.750,  12.125, 24.5235,  1.9868,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8698,  0.0000,  0.0000,  0.0000,  0.0000,  0.2716,  0.4726,  0.2690,  0.0836,  0.0230,  0.0323,  0.0137,  4.7400, 26.2700, 11.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:10:03","2022-07-21T19:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153704649"
0, 42.324,-71.089,58.80,32.99,1288.875, 345.000,  67.000,  11.250,   1.500,   0.750,   5.875,  11.250,  10.250, 24.7870,  2.1959,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9743,  0.0000,  0.0000,  0.0000,  0.0000,  0.3048,  0.4547,  0.2741,  0.0953,  0.0274,  0.0321,  0.0000,  4.9100, 24.6600, 12.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:09:03","2022-07-21T19:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153704648"
0, 42.324,-71.089,58.68,33.03,1486.125, 399.125,  62.125,  13.500,   1.500,   0.250,   7.375,  13.375,  12.375, 23.9058,  1.8082,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8886,  0.0000,  0.0000,  0.0000,  0.0000,  0.3868,  0.4488,  0.2776,  0.0745,  0.0135,  0.0182,  0.0000,  4.7200, 19.9900, 11.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:08:03","2022-07-21T19:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153704646"
0, 42.324,-71.089,58.68,33.03,1486.125, 399.125,  62.125,  13.500,   1.500,   0.250,   7.375,  13.375,  12.375, 23.9058,  1.8082,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8886,  0.0000,  0.0000,  0.0000,  0.0000,  0.3868,  0.4488,  0.2776,  0.0745,  0.0135,  0.0182,  0.0000,  4.7200, 19.9900, 11.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:08:03","2022-07-21T19:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153704647"
0, 42.324,-71.089,58.71,33.04,1453.875, 416.250,  84.000,  18.250,   1.750,   0.500,   7.250,  15.250,  14.250, 25.1048,  2.1799,  0.0088,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9061,  0.0000,  0.0000,  0.0000,  0.0000,  0.2570,  0.4134,  0.2404,  0.1392,  0.0361,  0.0178,  0.0089,  4.8100, 28.9000, 11.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:07:03","2022-07-21T19:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153703101"
0, 42.324,-71.089,58.57,33.07,1427.250, 370.625,  59.000,  13.500,   1.250,   0.000,   6.500,  11.875,  11.125, 24.4660,  1.9009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8875,  0.0000,  0.0000,  0.0000,  0.0000,  0.2955,  0.4359,  0.2606,  0.0978,  0.0265,  0.0272,  0.0045,  4.7000, 20.7200, 11.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:06:03","2022-07-21T19:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153703100"
0, 42.324,-71.089,58.36,33.10,1375.500, 362.375,  75.500,  10.000,   1.250,   0.250,   6.750,  12.375,  11.250, 25.2083,  1.9930,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8623,  0.0000,  0.0000,  0.0000,  0.0000,  0.3173,  0.4530,  0.2883,  0.1333,  0.0134,  0.0235,  0.0000,  4.8600, 22.4200, 12.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:05:03","2022-07-21T19:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153703099"
0, 42.324,-71.089,58.19,33.13,1288.875, 366.625,  76.250,   9.500,   1.250,   0.000,   6.625,  12.125,  11.500, 26.5249,  2.2191,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9864,  0.0000,  0.0000,  0.0000,  0.0000,  0.3031,  0.4789,  0.2998,  0.1223,  0.0341,  0.0196,  0.0101,  5.1600, 25.5900, 12.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:04:03","2022-07-21T19:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153703098"
0, 42.324,-71.089,57.99,33.16,1209.000, 315.000,  68.000,  10.500,   3.750,   1.250,   5.125,  11.375,   9.250, 25.8955,  2.2281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9348,  0.0000,  0.0000,  0.0000,  0.0000,  0.3099,  0.4962,  0.3851,  0.1295,  0.0432,  0.0189,  0.0147,  5.1300, 26.6700, 13.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:03:03","2022-07-21T19:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153703096"
0, 42.324,-71.089,57.99,33.16,1209.000, 315.000,  68.000,  10.500,   3.750,   1.250,   5.125,  11.375,   9.250, 25.8955,  2.2281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9348,  0.0000,  0.0000,  0.0000,  0.0000,  0.3099,  0.4962,  0.3851,  0.1295,  0.0432,  0.0189,  0.0147,  5.1300, 26.6700, 13.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:03:03","2022-07-21T19:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153703097"
0, 42.324,-71.089,57.89,33.19,1500.000, 402.750,  75.500,   6.250,   3.500,   1.500,   7.375,  12.750,  10.375, 25.8741,  2.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0337,  0.0000,  0.0000,  0.0000,  0.0000,  0.2955,  0.4335,  0.2844,  0.1047,  0.0334,  0.0046,  0.0042,  5.0600, 18.7400, 12.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:02:03","2022-07-21T19:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153701558"
0, 42.324,-71.089,57.89,33.22,1372.875, 367.750,  71.250,   9.000,   4.000,   0.000,   6.625,  12.875,  10.625, 25.7855,  2.0297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9760,  0.0000,  0.0000,  0.0000,  0.0000,  0.3757,  0.4020,  0.2855,  0.1322,  0.0343,  0.0246,  0.0052,  5.0100, 22.7100, 12.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:01:03","2022-07-21T19:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153701557"
0, 42.324,-71.089,57.80,33.24,1354.875, 382.875,  81.375,  16.500,   3.000,   0.000,   7.125,  14.750,  12.625, 25.4873,  2.2488,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8903,  0.0000,  0.0000,  0.0000,  0.0000,  0.3524,  0.4678,  0.2288,  0.1236,  0.0097,  0.0099,  0.0000,  4.9900, 19.7000, 11.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T23:00:03","2022-07-21T19:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153701556"
0, 42.324,-71.089,57.75,33.26,1269.000, 341.750,  59.500,  12.500,   4.000,   1.250,   6.375,  12.750,   9.750, 24.2455,  2.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8608,  0.0000,  0.0000,  0.0000,  0.0000,  0.2778,  0.3509,  0.2682,  0.1618,  0.0510,  0.0188,  0.0000,  4.6700, 21.4800, 12.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:59:03","2022-07-21T18:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153701552"
0, 42.324,-71.089,57.74,33.29,1335.375, 370.625,  59.750,   9.000,   1.000,   0.000,   7.375,  11.375,  10.875, 24.9918,  1.9312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.4239,  0.3176,  0.1465,  0.0427,  0.0188,  0.0047,  4.9800, 23.1700, 13.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:58:03","2022-07-21T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153701554"
0, 42.324,-71.089,57.74,33.29,1335.375, 370.625,  59.750,   9.000,   1.000,   0.000,   7.375,  11.375,  10.875, 24.9918,  1.9312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.4239,  0.3176,  0.1465,  0.0427,  0.0188,  0.0047,  4.9800, 23.1700, 13.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:58:03","2022-07-21T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153701551"
0, 42.324,-71.089,57.53,33.31,1386.000, 366.250,  60.750,   9.750,   4.750,   3.750,   6.500,  12.750,   9.250, 23.9525,  1.8434,  0.0047,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8259,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.4469,  0.2913,  0.1264,  0.0365,  0.0091,  0.0045,  4.5600, 24.7200, 11.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:57:03","2022-07-21T18:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153700016"
0, 42.324,-71.089,57.30,33.34,1364.250, 380.750,  68.375,  11.250,   2.500,   1.250,   6.250,  12.625,  11.000, 23.4437,  1.8932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8690,  0.0000,  0.0000,  0.0000,  0.0000,  0.3027,  0.4123,  0.2602,  0.1349,  0.0313,  0.0228,  0.0044,  4.5700, 21.2400, 11.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:56:03","2022-07-21T18:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153700014"
0, 42.324,-71.089,57.36,33.36,1371.375, 367.750,  63.750,  10.000,   1.750,   1.250,   5.750,  11.500,  10.125, 24.4637,  2.0135,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.2754,  0.3929,  0.2658,  0.1012,  0.0429,  0.0235,  0.0098,  4.7600, 24.7500, 11.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:55:03","2022-07-21T18:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153700012"
0, 42.324,-71.089,57.44,33.37,1345.875, 371.750,  69.000,  18.000,   3.000,   2.250,   6.000,  13.750,  11.750, 25.6978,  2.0249,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9241,  0.0000,  0.0000,  0.0000,  0.0000,  0.3739,  0.5030,  0.2429,  0.1932,  0.0195,  0.0390,  0.0100,  5.0500, 29.0100, 13.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:54:03","2022-07-21T18:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153700011"
0, 42.324,-71.089,57.36,33.39,1402.875, 377.125,  64.750,  13.000,   6.750,   6.250,   6.625,  15.625,  10.375, 22.9247,  1.6598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8612,  0.0000,  0.0000,  0.0000,  0.0000,  0.3592,  0.5014,  0.2281,  0.1054,  0.0262,  0.0352,  0.0000,  4.5500, 20.7100, 11.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:53:03","2022-07-21T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153700008"
0, 42.324,-71.089,57.36,33.39,1402.875, 377.125,  64.750,  13.000,   6.750,   6.250,   6.625,  15.625,  10.375, 22.9247,  1.6598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8612,  0.0000,  0.0000,  0.0000,  0.0000,  0.3592,  0.5014,  0.2281,  0.1054,  0.0262,  0.0352,  0.0000,  4.5500, 20.7100, 11.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:53:03","2022-07-21T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153700009"
0, 42.324,-71.089,57.24,33.41,1183.500, 318.375,  64.000,  11.500,   3.250,   2.000,   5.750,  12.125,   9.875, 24.0518,  2.0009,  0.0045,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9361,  0.0000,  0.0000,  0.0000,  0.0000,  0.3356,  0.4302,  0.2621,  0.1657,  0.0376,  0.0295,  0.0046,  4.7700, 28.7300, 12.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:52:03","2022-07-21T18:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153698506"
0, 42.324,-71.089,57.14,33.42,1484.250, 402.750,  80.250,  18.500,   1.000,   1.000,   6.750,  14.625,  13.500, 24.9884,  2.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9418,  0.0000,  0.0000,  0.0000,  0.0000,  0.3433,  0.4217,  0.2959,  0.1587,  0.0383,  0.0098,  0.0047,  4.9300, 21.5700, 12.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:51:03","2022-07-21T18:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153698505"
0, 42.324,-71.089,57.14,33.44,1392.375, 370.250,  70.750,   6.750,   2.500,   1.750,   6.750,  12.000,  10.375, 24.4075,  2.0129,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9773,  0.0000,  0.0000,  0.0000,  0.0000,  0.3064,  0.3953,  0.2047,  0.1023,  0.0240,  0.0050,  0.0146,  4.7300, 21.4800, 10.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:50:03","2022-07-21T18:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153698504"
0, 42.324,-71.089,57.07,33.45,1341.750, 358.125,  50.750,   8.500,   0.250,   0.250,   6.500,  10.500,  10.000, 24.7984,  2.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9496,  0.0000,  0.0000,  0.0000,  0.0000,  0.3003,  0.3840,  0.2007,  0.1416,  0.0332,  0.0099,  0.0095,  4.7900, 20.4300, 11.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T22:49:03","2022-07-21T18:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153698503"
