"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,38.26,35.71,1113.000, 297.375,  55.750,  13.500,   1.250,   0.500,   4.125,  10.000,   9.000, 13.1487,  0.3935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0355,  0.0087,  0.0131,  0.0000,  0.0043,  0.0000,  1.7400,  3.1400,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:23:04","2022-07-20T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153263147"
0, 42.324,-71.089,38.22,35.72,1099.875, 295.875,  47.250,   2.750,   0.750,   0.000,   5.125,   7.750,   7.375, 12.0089,  0.4420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0337,  0.0212,  0.0167,  0.0042,  0.0000,  0.0000,  1.6100,  2.9100,  2.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:22:04","2022-07-20T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153263146"
0, 42.324,-71.089,38.96,35.74,1249.125, 336.625,  57.500,   5.500,   0.000,   0.000,   6.625,   9.875,   9.875, 11.0874,  0.3306,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0237,  0.0203,  0.0357,  0.0000,  0.0041,  0.0000,  1.4800,  5.3700,  2.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:21:04","2022-07-20T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153263145"
0, 42.324,-71.089,38.84,35.77,1104.375, 295.875,  70.000,  21.000,   2.250,   0.250,   5.250,  12.125,  11.000, 11.5540,  0.3774,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0238,  0.0157,  0.0196,  0.0040,  0.0119,  0.0000,  1.5000,  6.2100,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:20:04","2022-07-20T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153263143"
0, 42.324,-71.089,38.84,35.77,1104.375, 295.875,  70.000,  21.000,   2.250,   0.250,   5.250,  12.125,  11.000, 11.5540,  0.3774,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0238,  0.0157,  0.0196,  0.0040,  0.0119,  0.0000,  1.5000,  6.2100,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:20:04","2022-07-20T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153263144"
0, 42.324,-71.089,38.55,35.78,1010.250, 261.500,  43.250,   7.500,   4.250,   2.000,   4.500,   9.375,   6.875, 11.1597,  0.3615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0275,  0.0402,  0.0322,  0.0119,  0.0081,  0.0118,  1.4700,  8.2800,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:19:04","2022-07-20T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153261295"
0, 42.324,-71.089,38.73,35.81, 988.875, 264.875,  41.750,   3.250,   0.000,   0.000,   4.625,   7.250,   7.250, 11.3035,  0.3666,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0315,  0.0393,  0.0196,  0.0039,  0.0158,  0.0000,  1.5000,  7.7600,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:18:04","2022-07-20T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153261293"
0, 42.324,-71.089,38.71,35.84,1034.250, 292.250,  43.750,   7.750,   0.250,   0.000,   4.625,   8.000,   7.875, 11.2814,  0.3729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0157,  0.0200,  0.0199,  0.0000,  0.0039,  0.0000,  1.4900,  3.0800,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:17:04","2022-07-20T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153261292"
0, 42.324,-71.089,38.80,35.86,1056.375, 297.250,  40.500,   2.000,   1.250,   1.250,   5.875,   8.125,   7.000, 11.6227,  0.3056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0078,  0.0082,  0.0124,  0.0289,  0.0245,  0.0040,  0.0040,  0.0000,  1.4900,  3.5500,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:16:04","2022-07-20T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153261291"
0, 42.324,-71.089,38.58,35.88, 936.750, 250.875,  52.250,   4.250,   1.000,   0.250,   4.375,   7.500,   6.875, 11.0668,  0.3539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0203,  0.0246,  0.0205,  0.0081,  0.0082,  0.0000,  1.4500,  4.3000,  2.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:15:04","2022-07-20T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153261290"
0, 42.324,-71.089,38.42,35.90,1087.125, 292.875,  44.750,   4.250,   2.500,   2.500,   5.250,   9.625,   7.750, 11.6368,  0.3610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0400,  0.0000,  0.0163,  0.0043,  0.0082,  0.0042,  1.5100,  4.8700,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:14:04","2022-07-20T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153261289"
0, 42.324,-71.089,38.42,35.90,1087.125, 292.875,  44.750,   4.250,   2.500,   2.500,   5.250,   9.625,   7.750, 11.6368,  0.3610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0400,  0.0000,  0.0163,  0.0043,  0.0082,  0.0042,  1.5100,  4.8700,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:14:04","2022-07-20T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153261288"
0, 42.324,-71.089,38.34,35.92,1082.250, 273.500,  48.750,   4.250,   1.250,   0.500,   4.375,   8.375,   7.500, 11.5007,  0.3169,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0038,  0.0199,  0.0242,  0.0198,  0.0280,  0.0039,  0.0000,  0.0080,  1.5000,  6.9900,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:13:04","2022-07-20T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153259516"
0, 42.324,-71.089,37.93,35.94,1027.500, 279.500,  60.250,   5.500,   0.000,   0.000,   4.500,   8.625,   8.625, 11.6233,  0.3712,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0165,  0.0122,  0.0086,  0.0123,  0.0000,  0.0000,  1.4900,  5.4700,  2.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:12:04","2022-07-20T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153259515"
0, 42.324,-71.089,37.75,35.96,1158.000, 310.625,  48.000,   6.500,   1.000,   0.000,   6.000,   9.000,   8.500, 11.3281,  0.3354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0319,  0.0199,  0.0241,  0.0039,  0.0041,  0.0040,  1.5000,  6.8100,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:11:04","2022-07-20T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153259514"
0, 42.324,-71.089,37.71,35.98,1222.875, 336.000,  55.500,   4.250,   0.500,   0.000,   5.875,   9.000,   8.375, 11.9954,  0.3466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0122,  0.0081,  0.0124,  0.0123,  0.0126,  0.0000,  1.5200,  4.7900,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:10:04","2022-07-20T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153259512"
0, 42.324,-71.089,37.71,36.00,1302.750, 333.625,  49.750,   5.500,   1.500,   0.000,   6.125,  10.250,   9.250, 11.3142,  0.4160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0320,  0.0241,  0.0079,  0.0039,  0.0000,  0.0081,  1.5300,  4.7600,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:09:04","2022-07-20T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153259511"
0, 42.324,-71.089,37.51,36.03,1056.750, 280.250,  46.000,   4.500,   1.250,   1.250,   5.125,   8.750,   7.375, 11.7228,  0.3758,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0246,  0.0207,  0.0379,  0.0169,  0.0042,  0.0000,  1.5400,  8.5300,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:08:04","2022-07-20T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153259513"
0, 42.324,-71.089,37.51,36.03,1056.750, 280.250,  46.000,   4.500,   1.250,   1.250,   5.125,   8.750,   7.375, 11.7228,  0.3758,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0246,  0.0207,  0.0379,  0.0169,  0.0042,  0.0000,  1.5400,  8.5300,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:08:04","2022-07-20T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153259509"
0, 42.324,-71.089,37.18,36.05, 953.625, 260.625,  55.000,  10.500,   1.750,   0.000,   4.625,   9.125,   8.125, 12.3475,  0.3491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0422,  0.0213,  0.0044,  0.0086,  0.0085,  0.0000,  1.6000,  4.0800,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:07:04","2022-07-20T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153257639"
0, 42.324,-71.089,37.05,36.07,1110.375, 310.625,  60.500,   3.750,   0.750,   0.000,   5.625,   8.750,   8.375, 10.7426,  0.3526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0152,  0.0358,  0.0204,  0.0040,  0.0000,  0.0000,  1.4200,  2.9100,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:06:04","2022-07-20T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153257638"
0, 42.324,-71.089,37.17,36.09,1117.875, 298.000,  66.750,  14.250,   0.750,   0.750,   4.750,  10.750,  10.000, 10.6500,  0.3747,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0306,  0.0264,  0.0195,  0.0110,  0.0114,  0.0115,  1.4400, 10.3800,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:05:04","2022-07-20T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153257637"
0, 42.324,-71.089,37.34,36.12, 976.125, 268.000,  56.500,  10.000,   1.750,   1.750,   4.375,   9.875,   8.625, 11.0281,  0.3969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0480,  0.0122,  0.0121,  0.0000,  0.0040,  0.0040,  1.4900,  3.9600,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:04:04","2022-07-20T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153257636"
0, 42.324,-71.089,37.28,36.14, 966.750, 267.500,  35.500,   5.250,   4.250,   2.750,   4.875,   9.125,   6.375, 11.5065,  0.4186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0079,  0.0322,  0.0081,  0.0000,  0.0039,  0.0000,  1.5100,  2.8400,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:03:04","2022-07-20T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153257635"
0, 42.324,-71.089,37.08,36.16, 920.625, 249.500,  48.000,   5.500,   0.750,   0.750,   4.375,   7.750,   6.750, 12.0996,  0.3918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0427,  0.0295,  0.0340,  0.0215,  0.0000,  0.0000,  1.6000,  4.7100,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:02:04","2022-07-20T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153257634"
0, 42.324,-71.089,37.08,36.16, 920.625, 249.500,  48.000,   5.500,   0.750,   0.750,   4.375,   7.750,   6.750, 12.0996,  0.3918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0427,  0.0295,  0.0340,  0.0215,  0.0000,  0.0000,  1.6000,  4.7100,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:02:04","2022-07-20T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153257633"
0, 42.324,-71.089,37.06,36.18,1030.125, 279.125,  49.750,   6.250,   0.000,   0.000,   4.500,   7.500,   7.500, 12.6063,  0.3849,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0317,  0.0313,  0.0046,  0.0089,  0.0090,  0.0000,  1.6700,  6.9100,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:01:04","2022-07-20T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153255790"
0, 42.324,-71.089,36.89,36.21,1054.125, 294.500,  54.000,   6.000,   2.000,   0.000,   5.125,   9.125,   7.875, 12.3415,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0343,  0.0260,  0.0171,  0.0043,  0.0000,  0.0000,  1.6100,  2.9700,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T23:00:04","2022-07-20T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153255789"
0, 42.324,-71.089,36.88,36.22, 898.875, 246.500,  46.250,   4.500,   2.750,   2.750,   3.250,   8.125,   6.000, 11.2690,  0.3319,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0239,  0.0077,  0.0163,  0.0081,  0.0080,  0.0000,  1.4600,  5.6700,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:59:04","2022-07-20T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153255788"
0, 42.324,-71.089,36.83,36.25,1107.000, 300.750,  47.000,   5.500,   1.500,   0.000,   4.875,   9.500,   8.625,  9.7985,  0.2821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0179,  0.0217,  0.0037,  0.0036,  0.0000,  1.2700,  3.1000,  1.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:58:04","2022-07-20T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153255787"
0, 42.324,-71.089,36.79,36.28, 998.250, 273.500,  41.500,   2.250,   1.250,   0.500,   4.750,   7.750,   6.750, 10.8856,  0.3682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0348,  0.0224,  0.0115,  0.0000,  0.0039,  0.0077,  1.4600,  4.9800,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:57:04","2022-07-20T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153255786"
0, 42.324,-71.089,36.91,36.30,1080.375, 298.125,  46.500,   7.000,   0.500,   0.250,   4.875,   8.375,   8.125, 11.7098,  0.3411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0239,  0.0157,  0.0158,  0.0121,  0.0040,  0.0000,  1.5400,  3.8100,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:56:04","2022-07-20T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153255785"
0, 42.324,-71.089,36.91,36.30,1080.375, 298.125,  46.500,   7.000,   0.500,   0.250,   4.875,   8.375,   8.125, 11.7098,  0.3411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0239,  0.0157,  0.0158,  0.0121,  0.0040,  0.0000,  1.5400,  3.8100,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:56:04","2022-07-20T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153255784"
0, 42.324,-71.089,36.75,36.32,1104.750, 287.250,  42.250,   3.750,   1.500,   0.000,   5.125,   8.125,   7.125, 11.8881,  0.3375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0293,  0.0209,  0.0210,  0.0083,  0.0000,  0.0041,  1.5500,  4.3100,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:55:04","2022-07-20T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153253839"
0, 42.324,-71.089,36.76,36.35,1217.250, 325.000,  56.750,   8.000,   2.500,   0.000,   5.625,  10.375,   8.750, 11.1836,  0.2887,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0158,  0.0276,  0.0273,  0.0000,  0.0116,  0.0000,  1.4400,  5.9700,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:54:04","2022-07-20T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153253838"
0, 42.324,-71.089,37.15,36.36, 967.125, 263.625,  40.750,   4.000,   0.000,   0.000,   4.500,   7.250,   7.250, 10.5483,  0.3843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0074,  0.0272,  0.0157,  0.0039,  0.0160,  0.0000,  1.4000,  4.9000,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:53:04","2022-07-20T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153253836"
0, 42.324,-71.089,37.16,36.38, 881.250, 240.625,  42.750,   4.000,   0.250,   0.000,   3.750,   6.750,   6.500, 12.4806,  0.3566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0091,  0.0410,  0.0046,  0.0181,  0.0000,  0.0046,  0.0000,  1.6100,  3.1400,  2.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:52:04","2022-07-20T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153253835"
0, 42.324,-71.089,37.05,36.40,1127.250, 313.625,  53.500,   7.250,   3.500,   0.250,   5.250,  10.000,   8.000, 12.2603,  0.4241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0526,  0.0171,  0.0179,  0.0178,  0.0000,  0.0000,  1.6300,  3.8900,  2.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:51:04","2022-07-20T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153253834"
0, 42.324,-71.089,37.11,36.42,1226.625, 313.250,  65.750,   8.500,   0.750,   0.750,   5.250,  10.125,   9.625, 11.1134,  0.3073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0200,  0.0081,  0.0239,  0.0000,  0.0081,  0.0000,  1.4500,  3.5900,  2.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:50:04","2022-07-20T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153253832"
0, 42.324,-71.089,37.11,36.42,1226.625, 313.250,  65.750,   8.500,   0.750,   0.750,   5.250,  10.125,   9.625, 11.1134,  0.3073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0200,  0.0081,  0.0239,  0.0000,  0.0081,  0.0000,  1.4500,  3.5900,  2.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:50:04","2022-07-20T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153253833"
0, 42.324,-71.089,36.71,36.43,1173.750, 310.250,  70.250,   9.000,   2.250,   2.250,   5.000,  11.125,   9.125, 11.3674,  0.3396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0203,  0.0162,  0.0200,  0.0000,  0.0000,  0.0000,  1.4800,  2.4500,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:49:04","2022-07-20T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153252000"
0, 42.324,-71.089,36.46,36.45,1118.250, 295.625,  46.750,   2.500,   0.000,   0.000,   5.125,   8.000,   8.000, 11.5976,  0.3386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0297,  0.0169,  0.0126,  0.0171,  0.0000,  0.0000,  1.5000,  3.4500,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:48:04","2022-07-20T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153251999"
0, 42.324,-71.089,36.39,36.47,1110.375, 302.250,  47.750,   5.750,   2.000,   0.750,   5.750,   9.375,   8.125, 11.8775,  0.4216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0261,  0.0129,  0.0128,  0.0216,  0.0089,  0.0000,  1.5800,  5.0900,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-20T22:47:04","2022-07-20T18:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153251998"
