"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.93,16.69, 430.500, 112.375,  22.250,   2.000,   0.000,   0.000,   0.875,   2.125,   2.125,12.9748, 1.1808, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0495, 0.0312, 0.0341, 0.0408, 0.0255, 0.0157, 2.0700,15.9000, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:24:42","2022-09-22T19:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184988004"
0, 42.324,-71.089,88.74,16.70, 457.500, 127.625,  19.750,   2.750,   1.250,   1.250,   1.125,   3.000,   2.000,12.1865, 1.2846, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0658, 0.0315, 0.0471, 0.0252, 0.0439, 0.0125, 1.9900,18.9100, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:23:42","2022-09-22T19:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184988003"
0, 42.324,-71.089,89.17,16.70, 400.500, 101.625,  13.750,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875,13.0571, 1.3530, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0513, 0.0287, 0.0445, 0.0414, 0.0158, 0.0000, 2.1400,11.2800, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:22:42","2022-09-22T19:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184988002"
0, 42.324,-71.089,89.17,16.70, 400.500, 101.625,  13.750,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875,13.0571, 1.3530, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0513, 0.0287, 0.0445, 0.0414, 0.0158, 0.0000, 2.1400,11.2800, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:22:42","2022-09-22T19:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184988001"
0, 42.324,-71.089,88.94,16.70, 489.000, 131.375,  30.250,   2.000,   1.000,   0.000,   2.000,   3.750,   3.250,12.3679, 1.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0346, 0.0255, 0.0445, 0.0287, 0.0221, 0.0093, 2.0000,11.6200, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:21:42","2022-09-22T19:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184986253"
0, 42.324,-71.089,88.77,16.70, 424.500, 117.375,  28.500,   6.000,   1.250,   1.250,   1.375,   4.250,   3.125,11.7479, 1.2650, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0313, 0.0405, 0.0404, 0.0155, 0.0279, 0.0218, 1.9200,16.7400, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:20:42","2022-09-22T19:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184986250"
0, 42.324,-71.089,89.00,16.71, 382.875, 110.375,  15.000,   3.750,   0.000,   0.000,   0.375,   1.875,   1.875,12.2234, 1.1829, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0512, 0.0286, 0.0511, 0.0258, 0.0254, 0.0063, 1.9700,14.7400, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:19:42","2022-09-22T19:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184986249"
0, 42.324,-71.089,88.67,16.71, 472.500, 128.500,  19.000,   3.500,   0.000,   0.000,   1.500,   2.625,   2.625,12.0231, 1.2438, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0492, 0.0497, 0.0371, 0.0123, 0.0244, 0.0032, 1.9700,10.6700, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:18:42","2022-09-22T19:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184986248"
0, 42.324,-71.089,88.57,16.71, 415.875, 113.500,  20.750,   5.250,   1.000,   1.000,   1.375,   4.000,   2.875,12.2109, 1.0935, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0356, 0.0257, 0.0447, 0.0320, 0.0323, 0.0032, 1.9400,13.0700, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:17:42","2022-09-22T19:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184986247"
0, 42.324,-71.089,88.57,16.71, 415.875, 113.500,  20.750,   5.250,   1.000,   1.000,   1.375,   4.000,   2.875,12.2109, 1.0935, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0356, 0.0257, 0.0447, 0.0320, 0.0323, 0.0032, 1.9400,13.0700, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:17:42","2022-09-22T19:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184986246"
0, 42.324,-71.089,88.29,16.71, 452.625, 134.625,  17.000,   1.500,   0.250,   0.250,   2.125,   2.875,   2.750,11.4445, 1.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0377, 0.0345, 0.0345, 0.0156, 0.0187, 0.0000, 1.8500, 7.4200, 3.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:16:42","2022-09-22T19:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184984451"
0, 42.324,-71.089,88.45,16.73, 380.250,  98.625,  16.250,   3.500,   0.750,   0.000,   0.500,   2.125,   1.750,11.4545, 1.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0479, 0.0504, 0.0350, 0.0223, 0.0220, 0.0063, 1.9200,10.4300, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:15:42","2022-09-22T19:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184984450"
0, 42.324,-71.089,88.81,16.73, 489.375, 140.125,  27.500,   5.250,   1.500,   1.500,   1.750,   4.375,   3.125,11.7114, 1.1670, 0.0062, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0185, 0.0590, 0.0371, 0.0154, 0.0275, 0.0125, 1.9000,17.2800, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:14:42","2022-09-22T19:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184984449"
0, 42.324,-71.089,88.69,16.74, 446.250, 121.625,  26.000,   1.250,   0.000,   0.000,   1.250,   2.125,   2.125,11.5314, 1.1472, 0.0061, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0494, 0.0369, 0.0432, 0.0214, 0.0459, 0.0093, 1.9000,19.2300, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:13:42","2022-09-22T19:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184984446"
0, 42.324,-71.089,88.22,16.73, 395.625, 106.500,  24.000,   3.000,   1.250,   1.250,   1.000,   3.750,   2.750,10.9666, 1.0382, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0558, 0.0374, 0.0315, 0.0282, 0.0219, 0.0030, 1.8000,10.9600, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:12:42","2022-09-22T19:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184984444"
0, 42.324,-71.089,88.22,16.73, 395.625, 106.500,  24.000,   3.000,   1.250,   1.250,   1.000,   3.750,   2.750,10.9666, 1.0382, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0558, 0.0374, 0.0315, 0.0282, 0.0219, 0.0030, 1.8000,10.9600, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:12:42","2022-09-22T19:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184984448"
0, 42.324,-71.089,88.20,16.75, 411.750, 118.750,  19.750,   6.500,   1.750,   0.500,   1.625,   4.375,   3.375,11.4551, 1.0995, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0475, 0.0313, 0.0318, 0.0187, 0.0321, 0.0129, 1.8500,16.2000, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:11:42","2022-09-22T19:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184982758"
0, 42.324,-71.089,88.09,16.75, 463.875, 126.500,  26.750,   1.750,   0.500,   0.500,   1.250,   3.250,   2.875,10.9375, 1.1316, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0525, 0.0373, 0.0464, 0.0460, 0.0338, 0.0093, 1.7700,15.8700, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:10:42","2022-09-22T19:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184982757"
0, 42.324,-71.089,88.31,16.76, 492.750, 128.250,  27.000,   5.250,   1.250,   1.250,   1.375,   4.125,   3.000,11.4319, 1.0408, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0382, 0.0289, 0.0285, 0.0351, 0.0323, 0.0127, 1.8100,15.1500, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:09:42","2022-09-22T19:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184982755"
0, 42.324,-71.089,88.13,16.76, 464.250, 125.250,  17.750,   1.250,   0.500,   0.500,   1.125,   2.375,   2.000,11.1803, 1.1675, 0.0097, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0487, 0.0227, 0.0227, 0.0226, 0.0456, 0.0033, 1.8100,18.3200, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:08:42","2022-09-22T19:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184982754"
0, 42.324,-71.089,88.32,16.77, 533.250, 137.750,  28.500,   2.250,   1.250,   1.250,   1.750,   4.125,   3.125,10.7728, 1.0113, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0449, 0.0384, 0.0290, 0.0256, 0.0194, 0.0064, 1.7200,11.0200, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:07:42","2022-09-22T19:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184982752"
0, 42.324,-71.089,88.32,16.77, 533.250, 137.750,  28.500,   2.250,   1.250,   1.250,   1.750,   4.125,   3.125,10.7728, 1.0113, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0449, 0.0384, 0.0290, 0.0256, 0.0194, 0.0064, 1.7200,11.0200, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:07:42","2022-09-22T19:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184982753"
0, 42.324,-71.089,87.98,16.78, 447.375, 132.250,  18.000,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125,10.8796, 1.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0644, 0.0458, 0.0413, 0.0095, 0.0189, 0.0030, 1.8100, 8.2800, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:06:42","2022-09-22T19:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184980997"
0, 42.324,-71.089,88.05,16.78, 379.500, 105.250,  18.250,   2.500,   0.000,   0.000,   0.375,   1.875,   1.875,10.1949, 0.9271, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0411, 0.0351, 0.0379, 0.0159, 0.0189, 0.0032, 1.6500,10.4200, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:05:42","2022-09-22T19:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184980996"
0, 42.324,-71.089,88.28,16.79, 472.125, 123.875,  28.500,   5.250,   1.500,   0.500,   1.375,   4.125,   3.250,10.4863, 1.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0705, 0.0321, 0.0414, 0.0194, 0.0159, 0.0063, 1.7200, 9.1400, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:04:42","2022-09-22T19:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184980995"
0, 42.324,-71.089,88.30,16.80, 527.625, 129.375,  18.250,   2.500,   0.500,   0.000,   1.500,   3.125,   2.875,10.5146, 0.9935, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0482, 0.0388, 0.0327, 0.0324, 0.0126, 0.0096, 1.7300,13.6300, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:03:42","2022-09-22T19:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184980994"
0, 42.324,-71.089,88.58,16.81, 464.250, 125.250,  16.000,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,10.5889, 1.0505, 0.0064, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0501, 0.0501, 0.0378, 0.0284, 0.0095, 0.0125, 1.7100,15.1100, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:02:42","2022-09-22T19:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184980991"
0, 42.324,-71.089,88.58,16.81, 464.250, 125.250,  16.000,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,10.5889, 1.0505, 0.0064, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0501, 0.0501, 0.0378, 0.0284, 0.0095, 0.0125, 1.7100,15.1100, 3.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:02:42","2022-09-22T19:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184980992"
0, 42.324,-71.089,88.60,16.81, 378.750, 104.875,  27.750,   9.500,   2.500,   0.000,   1.000,   4.750,   3.375,10.7667, 1.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0378, 0.0388, 0.0384, 0.0066, 0.0194, 0.0094, 1.7400, 9.5100, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:01:42","2022-09-22T19:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184979249"
0, 42.324,-71.089,88.13,16.81, 388.125, 107.500,  15.250,   3.250,   1.000,   0.000,   1.500,   2.875,   2.375,10.2153, 0.9316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0471, 0.0373, 0.0374, 0.0219, 0.0405, 0.0030, 1.6200,11.7200, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T23:00:42","2022-09-22T19:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184979248"
0, 42.324,-71.089,87.66,16.82, 393.375, 109.875,  16.250,   4.250,   1.250,   1.250,   1.500,   3.125,   2.375, 9.1830, 0.7982, 0.0031, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0304, 0.0531, 0.0341, 0.0340, 0.0153, 0.0030, 1.4600,12.3600, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:59:42","2022-09-22T18:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184979247"
0, 42.324,-71.089,87.64,16.82, 445.500, 123.875,  17.000,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250, 9.2765, 0.8489, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0186, 0.0251, 0.0409, 0.0155, 0.0062, 0.0064, 1.4600, 8.2200, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:58:42","2022-09-22T18:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184979246"
0, 42.324,-71.089,87.65,16.83, 377.625, 104.250,  23.000,   2.000,   0.750,   0.750,   0.625,   2.625,   1.875, 9.3262, 0.7754, 0.0030, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0433, 0.0654, 0.0600, 0.0190, 0.0191, 0.0062, 1.5300,15.2600, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:57:42","2022-09-22T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184979245"
0, 42.324,-71.089,87.65,16.83, 377.625, 104.250,  23.000,   2.000,   0.750,   0.750,   0.625,   2.625,   1.875, 9.3262, 0.7754, 0.0030, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0433, 0.0654, 0.0600, 0.0190, 0.0191, 0.0062, 1.5300,15.2600, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:57:42","2022-09-22T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184979244"
0, 42.324,-71.089,87.89,16.85, 425.625, 115.125,  26.500,   3.250,   0.000,   0.000,   1.375,   2.875,   2.875, 9.4900, 0.8017, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0396, 0.0453, 0.0368, 0.0456, 0.0181, 0.0060, 1.4900,12.0600, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:56:42","2022-09-22T18:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184977427"
0, 42.324,-71.089,88.24,16.85, 428.625, 107.000,  15.250,   1.500,   0.000,   0.000,   1.500,   2.125,   2.125, 9.8098, 0.8738, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0348, 0.0377, 0.0378, 0.0032, 0.0288, 0.0030, 1.5500,10.5800, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:55:42","2022-09-22T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184977425"
0, 42.324,-71.089,88.46,16.86, 417.750, 108.625,  21.000,   4.500,   1.500,   1.500,   0.875,   4.000,   2.500,10.4331, 0.9236, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0357, 0.0323, 0.0430, 0.0192, 0.0129, 0.0098, 1.6600,12.3400, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:54:42","2022-09-22T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184977424"
0, 42.324,-71.089,88.53,16.87, 310.500,  86.250,  19.500,   4.500,   2.000,   0.000,   0.625,   3.125,   1.875,10.1274, 0.9174, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0185, 0.0187, 0.0375, 0.0164, 0.0157, 0.0096, 1.5700,10.5200, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:53:42","2022-09-22T18:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184977423"
0, 42.324,-71.089,88.53,16.87, 406.875, 108.125,  19.750,   1.000,   0.250,   0.250,   1.250,   2.625,   2.375,10.2906, 0.8135, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0471, 0.0493, 0.0463, 0.0158, 0.0252, 0.0060, 1.6100,11.5800, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:52:42","2022-09-22T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184977421"
0, 42.324,-71.089,88.53,16.87, 406.875, 108.125,  19.750,   1.000,   0.250,   0.250,   1.250,   2.625,   2.375,10.2906, 0.8135, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0471, 0.0493, 0.0463, 0.0158, 0.0252, 0.0060, 1.6100,11.5800, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:52:42","2022-09-22T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184977426"
0, 42.324,-71.089,88.51,16.88, 397.125, 112.625,  20.500,   3.500,   0.000,   0.000,   1.750,   3.000,   2.500,10.2912, 1.0440, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0372, 0.0345, 0.0380, 0.0312, 0.0222, 0.0032, 1.6700,12.5000, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:51:42","2022-09-22T18:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184975675"
0, 42.324,-71.089,88.29,16.88, 414.000, 110.125,  20.000,   1.000,   1.000,   1.000,   1.125,   2.750,   1.875, 9.7647, 0.8088, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0346, 0.0315, 0.0565, 0.0312, 0.0286, 0.0093, 1.5300,14.0300, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:50:42","2022-09-22T18:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184975674"
0, 42.324,-71.089,88.05,16.89, 433.500, 124.750,  27.250,   5.500,   4.250,   4.250,   1.875,   6.375,   2.625, 9.5393, 0.8009, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0311, 0.0315, 0.0461, 0.0092, 0.0217, 0.0031, 1.5100, 9.4900, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T22:49:42","2022-09-22T18:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184975673"
