"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,40.08,30.54,769.125,189.125, 22.750,  1.750,  1.000,  0.000,  2.250,  3.875,  3.375, 8.4042, 0.3531, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0183, 0.0184, 0.0145, 0.0000, 0.0109, 0.0000, 1.1800, 7.9400, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:23:06","2022-07-08T19:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147941442"
0, 42.324,-71.089,40.05,30.55,663.000,175.375, 40.750,  4.250,  1.750,  1.000,  2.750,  6.125,  4.500, 8.7048, 0.3845, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0338, 0.0111, 0.0074, 0.0037, 0.0000, 0.0000, 1.1900, 5.2900, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:22:06","2022-07-08T19:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147941441"
0, 42.324,-71.089,39.81,30.57,721.875,196.000, 37.250,  6.250,  1.250,  1.250,  2.750,  5.875,  4.875, 8.5775, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0258, 0.0183, 0.0227, 0.0037, 0.0000, 0.0000, 1.1700, 2.5400, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:21:06","2022-07-08T19:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147941439"
0, 42.324,-71.089,39.81,30.57,721.875,196.000, 37.250,  6.250,  1.250,  1.250,  2.750,  5.875,  4.875, 8.5775, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0258, 0.0183, 0.0227, 0.0037, 0.0000, 0.0000, 1.1700, 2.5400, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:21:06","2022-07-08T19:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147941440"
0, 42.324,-71.089,39.73,30.58,816.375,233.750, 28.250,  2.500,  0.000,  0.000,  3.625,  5.375,  5.375, 8.5152, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0301, 0.0188, 0.0262, 0.0075, 0.0000, 0.0000, 1.1600, 2.9000, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:20:06","2022-07-08T19:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147939542"
0, 42.324,-71.089,39.67,30.60,760.875,219.250, 23.250,  3.000,  1.000,  0.500,  3.375,  5.750,  5.000, 8.4456, 0.3402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0187, 0.0185, 0.0110, 0.0181, 0.0038, 0.0000, 1.1600, 3.6700, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:19:06","2022-07-08T19:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147939541"
0, 42.324,-71.089,39.50,30.61,765.750,194.125, 25.750,  4.750,  0.000,  0.000,  3.000,  5.125,  5.125, 8.2381, 0.3873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0292, 0.0109, 0.0221, 0.0075, 0.0109, 0.0037, 1.1400, 5.2300, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:18:06","2022-07-08T19:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147939540"
0, 42.324,-71.089,39.56,30.63,835.125,210.375, 38.500,  8.250,  1.250,  0.000,  3.375,  6.750,  6.125, 8.3327, 0.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0444, 0.0372, 0.0225, 0.0000, 0.0038, 0.0037, 1.1600, 4.1200, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:17:06","2022-07-08T19:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147939539"
0, 42.324,-71.089,39.47,30.65,693.375,182.625, 29.750,  2.250,  1.000,  0.000,  2.875,  4.500,  4.000, 8.4280, 0.2906, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0189, 0.0150, 0.0075, 0.0037, 0.0074, 0.0000, 1.1300, 4.6600, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:16:06","2022-07-08T19:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147939538"
0, 42.324,-71.089,39.63,30.66,734.250,189.250, 37.500,  4.750,  0.000,  0.000,  3.000,  5.500,  5.500, 8.3957, 0.3172, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0225, 0.0187, 0.0187, 0.0000, 0.0037, 0.0038, 1.1400, 8.5300, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:15:06","2022-07-08T19:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147939537"
0, 42.324,-71.089,39.63,30.66,734.250,189.250, 37.500,  4.750,  0.000,  0.000,  3.000,  5.500,  5.500, 8.3957, 0.3172, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0225, 0.0187, 0.0187, 0.0000, 0.0037, 0.0038, 1.1400, 8.5300, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:15:06","2022-07-08T19:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147939536"
0, 42.324,-71.089,39.58,30.67,812.625,218.125, 32.250,  1.250,  0.000,  0.000,  3.375,  5.125,  5.125, 8.2815, 0.3755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0219, 0.0220, 0.0219, 0.0147, 0.0000, 0.0036, 1.1400, 4.2000, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:14:06","2022-07-08T19:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147937735"
0, 42.324,-71.089,39.70,30.70,765.750,201.750, 38.750, 13.250,  1.500,  0.000,  2.750,  7.375,  6.625, 8.0379, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0072, 0.0147, 0.0180, 0.0036, 0.0000, 0.0000, 1.0800, 2.1400, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:13:06","2022-07-08T19:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147937734"
0, 42.324,-71.089,40.42,30.70,695.625,188.000, 35.750,  6.750,  2.500,  0.000,  2.375,  6.250,  5.000, 8.3571, 0.3402, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0179, 0.0184, 0.0108, 0.0035, 0.0037, 0.0000, 1.1200, 5.0200, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:12:06","2022-07-08T19:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147937733"
0, 42.324,-71.089,40.12,30.72,858.375,243.125, 52.750,  5.000,  1.250,  0.000,  4.375,  7.625,  6.750, 7.9264, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0073, 0.0328, 0.0184, 0.0074, 0.0074, 0.0037, 1.0800, 4.7100, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:11:06","2022-07-08T19:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147937732"
0, 42.324,-71.089,39.99,30.73,787.500,204.375, 25.000,  6.000,  1.500,  0.750,  3.250,  6.250,  5.375, 8.6699, 0.3601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0380, 0.0111, 0.0265, 0.0075, 0.0039, 0.0000, 1.1800, 3.4300, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:10:06","2022-07-08T19:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147937731"
0, 42.324,-71.089,40.03,30.74,804.750,228.375, 50.500,  6.250,  1.000,  0.250,  3.125,  6.500,  5.875, 8.4570, 0.3310, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0298, 0.0000, 0.0263, 0.0076, 0.0000, 0.0037, 1.1400, 6.2800, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:09:06","2022-07-08T19:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147937730"
0, 42.324,-71.089,40.03,30.74,804.750,228.375, 50.500,  6.250,  1.000,  0.250,  3.125,  6.500,  5.875, 8.4570, 0.3310, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0298, 0.0000, 0.0263, 0.0076, 0.0000, 0.0037, 1.1400, 6.2800, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:09:06","2022-07-08T19:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147937729"
0, 42.324,-71.089,40.32,30.76,811.500,212.625, 32.250,  5.750,  0.250,  0.250,  2.250,  4.750,  4.625, 8.3042, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0263, 0.0113, 0.0263, 0.0077, 0.0000, 0.0000, 1.1500, 2.8000, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:08:06","2022-07-08T19:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147935858"
0, 42.324,-71.089,40.40,30.77,628.500,167.625, 27.750,  4.750,  1.250,  0.000,  2.875,  5.125,  4.375, 8.3102, 0.3331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0190, 0.0109, 0.0227, 0.0114, 0.0115, 0.0000, 1.1400, 4.5500, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:07:06","2022-07-08T19:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147935857"
0, 42.324,-71.089,40.87,30.79,796.500,210.250, 35.750,  3.250,  1.500,  1.500,  3.625,  6.625,  5.250, 8.5988, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0160, 0.0194, 0.0081, 0.0000, 0.0037, 0.0000, 1.1700, 2.3500, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:06:06","2022-07-08T19:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147935856"
0, 42.324,-71.089,40.82,30.80,798.750,202.625, 29.500,  2.750,  0.000,  0.000,  3.125,  5.000,  5.000, 7.8681, 0.3472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0035, 0.0216, 0.0253, 0.0036, 0.0000, 0.0000, 1.0700, 2.4300, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:05:06","2022-07-08T19:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147935855"
0, 42.324,-71.089,40.62,30.81,793.500,219.750, 37.250,  8.750,  3.500,  3.500,  3.500,  8.250,  5.750, 7.5867, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0312, 0.0104, 0.0174, 0.0069, 0.0035, 0.0000, 1.0400, 2.8700, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:04:06","2022-07-08T19:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147935854"
0, 42.324,-71.089,40.74,30.82,755.250,210.125, 35.250,  5.000,  1.250,  0.000,  3.250,  6.000,  4.875, 7.5409, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0279, 0.0172, 0.0104, 0.0103, 0.0000, 0.0000, 1.0500, 2.4900, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:03:06","2022-07-08T19:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147935853"
0, 42.324,-71.089,40.74,30.82,755.250,210.125, 35.250,  5.000,  1.250,  0.000,  3.250,  6.000,  4.875, 7.5409, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0279, 0.0172, 0.0104, 0.0103, 0.0000, 0.0000, 1.0500, 2.4900, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:03:06","2022-07-08T19:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147935852"
0, 42.324,-71.089,40.44,30.84,704.250,183.125, 28.500,  6.250,  1.250,  0.000,  2.500,  5.500,  4.625, 7.7209, 0.3142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0145, 0.0180, 0.0109, 0.0072, 0.0036, 0.0000, 1.0500, 2.7300, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:02:06","2022-07-08T19:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147934022"
0, 42.324,-71.089,40.08,30.85,735.750,204.875, 32.000,  2.750,  1.000,  0.000,  3.625,  5.875,  5.000, 8.4270, 0.3124, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0331, 0.0074, 0.0219, 0.0037, 0.0074, 0.0036, 1.1500, 7.6000, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:01:06","2022-07-08T19:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147934021"
0, 42.324,-71.089,39.93,30.86,735.750,205.375, 39.250,  5.750,  0.750,  0.000,  3.125,  6.000,  5.625, 7.8252, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0194, 0.0193, 0.0191, 0.0075, 0.0000, 0.0000, 1.0700, 2.5400, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T23:00:06","2022-07-08T19:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147934020"
0, 42.324,-71.089,39.75,30.87,788.625,217.875, 40.500, 10.250,  1.250,  1.250,  3.750,  8.000,  6.750, 7.6710, 0.3023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0354, 0.0284, 0.0175, 0.0036, 0.0105, 0.0000, 1.0600, 3.9500, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:59:06","2022-07-08T18:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147934019"
0, 42.324,-71.089,39.76,30.88,661.875,189.375, 34.500,  2.750,  0.000,  0.000,  3.250,  4.500,  4.500, 7.7583, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0145, 0.0470, 0.0250, 0.0000, 0.0073, 0.0000, 1.0600, 3.5700, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:58:06","2022-07-08T18:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147934018"
0, 42.324,-71.089,39.76,30.88,747.000,191.750, 33.750,  2.500,  0.000,  0.000,  2.375,  4.125,  4.125, 7.6141, 0.3766, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0465, 0.0217, 0.0108, 0.0143, 0.0000, 0.0000, 1.0800, 6.6900, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:57:06","2022-07-08T18:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147934017"
0, 42.324,-71.089,39.76,30.88,747.000,191.750, 33.750,  2.500,  0.000,  0.000,  2.375,  4.125,  4.125, 7.6141, 0.3766, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0465, 0.0217, 0.0108, 0.0143, 0.0000, 0.0000, 1.0800, 6.6900, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:57:06","2022-07-08T18:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147934016"
0, 42.324,-71.089,39.69,30.90,829.500,212.125, 24.000,  3.500,  1.250,  0.000,  2.750,  5.125,  4.500, 7.5696, 0.2391, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0211, 0.0240, 0.0210, 0.0035, 0.0033, 0.0034, 1.0100, 5.2200, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:56:06","2022-07-08T18:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147932135"
0, 42.324,-71.089,39.63,30.91,650.250,177.875, 24.000,  5.500,  2.750,  0.750,  2.750,  5.625,  4.000, 7.8315, 0.3270, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0177, 0.0216, 0.0250, 0.0000, 0.0071, 0.0035, 1.0700, 6.7200, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:55:06","2022-07-08T18:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147932134"
0, 42.324,-71.089,39.71,30.92,827.250,211.375, 21.500,  4.000,  0.000,  0.000,  3.375,  5.000,  5.000, 7.4058, 0.2654, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0383, 0.0137, 0.0174, 0.0034, 0.0068, 0.0000, 1.0300, 6.2500, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:54:06","2022-07-08T18:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147932133"
0, 42.324,-71.089,39.60,30.93,747.000,212.375, 35.250,  6.750,  1.750,  0.000,  3.000,  7.375,  6.250, 7.4848, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0311, 0.0137, 0.0141, 0.0103, 0.0103, 0.0000, 1.0100, 3.9800, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:53:06","2022-07-08T18:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147932132"
0, 42.324,-71.089,39.50,30.95,766.500,204.375, 33.500,  4.750,  1.250,  0.000,  3.375,  5.875,  5.250, 7.8091, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0254, 0.0216, 0.0144, 0.0145, 0.0035, 0.0000, 1.0600, 3.4300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:52:06","2022-07-08T18:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147932131"
0, 42.324,-71.089,39.35,30.97,683.625,188.375, 42.500,  3.500,  1.000,  0.000,  3.125,  5.750,  5.250, 7.7074, 0.3215, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0385, 0.0379, 0.0268, 0.0077, 0.0075, 0.0113, 1.0800, 8.8100, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:51:06","2022-07-08T18:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147932129"
0, 42.324,-71.089,39.35,30.97,683.625,188.375, 42.500,  3.500,  1.000,  0.000,  3.125,  5.750,  5.250, 7.7074, 0.3215, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0385, 0.0379, 0.0268, 0.0077, 0.0075, 0.0113, 1.0800, 8.8100, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:51:06","2022-07-08T18:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147932130"
0, 42.324,-71.089,39.27,30.97,685.500,187.250, 24.750,  3.000,  1.250,  1.250,  2.625,  5.250,  4.000, 7.3930, 0.3565, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0176, 0.0178, 0.0142, 0.0143, 0.0178, 0.0000, 1.0200, 7.8700, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:50:06","2022-07-08T18:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147930249"
0, 42.324,-71.089,39.16,30.99,685.125,190.000, 32.750,  8.250,  0.000,  0.000,  3.000,  6.000,  5.625, 7.4144, 0.3782, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0179, 0.0106, 0.0070, 0.0036, 0.0000, 0.0000, 1.0100, 3.3100, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:49:06","2022-07-08T18:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147930248"
0, 42.324,-71.089,39.11,31.01,785.250,208.125, 52.750, 15.500,  2.750,  1.750,  3.250,  9.375,  7.375, 8.0546, 0.3358, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0259, 0.0183, 0.0146, 0.0149, 0.0072, 0.0075, 1.1000, 8.7300, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:48:06","2022-07-08T18:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147930247"
0, 42.324,-71.089,38.94,31.03,666.750,171.000, 28.000,  2.750,  0.250,  0.000,  2.625,  4.625,  4.500, 7.8534, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0219, 0.0218, 0.0181, 0.0073, 0.0037, 0.0000, 1.0600, 3.0600, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-08T22:47:06","2022-07-08T18:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147930246"
