"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.23,23.40,189.750, 47.750,  9.250,  0.500,  0.500,  0.500,  0.000,  0.375,  0.125, 1.4299, 0.1927, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0702, 0.0148, 0.0148, 0.0074, 0.0148, 0.0074, 0.3600, 9.1900, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:34:50","2022-09-02T15:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174706132"
0, 42.324,-71.089,45.38,23.40,207.750, 53.750, 12.750,  1.750,  1.250,  0.000,  0.000,  0.625,  0.125, 1.4578, 0.2177, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0262, 0.0306, 0.0344, 0.0076, 0.0000, 0.0000, 0.3600, 4.1200, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:33:50","2022-09-02T15:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174706131"
0, 42.324,-71.089,45.52,23.40,205.500, 52.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3157, 0.2058, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0445, 0.0338, 0.0149, 0.0074, 0.0078, 0.0036, 0.3400, 7.2000, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:32:50","2022-09-02T15:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174706130"
0, 42.324,-71.089,45.71,23.42,126.750, 34.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4013, 0.2144, 0.0000, 0.0075, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0408, 0.0333, 0.0223, 0.0149, 0.0184, 0.0111, 0.3500,15.5400, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:31:50","2022-09-02T15:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174706129"
0, 42.324,-71.089,45.71,23.42,126.750, 34.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4013, 0.2144, 0.0000, 0.0075, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0408, 0.0333, 0.0223, 0.0149, 0.0184, 0.0111, 0.3500,15.5400, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:31:50","2022-09-02T15:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174706128"
0, 42.324,-71.089,45.33,23.42,219.000, 54.750,  9.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4291, 0.1786, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0152, 0.0264, 0.0112, 0.0231, 0.0000, 0.0076, 0.3100, 9.4000, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:30:50","2022-09-02T15:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174704187"
0, 42.324,-71.089,45.26,23.44,225.000, 54.750, 10.500,  0.000,  0.000,  0.000,  0.125,  0.750,  0.750, 1.4213, 0.1483, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0220, 0.0333, 0.0146, 0.0036, 0.0112, 0.0038, 0.3200, 8.1400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:29:50","2022-09-02T15:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174704186"
0, 42.324,-71.089,45.29,23.43,188.250, 50.250,  5.250,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.3597, 0.1831, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0431, 0.0360, 0.0106, 0.0072, 0.0145, 0.0000, 0.3400, 5.5300, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:28:50","2022-09-02T15:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174704185"
0, 42.324,-71.089,45.43,23.44,194.250, 51.000,  5.000,  0.250,  0.000,  0.000,  0.125,  0.375,  0.375, 1.8622, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0380, 0.0315, 0.0176, 0.0137, 0.0172, 0.0070, 0.4100, 6.8800, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:27:50","2022-09-02T15:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174704184"
0, 42.324,-71.089,45.07,23.44,150.750, 47.250,  5.750,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 1.7870, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0411, 0.0221, 0.0264, 0.0257, 0.0150, 0.0076, 0.4200, 7.7300, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:26:50","2022-09-02T15:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174704183"
0, 42.324,-71.089,45.05,23.45,209.250, 57.250,  6.750,  2.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.3896, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0309, 0.0306, 0.0155, 0.0075, 0.0154, 0.0000, 0.3300, 4.1300, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:25:50","2022-09-02T15:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174704181"
0, 42.324,-71.089,45.05,23.45,209.250, 57.250,  6.750,  2.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.3896, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0309, 0.0306, 0.0155, 0.0075, 0.0154, 0.0000, 0.3300, 4.1300, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:25:50","2022-09-02T15:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174704182"
0, 42.324,-71.089,45.11,23.45,235.500, 65.500, 10.500,  3.750,  0.000,  0.000,  0.125,  1.625,  1.625, 1.4892, 0.1709, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0260, 0.0409, 0.0260, 0.0037, 0.0111, 0.0037, 0.3400, 6.2600, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:24:50","2022-09-02T15:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174702255"
0, 42.324,-71.089,45.00,23.45,203.250, 59.000, 11.000,  1.250,  0.000,  0.000,  0.500,  0.875,  0.875, 1.3805, 0.1933, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0271, 0.0229, 0.0230, 0.0115, 0.0076, 0.0000, 0.3100, 4.9800, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:23:50","2022-09-02T15:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174702254"
0, 42.324,-71.089,45.58,23.44,198.000, 45.000,  3.250,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 1.3638, 0.2133, 0.0000, 0.0036, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0340, 0.0226, 0.0219, 0.0037, 0.0074, 0.0075, 0.3500, 9.8000, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:22:50","2022-09-02T15:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174702253"
0, 42.324,-71.089,45.29,23.45,190.500, 44.500,  7.000,  4.000,  0.500,  0.000,  0.000,  1.125,  0.500, 1.3002, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0255, 0.0145, 0.0110, 0.0073, 0.0000, 0.0000, 0.3000, 1.4800, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:21:50","2022-09-02T15:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174702252"
0, 42.324,-71.089,45.43,23.44,258.750, 71.250, 10.750,  0.000,  0.000,  0.000,  0.750,  0.750,  0.750, 1.4322, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0380, 0.0153, 0.0189, 0.0076, 0.0153, 0.0038, 0.3100, 5.0600, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:20:50","2022-09-02T15:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174702251"
0, 42.324,-71.089,45.30,23.45,163.875, 40.750,  9.000,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4590, 0.1559, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0587, 0.0294, 0.0338, 0.0110, 0.0036, 0.0072, 0.3500, 6.8900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:19:50","2022-09-02T15:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174702249"
0, 42.324,-71.089,45.30,23.45,163.875, 40.750,  9.000,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4590, 0.1559, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0587, 0.0294, 0.0338, 0.0110, 0.0036, 0.0072, 0.3500, 6.8900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:19:50","2022-09-02T15:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174702250"
0, 42.324,-71.089,45.09,23.45,241.875, 62.750, 12.000,  2.500,  1.250,  1.250,  0.125,  1.375,  0.375, 1.4218, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0586, 0.0219, 0.0181, 0.0036, 0.0112, 0.0072, 0.4100, 5.4200, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:18:50","2022-09-02T15:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174700270"
0, 42.324,-71.089,44.82,23.46,275.250, 76.000, 20.000,  1.500,  1.500,  1.500,  0.375,  1.875,  0.875, 1.6406, 0.3115, 0.0038, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0711, 0.0452, 0.0258, 0.0184, 0.0114, 0.0074, 0.4800,13.3600, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:17:50","2022-09-02T15:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174700269"
0, 42.324,-71.089,45.01,23.46,283.500, 69.500,  8.500,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 1.5683, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0717, 0.0415, 0.0226, 0.0113, 0.0151, 0.0075, 0.4600, 7.0800, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:16:50","2022-09-02T15:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174700268"
0, 42.324,-71.089,44.88,23.46,210.000, 56.000,  4.000,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500, 1.3891, 0.1632, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0259, 0.0294, 0.0372, 0.0113, 0.0036, 0.0075, 0.3200, 9.0100, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:15:50","2022-09-02T15:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174700267"
0, 42.324,-71.089,44.71,23.45,134.250, 35.250,  6.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.000, 1.2630, 0.1519, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0400, 0.0108, 0.0181, 0.0144, 0.0072, 0.0036, 0.2900, 5.7300, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:14:50","2022-09-02T15:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174700266"
0, 42.324,-71.089,44.49,23.46,164.250, 44.500,  5.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4194, 0.1523, 0.0036, 0.0109, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0399, 0.0218, 0.0182, 0.0180, 0.0072, 0.0037, 0.3400,18.0100, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:13:50","2022-09-02T15:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174700264"
0, 42.324,-71.089,44.49,23.46,164.250, 44.500,  5.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4194, 0.1523, 0.0036, 0.0109, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0399, 0.0218, 0.0182, 0.0180, 0.0072, 0.0037, 0.3400,18.0100, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:13:50","2022-09-02T15:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174700265"
0, 42.324,-71.089,44.65,23.47,189.000, 48.750,  7.250,  0.750,  0.000,  0.000,  0.125,  0.750,  0.500, 1.2399, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0145, 0.0143, 0.0143, 0.0180, 0.0109, 0.0037, 0.2900, 4.8100, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:12:50","2022-09-02T15:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174698284"
0, 42.324,-71.089,44.55,23.46,174.750, 47.500,  6.500,  2.500,  1.250,  1.250,  0.000,  1.500,  0.625, 1.2416, 0.1571, 0.0073, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0220, 0.0144, 0.0074, 0.0111, 0.0147, 0.0037, 0.3000,12.2600, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:11:50","2022-09-02T15:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174698283"
0, 42.324,-71.089,44.54,23.46,217.875, 56.875,  7.750,  3.750,  0.000,  0.000,  0.125,  1.625,  1.625, 1.3581, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0194, 0.0389, 0.0117, 0.0039, 0.0116, 0.0077, 0.3000, 5.3200, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:10:50","2022-09-02T15:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174698282"
0, 42.324,-71.089,44.19,23.46,179.250, 49.750,  9.750,  2.250,  1.750,  1.750,  0.000,  1.750,  0.375, 1.4751, 0.1077, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0382, 0.0118, 0.0077, 0.0115, 0.0038, 0.0038, 0.2800, 4.9000, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:09:50","2022-09-02T15:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174698281"
0, 42.324,-71.089,44.90,23.46,198.750, 50.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3139, 0.1811, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0152, 0.0115, 0.0075, 0.0112, 0.0076, 0.2700, 7.9300, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:08:50","2022-09-02T15:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174698279"
0, 42.324,-71.089,44.55,23.46,189.000, 55.000, 10.500,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.3245, 0.1780, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0470, 0.0327, 0.0109, 0.0074, 0.0109, 0.0000, 0.3200, 5.6600, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:07:50","2022-09-02T15:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174698280"
0, 42.324,-71.089,44.55,23.46,189.000, 55.000, 10.500,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.3245, 0.1780, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0470, 0.0327, 0.0109, 0.0074, 0.0109, 0.0000, 0.3200, 5.6600, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:07:50","2022-09-02T15:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174698278"
0, 42.324,-71.089,44.29,23.45,181.500, 42.250,  2.500,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 1.2792, 0.1726, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0220, 0.0222, 0.0219, 0.0110, 0.0109, 0.0111, 0.2900, 8.2600, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:06:50","2022-09-02T15:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174696211"
0, 42.324,-71.089,44.29,23.46,205.500, 56.250,  7.500,  1.250,  0.000,  0.000,  0.500,  0.500,  0.500, 1.2962, 0.1298, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0397, 0.0072, 0.0108, 0.0108, 0.0073, 0.0000, 0.3000, 4.2600, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:05:50","2022-09-02T15:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174696210"
0, 42.324,-71.089,43.24,23.45,184.500, 50.750,  7.000,  0.500,  0.000,  0.000,  0.125,  0.500,  0.500, 1.1837, 0.1375, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0255, 0.0180, 0.0216, 0.0035, 0.0000, 0.0000, 0.2500, 3.0600, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:04:50","2022-09-02T15:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174696209"
0, 42.324,-71.089,43.21,23.46,168.750, 45.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2456, 0.1841, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0359, 0.0251, 0.0108, 0.0251, 0.0036, 0.0036, 0.2900, 6.4900, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:03:50","2022-09-02T15:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174696208"
0, 42.324,-71.089,43.81,23.45,228.750, 60.500,  9.000,  1.250,  0.000,  0.000,  0.125,  0.375,  0.375, 1.2786, 0.1240, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0549, 0.0145, 0.0290, 0.0036, 0.0110, 0.0036, 0.2900, 9.1400, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:02:50","2022-09-02T15:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174696207"
0, 42.324,-71.089,43.75,23.46,160.500, 42.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2841, 0.1533, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0416, 0.0149, 0.0076, 0.0037, 0.0000, 0.2900, 4.1200, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:01:50","2022-09-02T15:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174696206"
0, 42.324,-71.089,43.75,23.46,160.500, 42.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.2841, 0.1533, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0416, 0.0149, 0.0076, 0.0037, 0.0000, 0.2900, 4.1200, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:01:50","2022-09-02T15:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174696205"
0, 42.324,-71.089,43.60,23.46,111.750, 28.250,  6.250,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 1.3499, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0231, 0.0115, 0.0192, 0.0039, 0.0039, 0.0115, 0.2700, 5.0700, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T19:00:50","2022-09-02T15:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174694268"
0, 42.324,-71.089,43.82,23.47,192.750, 48.250,  5.750,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2492, 0.1894, 0.0037, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0297, 0.0148, 0.0185, 0.0113, 0.0074, 0.0037, 0.2900,10.0900, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T18:59:50","2022-09-02T14:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174694267"
0, 42.324,-71.089,43.96,23.46,232.875, 56.875,  6.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3859, 0.1386, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0402, 0.0220, 0.0220, 0.0036, 0.0183, 0.0036, 0.3000, 6.9300, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-02T18:58:50","2022-09-02T14:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174694266"
