"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.53,20.83, 415.500, 120.375,  19.250,   2.250,   1.500,   0.750,   1.250,   3.625,   2.500, 3.7965, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0201, 0.0264, 0.0133, 0.0132, 0.0033, 0.0033, 0.6400, 3.7800, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:23:44","2022-09-21T19:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184478690"
0, 42.324,-71.089,69.46,20.85, 349.500,  88.250,  16.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.7496, 0.3176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0445, 0.0284, 0.0378, 0.0000, 0.0031, 0.0000, 0.6300, 2.8200, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:22:44","2022-09-21T19:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184478689"
0, 42.324,-71.089,69.19,20.87, 346.500,  89.750,   7.500,   1.500,   0.000,   0.000,   1.000,   1.375,   1.375, 3.6890, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0221, 0.0254, 0.0289, 0.0127, 0.0127, 0.0000, 0.6300, 4.6600, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:21:44","2022-09-21T19:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184478688"
0, 42.324,-71.089,69.11,20.88, 318.000,  91.250,  12.500,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 3.8187, 0.3455, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0194, 0.0450, 0.0261, 0.0129, 0.0065, 0.0032, 0.6700, 6.2400, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:20:44","2022-09-21T19:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184478687"
0, 42.324,-71.089,68.94,20.89, 446.250, 126.875,  18.750,   3.750,   1.250,   0.000,   2.000,   3.500,   2.750, 3.6713, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0390, 0.0321, 0.0129, 0.0096, 0.0033, 0.0032, 0.6400, 3.6500, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:19:44","2022-09-21T19:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184478686"
0, 42.324,-71.089,68.77,20.92, 315.000,  79.625,  15.750,   2.000,   1.500,   0.250,   0.625,   2.250,   1.250, 3.4789, 0.3636, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0216, 0.0215, 0.0122, 0.0032, 0.0061, 0.0030, 0.5900, 6.5800, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:18:44","2022-09-21T19:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184478684"
0, 42.324,-71.089,68.77,20.92, 315.000,  79.625,  15.750,   2.000,   1.500,   0.250,   0.625,   2.250,   1.250, 3.4789, 0.3636, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0216, 0.0215, 0.0122, 0.0032, 0.0061, 0.0030, 0.5900, 6.5800, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:18:44","2022-09-21T19:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184478685"
0, 42.324,-71.089,68.76,20.93, 408.750, 108.500,  15.750,   1.750,   0.500,   0.000,   1.000,   2.375,   2.000, 3.8633, 0.3903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0327, 0.0358, 0.0163, 0.0066, 0.0131, 0.0033, 0.6900, 5.0800, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:17:44","2022-09-21T19:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184476595"
0, 42.324,-71.089,68.58,20.95, 315.750,  85.000,  14.000,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375, 3.6815, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0322, 0.0159, 0.0225, 0.0127, 0.0257, 0.0063, 0.6300, 7.9900, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:16:44","2022-09-21T19:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184476594"
0, 42.324,-71.089,68.44,20.97, 392.625, 104.500,  11.750,   2.500,   0.000,   0.000,   1.250,   2.125,   2.125, 3.8006, 0.4276, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0594, 0.0328, 0.0392, 0.0196, 0.0098, 0.0065, 0.7200, 9.1200, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:15:44","2022-09-21T19:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184476593"
0, 42.324,-71.089,68.51,20.97, 305.625,  82.875,  10.500,   2.000,   1.500,   0.500,   0.625,   2.125,   1.250, 3.8405, 0.4186, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0318, 0.0478, 0.0252, 0.0414, 0.0064, 0.0032, 0.7000, 9.0600, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:14:44","2022-09-21T19:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184476592"
0, 42.324,-71.089,68.37,21.00, 311.625,  78.000,  10.500,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250, 3.9681, 0.4061, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0526, 0.0291, 0.0320, 0.0128, 0.0197, 0.0032, 0.7200, 8.8900, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:13:44","2022-09-21T19:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184476591"
0, 42.324,-71.089,68.27,21.02, 345.000,  91.750,  13.750,   5.500,   0.500,   0.000,   0.875,   2.375,   2.125, 3.9003, 0.4092, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0358, 0.0362, 0.0387, 0.0164, 0.0226, 0.0128, 0.7200,11.8400, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:12:44","2022-09-21T19:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184476589"
0, 42.324,-71.089,68.27,21.02, 345.000,  91.750,  13.750,   5.500,   0.500,   0.000,   0.875,   2.375,   2.125, 3.9003, 0.4092, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0358, 0.0362, 0.0387, 0.0164, 0.0226, 0.0128, 0.7200,11.8400, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:12:44","2022-09-21T19:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184476590"
0, 42.324,-71.089,68.54,21.03, 338.625,  92.375,  17.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.6497, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0348, 0.0189, 0.0350, 0.0095, 0.0096, 0.0032, 0.6500, 5.0600, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:11:44","2022-09-21T19:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184474470"
0, 42.324,-71.089,68.52,21.05, 301.500,  85.000,  14.250,   2.750,   0.000,   0.000,   0.875,   2.125,   1.875, 3.6482, 0.4928, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0101, 0.0236, 0.0406, 0.0232, 0.0165, 0.0000, 0.6600,10.9400, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:10:44","2022-09-21T19:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184474468"
0, 42.324,-71.089,68.53,21.07, 347.250,  96.250,  22.750,   4.500,   0.750,   0.000,   1.125,   3.500,   3.000, 3.8247, 0.4373, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0264, 0.0333, 0.0528, 0.0164, 0.0164, 0.0099, 0.7000,10.4100, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:09:44","2022-09-21T19:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184474467"
0, 42.324,-71.089,68.79,21.08, 316.500,  86.250,  17.250,   0.750,   0.000,   0.000,   0.750,   1.750,   1.750, 3.4534, 0.4955, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0279, 0.0437, 0.0279, 0.0250, 0.0220, 0.0094, 0.6600,12.9100, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:08:44","2022-09-21T19:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184474466"
0, 42.324,-71.089,69.68,21.11, 272.625,  72.750,  12.000,   3.750,   2.250,   0.000,   0.750,   2.375,   1.125, 3.3239, 0.4043, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0450, 0.0321, 0.0386, 0.0159, 0.0257, 0.0097, 0.6500,13.5900, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:07:44","2022-09-21T19:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184474465"
0, 42.324,-71.089,70.33,21.12, 330.000,  98.500,  17.250,   3.500,   0.000,   0.000,   1.000,   2.500,   2.500, 3.5687, 0.3740, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0331, 0.0266, 0.0402, 0.0302, 0.0134, 0.0034, 0.6500,10.1300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:06:44","2022-09-21T19:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184474464"
0, 42.324,-71.089,70.33,21.12, 330.000,  98.500,  17.250,   3.500,   0.000,   0.000,   1.000,   2.500,   2.500, 3.5687, 0.3740, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0331, 0.0266, 0.0402, 0.0302, 0.0134, 0.0034, 0.6500,10.1300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:06:44","2022-09-21T19:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184474463"
0, 42.324,-71.089,70.18,21.14, 366.375,  92.125,  16.500,   0.500,   0.000,   0.000,   0.750,   1.500,   1.500, 3.3727, 0.4068, 0.0033, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0425, 0.0526, 0.0418, 0.0295, 0.0098, 0.0032, 0.6500,10.4100, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:05:44","2022-09-21T19:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184472502"
0, 42.324,-71.089,69.71,21.16, 303.000,  83.000,  11.500,   3.000,   2.500,   0.000,   0.250,   1.875,   0.500, 3.6050, 0.3484, 0.0096, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0485, 0.0322, 0.0516, 0.0100, 0.0195, 0.0032, 0.6600,13.7000, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:04:44","2022-09-21T19:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184472501"
0, 42.324,-71.089,70.14,21.19, 339.375,  96.125,   8.000,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.4135, 0.3670, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0419, 0.0417, 0.0517, 0.0130, 0.0065, 0.0065, 0.6600, 8.5300, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:03:44","2022-09-21T19:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184472500"
0, 42.324,-71.089,70.69,21.22, 327.375,  93.125,  16.000,   1.500,   0.000,   0.000,   0.625,   1.625,   1.625, 3.3500, 0.4413, 0.0162, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0518, 0.0516, 0.0552, 0.0260, 0.0161, 0.0098, 0.6800,21.2500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:02:44","2022-09-21T19:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184472488"
0, 42.324,-71.089,70.26,21.23, 313.875,  84.875,  13.250,   0.750,   0.000,   0.000,   0.875,   1.125,   1.125, 3.4752, 0.4022, 0.0065, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0484, 0.0546, 0.0483, 0.0260, 0.0065, 0.0190, 0.6800,19.3400, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:01:44","2022-09-21T19:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184472486"
0, 42.324,-71.089,70.26,21.23, 313.875,  84.875,  13.250,   0.750,   0.000,   0.000,   0.875,   1.125,   1.125, 3.4752, 0.4022, 0.0065, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0484, 0.0546, 0.0483, 0.0260, 0.0065, 0.0190, 0.6800,19.3400, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:01:44","2022-09-21T19:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184472487"
0, 42.324,-71.089,69.67,21.25, 396.375, 100.250,  17.000,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500, 3.3245, 0.4155, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0473, 0.0566, 0.0692, 0.0284, 0.0347, 0.0095, 0.7100,14.6900, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T23:00:44","2022-09-21T19:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184470807"
0, 42.324,-71.089,70.42,21.27, 345.750,  93.250,  11.000,   3.500,   0.000,   0.000,   0.875,   1.750,   1.750, 3.5508, 0.3944, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0769, 0.0603, 0.0770, 0.0300, 0.0333, 0.0101, 0.7000,16.1600, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:59:44","2022-09-21T18:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184470806"
0, 42.324,-71.089,70.04,21.30, 367.500,  95.625,  12.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 3.8704, 0.4080, 0.0033, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0992, 0.0753, 0.0518, 0.0408, 0.0171, 0.0103, 0.7900,15.7300, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:58:44","2022-09-21T18:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184470805"
0, 42.324,-71.089,70.38,21.32, 343.500,  99.125,  14.000,   1.250,   0.250,   0.250,   1.000,   2.250,   2.000, 3.7964, 0.4703, 0.0070, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0532, 0.0529, 0.0673, 0.0243, 0.0454, 0.0109, 0.7700,22.2500, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:57:44","2022-09-21T18:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184470803"
0, 42.324,-71.089,70.50,21.34, 325.875,  85.125,  14.500,   5.750,   2.250,   0.250,   0.625,   2.875,   1.125, 3.6912, 0.3965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0643, 0.0705, 0.0775, 0.0771, 0.0402, 0.0066, 0.7800,17.1900, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:56:44","2022-09-21T18:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184470802"
0, 42.324,-71.089,70.50,21.34, 325.875,  85.125,  14.500,   5.750,   2.250,   0.250,   0.625,   2.875,   1.125, 3.6912, 0.3965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0643, 0.0705, 0.0775, 0.0771, 0.0402, 0.0066, 0.7800,17.1900, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:56:44","2022-09-21T18:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184470801"
0, 42.324,-71.089,70.00,21.37, 323.250,  86.500,  10.750,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625, 3.8397, 0.5004, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0502, 0.0536, 0.1180, 0.0470, 0.0269, 0.0133, 0.8100,17.4400, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:55:44","2022-09-21T18:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184468978"
0, 42.324,-71.089,69.79,21.39, 393.000, 101.750,  15.250,   2.000,   0.750,   0.750,   1.125,   2.375,   1.750, 3.8930, 0.4564, 0.0069, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0511, 0.0377, 0.0957, 0.0239, 0.0137, 0.0237, 0.7900,19.5100, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:54:44","2022-09-21T18:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184468977"
0, 42.324,-71.089,69.52,21.40, 317.250,  93.000,  15.250,   1.500,   0.500,   0.000,   1.000,   2.250,   1.875, 4.0739, 0.4933, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0489, 0.0349, 0.0453, 0.0557, 0.0245, 0.0000, 0.7800,17.6000, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:53:44","2022-09-21T18:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184468976"
0, 42.324,-71.089,69.11,21.43, 444.375, 120.750,  15.750,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 3.6751, 0.4965, 0.0034, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0481, 0.0585, 0.0755, 0.0341, 0.0309, 0.0033, 0.8200,21.3900, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:52:44","2022-09-21T18:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184468975"
0, 42.324,-71.089,69.20,21.45, 287.250,  86.250,  15.250,   5.500,   2.250,   0.000,   0.500,   2.750,   1.250, 3.4566, 0.4426, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0195, 0.0229, 0.0391, 0.0164, 0.0162, 0.0033, 0.6300,10.7500, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:51:44","2022-09-21T18:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184468974"
0, 42.324,-71.089,69.20,21.45, 287.250,  86.250,  15.250,   5.500,   2.250,   0.000,   0.500,   2.750,   1.250, 3.4566, 0.4426, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0195, 0.0229, 0.0391, 0.0164, 0.0162, 0.0033, 0.6300,10.7500, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:51:44","2022-09-21T18:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184468973"
0, 42.324,-71.089,68.80,21.48, 304.500,  87.125,  11.750,   2.750,   0.000,   0.000,   0.375,   1.375,   1.375, 3.3184, 0.3705, 0.0063, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0384, 0.0292, 0.0191, 0.0127, 0.0033, 0.0096, 0.6400,10.8300, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:50:44","2022-09-21T18:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184467322"
0, 42.324,-71.089,68.80,21.50, 321.000,  83.000,  14.750,   2.750,   1.250,   1.250,   0.875,   2.125,   1.250, 3.2988, 0.3286, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0560, 0.0435, 0.0266, 0.0131, 0.0064, 0.0033, 0.6300, 6.4100, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:49:44","2022-09-21T18:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184467321"
0, 42.324,-71.089,68.88,21.53, 292.500,  83.000,  16.500,   1.000,   0.000,   0.000,   0.625,   1.625,   1.250, 3.4153, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0197, 0.0298, 0.0432, 0.0132, 0.0097, 0.0000, 0.6200, 4.7700, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:48:44","2022-09-21T18:48:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184467320"
0, 42.324,-71.089,68.17,21.55, 282.000,  69.750,   6.500,   1.000,   1.000,   0.000,   0.125,   0.750,   0.250, 3.1519, 0.3709, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0427, 0.0362, 0.0527, 0.0064, 0.0098, 0.0000, 0.5900, 6.7200, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T22:47:44","2022-09-21T18:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184467319"
