"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,80.70,25.10, 385.125, 106.000,  29.000,   4.750,   3.000,   1.500,   1.125,   4.625,   2.750,  7.5429,  0.7720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.1091,  0.0883,  0.0249,  0.0107,  0.0035,  0.0072,  1.4100,  7.1400,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:23:46","2022-09-13T19:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180402612"
0, 42.324,-71.089,80.70,25.10, 385.125, 106.000,  29.000,   4.750,   3.000,   1.500,   1.125,   4.625,   2.750,  7.5429,  0.7720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.1091,  0.0883,  0.0249,  0.0107,  0.0035,  0.0072,  1.4100,  7.1400,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:23:46","2022-09-13T19:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180402611"
0, 42.324,-71.089,80.78,25.11, 353.250,  93.750,  19.500,   0.500,   0.500,   0.500,   1.000,   2.375,   2.000,  7.4109,  0.6775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0634,  0.0487,  0.0592,  0.0247,  0.0172,  0.0035,  1.2900,  9.1900,  3.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:22:46","2022-09-13T19:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180400611"
0, 42.324,-71.089,80.88,25.11, 387.750, 109.125,  17.500,   2.000,   0.000,   0.000,   1.125,   2.625,   2.625,  7.3457,  0.7312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0603,  0.0711,  0.0563,  0.0187,  0.0263,  0.0037,  1.3100, 10.4200,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:21:46","2022-09-13T19:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180400609"
0, 42.324,-71.089,80.86,25.12, 312.000,  85.875,  16.500,   0.500,   0.500,   0.250,   1.000,   2.000,   1.750,  6.9329,  0.6958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0787,  0.0791,  0.0540,  0.0251,  0.0072,  0.0000,  1.2900,  7.1700,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:20:46","2022-09-13T19:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180400608"
0, 42.324,-71.089,80.72,25.12, 272.250,  66.000,  12.000,   3.000,   0.750,   0.250,   0.125,   1.625,   1.250,  6.2929,  0.5224,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0597,  0.1029,  0.0424,  0.0208,  0.0248,  0.0000,  1.1000, 12.6500,  3.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:19:46","2022-09-13T19:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180400607"
0, 42.324,-71.089,80.55,25.13, 324.375,  90.250,  14.250,   1.750,   0.000,   0.000,   0.750,   1.375,   1.375,  6.4622,  0.5552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0808,  0.0437,  0.0654,  0.0185,  0.0107,  0.0036,  1.1200,  7.8900,  3.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:18:46","2022-09-13T19:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180400606"
0, 42.324,-71.089,80.59,25.13, 289.875,  80.500,  24.000,   4.000,   0.000,   0.000,   0.125,   2.125,   1.500,  6.2885,  0.6611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0370,  0.0555,  0.0520,  0.0192,  0.0146,  0.0000,  1.1200,  7.1000,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:17:46","2022-09-13T19:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180400605"
0, 42.324,-71.089,80.59,25.13, 289.875,  80.500,  24.000,   4.000,   0.000,   0.000,   0.125,   2.125,   1.500,  6.2885,  0.6611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0370,  0.0555,  0.0520,  0.0192,  0.0146,  0.0000,  1.1200,  7.1000,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:17:46","2022-09-13T19:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180400604"
0, 42.324,-71.089,80.68,25.15, 318.750,  89.500,  19.000,   3.500,   0.000,   0.000,   0.625,   2.000,   2.000,  6.6910,  0.6256,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0561,  0.0589,  0.0485,  0.0150,  0.0149,  0.0000,  1.1600,  8.5000,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:16:46","2022-09-13T19:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180398508"
0, 42.324,-71.089,80.67,25.14, 405.375, 105.000,  14.250,   3.000,   0.000,   0.000,   1.000,   1.875,   1.875,  6.2760,  0.6171,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0830,  0.0575,  0.0366,  0.0074,  0.0110,  0.0036,  1.1400, 10.2200,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:15:46","2022-09-13T19:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180398505"
0, 42.324,-71.089,80.71,25.14, 425.250, 109.125,  24.750,   4.250,   0.000,   0.000,   1.125,   3.250,   3.250,  6.0930,  0.5392,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0552,  0.0516,  0.0699,  0.0184,  0.0038,  0.0108,  1.1100, 11.0900,  3.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:14:46","2022-09-13T19:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180398503"
0, 42.324,-71.089,80.68,25.15, 277.125,  74.750,  12.500,   4.250,   2.000,   0.000,   0.625,   2.625,   1.625,  5.8595,  0.5585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0770,  0.0384,  0.0277,  0.0103,  0.0108,  0.0035,  1.0600,  6.0900,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:13:46","2022-09-13T19:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180398502"
0, 42.324,-71.089,80.62,25.16, 287.625,  75.500,  12.500,   2.750,   0.000,   0.000,   0.625,   1.750,   1.250,  6.4392,  0.5565,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0695,  0.0548,  0.0357,  0.0184,  0.0109,  0.0000,  1.1000,  7.6400,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:12:46","2022-09-13T19:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180398501"
0, 42.324,-71.089,80.53,25.16, 296.625,  76.250,  14.750,   0.750,   0.000,   0.000,   0.500,   0.750,   0.750,  5.5100,  0.5110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0560,  0.0420,  0.0459,  0.0284,  0.0071,  0.0000,  0.9900,  6.2400,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:11:46","2022-09-13T19:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180398499"
0, 42.324,-71.089,80.53,25.16, 296.625,  76.250,  14.750,   0.750,   0.000,   0.000,   0.500,   0.750,   0.750,  5.5100,  0.5110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0560,  0.0420,  0.0459,  0.0284,  0.0071,  0.0000,  0.9900,  6.2400,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:11:46","2022-09-13T19:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180398500"
0, 42.324,-71.089,80.55,25.16, 369.000,  94.000,  12.750,   1.750,   0.000,   0.000,   0.875,   1.875,   1.875,  5.1964,  0.4343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0396,  0.0430,  0.0465,  0.0000,  0.0108,  0.0000,  0.9000,  4.7200,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:10:46","2022-09-13T19:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180396480"
0, 42.324,-71.089,80.40,25.16, 269.250,  75.500,  14.000,   3.500,   0.000,   0.000,   0.750,   2.250,   2.250,  5.2283,  0.3937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0367,  0.0543,  0.0144,  0.0144,  0.0037,  0.0000,  0.8800,  3.7800,  2.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:09:46","2022-09-13T19:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180396479"
0, 42.324,-71.089,80.42,25.17, 341.625,  88.125,  11.750,   3.500,   0.000,   0.000,   0.000,   1.000,   1.000,  5.3614,  0.4895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0322,  0.0677,  0.0461,  0.0249,  0.0109,  0.0036,  0.9500,  7.6600,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:08:46","2022-09-13T19:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180396478"
0, 42.324,-71.089,80.42,25.17, 301.500,  78.500,  19.000,   3.250,   1.000,   0.000,   0.000,   1.625,   0.875,  5.6722,  0.5191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0430,  0.0497,  0.0322,  0.0107,  0.0177,  0.0000,  0.9700,  6.1600,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:07:46","2022-09-13T19:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180396477"
0, 42.324,-71.089,80.39,25.18, 250.500,  72.750,  11.500,   2.000,   0.750,   0.750,   0.250,   1.750,   1.000,  5.2579,  0.5168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0274,  0.0343,  0.0170,  0.0103,  0.0241,  0.0034,  0.9100,  7.2100,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:06:46","2022-09-13T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180396476"
0, 42.324,-71.089,80.38,25.18, 322.875,  79.375,  11.750,   1.750,   1.250,   1.250,   0.875,   2.250,   1.000,  5.2966,  0.4231,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0652,  0.0515,  0.0239,  0.0209,  0.0035,  0.0000,  0.9200,  6.0700,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:05:46","2022-09-13T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180396472"
0, 42.324,-71.089,80.38,25.18, 322.875,  79.375,  11.750,   1.750,   1.250,   1.250,   0.875,   2.250,   1.000,  5.2966,  0.4231,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0652,  0.0515,  0.0239,  0.0209,  0.0035,  0.0000,  0.9200,  6.0700,  2.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:05:46","2022-09-13T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180396473"
0, 42.324,-71.089,80.24,25.19, 290.250,  77.750,  18.000,   3.000,   0.500,   0.000,   0.625,   2.000,   1.625,  5.1093,  0.4114,  0.0000,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0450,  0.0307,  0.0308,  0.0066,  0.0036,  0.0068,  0.8400,  9.7000,  1.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:04:46","2022-09-13T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180394351"
0, 42.324,-71.089,80.04,25.19, 272.250,  80.250,   8.750,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500,  4.8547,  0.4693,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0492,  0.0456,  0.0354,  0.0140,  0.0139,  0.0034,  0.8300,  8.1300,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:03:46","2022-09-13T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180394349"
0, 42.324,-71.089,79.97,25.20, 291.750,  72.000,  11.250,   2.000,   0.750,   0.750,   0.625,   2.250,   1.750,  5.1590,  0.3962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0539,  0.0559,  0.0359,  0.0170,  0.0070,  0.0000,  0.8900,  5.1900,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:02:46","2022-09-13T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180394348"
0, 42.324,-71.089,79.94,25.20, 254.625,  68.875,  12.500,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000,  5.1755,  0.3925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0536,  0.0430,  0.0324,  0.0035,  0.0072,  0.0000,  0.9000,  4.0400,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:01:46","2022-09-13T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180394347"
0, 42.324,-71.089,80.09,25.19, 240.000,  62.750,  16.250,   1.250,   0.500,   0.500,   0.250,   1.250,   1.000,  5.4285,  0.4988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0469,  0.0539,  0.0249,  0.0106,  0.0073,  0.0000,  0.9700,  4.5100,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T23:00:46","2022-09-13T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180394346"
0, 42.324,-71.089,80.08,25.21, 240.375,  62.750,  16.750,   1.500,   0.500,   0.000,   0.375,   1.375,   1.000,  5.3018,  0.3490,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0466,  0.0680,  0.0392,  0.0071,  0.0106,  0.0036,  0.8800,  7.7300,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:59:46","2022-09-13T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180394345"
0, 42.324,-71.089,80.08,25.21, 240.375,  62.750,  16.750,   1.500,   0.500,   0.000,   0.375,   1.375,   1.000,  5.3018,  0.3490,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0466,  0.0680,  0.0392,  0.0071,  0.0106,  0.0036,  0.8800,  7.7300,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:59:46","2022-09-13T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180394344"
0, 42.324,-71.089,80.06,25.21, 280.125,  78.750,  14.500,   2.250,   0.000,   0.000,   0.750,   1.375,   1.375,  5.5812,  0.5244,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0546,  0.0590,  0.0291,  0.0115,  0.0148,  0.0000,  0.9500,  7.9300,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:58:46","2022-09-13T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180392274"
0, 42.324,-71.089,79.94,25.22, 306.375,  81.000,  14.500,   2.750,   0.750,   0.000,   0.750,   2.000,   1.625,  5.3986,  0.4050,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0533,  0.0416,  0.0379,  0.0076,  0.0076,  0.0038,  0.9200,  8.8800,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:57:46","2022-09-13T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180392272"
0, 42.324,-71.089,79.98,25.22, 347.625,  89.000,  17.500,   5.000,   1.250,   1.250,   0.875,   3.250,   2.375,  5.3183,  0.4189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0468,  0.0437,  0.0255,  0.0110,  0.0143,  0.0000,  0.9400,  5.4300,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:56:46","2022-09-13T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180392269"
0, 42.324,-71.089,79.85,25.22, 367.875,  92.250,   8.750,   1.250,   0.000,   0.000,   0.875,   1.375,   1.375,  5.3920,  0.4264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0576,  0.0794,  0.0287,  0.0035,  0.0107,  0.0000,  0.9200,  4.9100,  2.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:55:46","2022-09-13T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180392268"
0, 42.324,-71.089,79.66,25.23, 285.000,  74.000,   9.500,   1.000,   0.000,   0.000,   0.625,   0.875,   0.875,  5.3257,  0.4898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0362,  0.0395,  0.0392,  0.0073,  0.0104,  0.0105,  0.9100,  7.6600,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:54:46","2022-09-13T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180392267"
0, 42.324,-71.089,79.56,25.23, 246.750,  62.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  5.4775,  0.3907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0484,  0.0335,  0.0339,  0.0074,  0.0111,  0.0000,  0.8900,  4.7600,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:53:46","2022-09-13T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180392265"
0, 42.324,-71.089,79.56,25.23, 246.750,  62.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  5.4775,  0.3907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0484,  0.0335,  0.0339,  0.0074,  0.0111,  0.0000,  0.8900,  4.7600,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:53:46","2022-09-13T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180392266"
0, 42.324,-71.089,79.64,25.24, 360.000,  97.625,  17.000,   0.500,   0.000,   0.000,   1.000,   2.125,   2.125,  5.4969,  0.4331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0368,  0.0403,  0.0296,  0.0147,  0.0111,  0.0000,  0.9200,  5.2000,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:52:46","2022-09-13T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180390201"
0, 42.324,-71.089,79.74,25.25, 378.375,  98.250,  22.000,   2.750,   1.250,   1.250,   1.000,   3.250,   2.250,  4.9858,  0.4031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0356,  0.0463,  0.0356,  0.0105,  0.0072,  0.0000,  0.8100,  4.4500,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:51:46","2022-09-13T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180390200"
0, 42.324,-71.089,79.53,25.25, 310.875,  80.875,  13.500,   3.750,   1.000,   1.000,   0.250,   1.625,   0.875,  4.8408,  0.4626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0483,  0.0658,  0.0277,  0.0103,  0.0034,  0.0069,  0.8500,  5.8700,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:50:46","2022-09-13T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180390199"
0, 42.324,-71.089,79.45,25.25, 301.125,  81.750,  13.000,   1.500,   0.000,   0.000,   0.125,   0.750,   0.750,  5.0172,  0.4583,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0390,  0.0208,  0.0320,  0.0214,  0.0070,  0.0036,  0.8500,  7.3000,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:49:46","2022-09-13T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180390198"
0, 42.324,-71.089,79.33,25.26, 328.875,  99.125,  18.750,   1.500,   1.500,   0.000,   0.875,   2.375,   1.500,  4.7931,  0.3602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0394,  0.0468,  0.0394,  0.0035,  0.0108,  0.0036,  0.8300,  5.6900,  2.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:48:46","2022-09-13T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180390197"
0, 42.324,-71.089,79.66,25.27, 374.250, 100.375,  16.250,   1.250,   0.000,   0.000,   1.125,   2.000,   2.000,  5.0986,  0.4412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0251,  0.0215,  0.0255,  0.0071,  0.0000,  0.0000,  0.8600,  2.6000,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T22:47:46","2022-09-13T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180390195"
