"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,89.77,22.98, 926.625, 246.625,  46.500,   6.000,   2.500,   1.250,   3.875,   8.500,   6.875, 39.3740,  4.4649,  0.0064,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.2334,  0.2792,  0.2043,  0.0642,  0.0321,  0.0131,  0.0096,  6.9800, 24.9200, 12.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:12:54","2022-08-22T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169325418"
0, 42.324,-71.089,89.51,22.98,1104.750, 294.375,  80.250,  15.000,   3.750,   0.750,   4.625,  12.125,  10.125, 38.4095,  4.4057,  0.0000,  0.0066,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2452,  0.2837,  0.1796,  0.0684,  0.0294,  0.0261,  0.0065,  6.9400, 29.6900, 12.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:11:54","2022-08-22T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169325394"
0, 42.324,-71.089,89.58,22.98,1194.375, 325.125,  70.000,  20.500,   1.500,   1.500,   5.500,  12.750,  11.625, 39.8755,  4.4517,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1811,  0.0000,  0.0000,  0.0000,  0.0000,  0.2972,  0.3044,  0.1695,  0.0894,  0.0161,  0.0192,  0.0063,  7.1800, 21.3800, 12.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:10:54","2022-08-22T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169325372"
0, 42.324,-71.089,89.51,22.98,1239.750, 326.500,  66.000,  15.250,   2.750,   1.250,   4.750,  12.375,  10.375, 42.9382,  4.8177,  0.0032,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3898,  0.0000,  0.0000,  0.0000,  0.0000,  0.2898,  0.3703,  0.2272,  0.1099,  0.0131,  0.0098,  0.0194,  7.8500, 28.0500, 14.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:09:54","2022-08-22T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169325357"
0, 42.324,-71.089,89.48,22.99,1180.875, 325.625,  65.250,   5.750,   1.750,   0.750,   5.500,  10.375,   8.875, 40.7912,  5.2185,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.3463,  0.3899,  0.2887,  0.1055,  0.0256,  0.0256,  0.0192,  7.7600, 29.4900, 15.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:08:54","2022-08-22T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169325333"
0, 42.324,-71.089,89.48,22.99,1180.875, 325.625,  65.250,   5.750,   1.750,   0.750,   5.500,  10.375,   8.875, 40.7912,  5.2185,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.3463,  0.3899,  0.2887,  0.1055,  0.0256,  0.0256,  0.0192,  7.7600, 29.4900, 15.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:08:54","2022-08-22T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169325316"
0, 42.324,-71.089,89.62,22.99,1017.375, 277.125,  74.500,   9.750,   3.000,   1.500,   4.875,  11.125,   9.125, 42.3914,  5.1405,  0.0000,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4338,  0.0000,  0.0000,  0.0000,  0.0000,  0.2896,  0.3734,  0.2596,  0.1314,  0.0331,  0.0169,  0.0068,  7.9300, 28.9900, 15.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:07:54","2022-08-22T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169324054"
0, 42.324,-71.089,89.64,22.99,1119.375, 288.250,  41.500,   6.750,   3.000,   1.000,   5.125,   9.500,   7.250, 39.7788,  4.9068,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3845,  0.0000,  0.0000,  0.0000,  0.0000,  0.3189,  0.3864,  0.2629,  0.1505,  0.0357,  0.0195,  0.0033,  7.5900, 27.7100, 15.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:06:54","2022-08-22T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169324053"
0, 42.324,-71.089,89.53,22.98,1147.875, 315.500,  60.000,  10.500,   4.250,   1.750,   5.375,  11.750,   9.125, 40.0066,  4.8765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.3039,  0.3781,  0.2609,  0.1118,  0.0294,  0.0262,  0.0064,  7.5000, 24.4600, 14.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:05:54","2022-08-22T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169324052"
0, 42.324,-71.089,89.50,22.99,1200.375, 330.250,  69.250,   5.500,   2.500,   0.000,   6.000,  11.250,   9.750, 38.5806,  4.8350,  0.0033,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3541,  0.0000,  0.0000,  0.0000,  0.0000,  0.2669,  0.4304,  0.2672,  0.0811,  0.0163,  0.0294,  0.0064,  7.3900, 28.6200, 14.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:04:54","2022-08-22T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169324051"
0, 42.324,-71.089,89.47,22.99,1009.125, 272.625,  54.250,  12.000,   4.250,   1.500,   4.375,  11.250,   8.500, 38.9668,  4.6907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3347,  0.0000,  0.0000,  0.0000,  0.0000,  0.3470,  0.3921,  0.2347,  0.0980,  0.0164,  0.0230,  0.0098,  7.4000, 23.3500, 13.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:03:54","2022-08-22T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169324050"
0, 42.324,-71.089,89.47,22.99,1009.125, 272.625,  54.250,  12.000,   4.250,   1.500,   4.375,  11.250,   8.500, 38.9668,  4.6907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3347,  0.0000,  0.0000,  0.0000,  0.0000,  0.3470,  0.3921,  0.2347,  0.0980,  0.0164,  0.0230,  0.0098,  7.4000, 23.3500, 13.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T23:03:54","2022-08-22T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169324049"
0, 42.324,-71.089,89.48,22.99, 860.250, 230.750,  48.000,  12.750,   0.750,   0.000,   3.750,   9.000,   8.500, 33.4708,  4.3603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.3016,  0.3199,  0.2084,  0.0863,  0.0199,  0.0099,  0.0000,  6.4600, 16.9400, 12.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:57:54","2022-08-22T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169321224"
0, 42.324,-71.089,89.57,23.00, 956.250, 262.000,  60.750,   7.500,   2.250,   2.250,   3.875,   9.500,   7.750, 33.1620,  4.3295,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1345,  0.0000,  0.0000,  0.0000,  0.0000,  0.2748,  0.3309,  0.2298,  0.0881,  0.0193,  0.0295,  0.0066,  6.3900, 24.5700, 12.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:56:54","2022-08-22T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169321223"
0, 42.324,-71.089,89.54,23.00, 831.750, 232.875,  49.250,   3.000,   0.000,   0.000,   3.625,   6.750,   6.750, 34.1436,  4.3077,  0.0034,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.2612,  0.3274,  0.1833,  0.0534,  0.0067,  0.0097,  0.0031,  6.4300, 19.1500, 11.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:55:54","2022-08-22T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169321222"
0, 42.324,-71.089,89.61,23.00,1078.125, 288.750,  49.250,   6.000,   2.250,   0.500,   4.625,   9.500,   8.000, 34.1112,  4.2325,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0598,  0.0000,  0.0000,  0.0000,  0.0000,  0.2835,  0.2899,  0.2159,  0.1040,  0.0262,  0.0100,  0.0069,  6.3900, 21.0000, 12.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:54:54","2022-08-22T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169321221"
0, 42.324,-71.089,89.50,23.00, 926.625, 254.500,  59.250,  10.250,   1.250,   0.000,   4.000,   9.375,   8.250, 34.8415,  4.5545,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.2860,  0.3607,  0.1918,  0.0583,  0.0097,  0.0292,  0.0125,  6.6500, 23.0900, 12.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:53:54","2022-08-22T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169321220"
0, 42.324,-71.089,89.50,23.00, 926.625, 254.500,  59.250,  10.250,   1.250,   0.000,   4.000,   9.375,   8.250, 34.8415,  4.5545,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.2860,  0.3607,  0.1918,  0.0583,  0.0097,  0.0292,  0.0125,  6.6500, 23.0900, 12.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:53:54","2022-08-22T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169321219"
0, 42.324,-71.089,89.35,23.00, 811.500, 226.500,  54.250,   6.000,   1.750,   0.750,   3.750,   7.625,   6.250, 35.4131,  4.4651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2886,  0.0000,  0.0000,  0.0000,  0.0000,  0.2839,  0.3277,  0.1918,  0.0682,  0.0166,  0.0132,  0.0000,  6.7600, 16.8000, 12.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:52:54","2022-08-22T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169319574"
0, 42.324,-71.089,89.07,23.00, 901.875, 245.125,  54.250,   7.250,   1.000,   0.750,   4.250,   8.375,   7.625, 34.3871,  4.2874,  0.0000,  0.0035,  0.0097,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.3144,  0.2803,  0.1790,  0.0782,  0.0194,  0.0259,  0.0193,  6.4900, 37.4300, 11.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:51:54","2022-08-22T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169319573"
0, 42.324,-71.089,88.97,23.02, 934.125, 259.375,  51.750,   4.750,   1.750,   1.250,   4.625,   8.250,   6.875, 33.3644,  4.2405,  0.0000,  0.0033,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.2658,  0.2730,  0.1611,  0.0726,  0.0229,  0.0130,  0.0000,  6.3400, 20.4000, 11.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:50:54","2022-08-22T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169319572"
0, 42.324,-71.089,89.26,23.02, 836.625, 217.000,  34.250,   7.000,   2.500,   2.250,   3.250,   7.750,   5.875, 34.7349,  4.1916,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.2721,  0.2778,  0.1390,  0.0757,  0.0263,  0.0131,  0.0132,  6.4300, 22.7700, 11.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:49:54","2022-08-22T18:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169319571"
0, 42.324,-71.089,89.70,23.03, 938.250, 249.875,  43.000,   5.250,   2.750,   1.500,   4.000,   8.125,   6.375, 35.5055,  4.4414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2782,  0.0000,  0.0000,  0.0000,  0.0000,  0.3127,  0.2588,  0.1737,  0.0701,  0.0267,  0.0133,  0.0201,  6.7200, 22.3900, 11.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:48:54","2022-08-22T18:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169319569"
0, 42.324,-71.089,89.70,23.03, 938.250, 249.875,  43.000,   5.250,   2.750,   1.500,   4.000,   8.125,   6.375, 35.5055,  4.4414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2782,  0.0000,  0.0000,  0.0000,  0.0000,  0.3127,  0.2588,  0.1737,  0.0701,  0.0267,  0.0133,  0.0201,  6.7200, 22.3900, 11.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:48:54","2022-08-22T18:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169319570"
0, 42.324,-71.089,89.87,23.02,1016.250, 287.125,  52.500,  14.000,   0.000,   0.000,   4.750,  10.125,   9.625, 35.4217,  5.1706,  0.0067,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4305,  0.0000,  0.0000,  0.0000,  0.0000,  0.2541,  0.2844,  0.1908,  0.0567,  0.0200,  0.0101,  0.0067,  6.9800, 24.9100, 12.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:47:54","2022-08-22T18:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169317865"
0, 42.324,-71.089,89.76,23.02, 968.625, 259.750,  69.000,   9.500,   2.500,   0.750,   4.500,  10.125,   8.500, 36.6354,  5.5555,  0.0068,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6514,  0.0000,  0.0000,  0.0000,  0.0000,  0.3360,  0.3186,  0.1742,  0.0633,  0.0132,  0.0269,  0.0099,  7.4700, 28.6800, 12.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:46:54","2022-08-22T18:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169317864"
0, 42.324,-71.089,89.87,23.03,1170.375, 317.250,  53.000,   6.500,   2.000,   2.000,   5.500,  10.125,   8.250, 39.6766,  6.9582,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2914,  0.0000,  0.0000,  0.0000,  0.0000,  0.5559,  0.4949,  0.2415,  0.1070,  0.0067,  0.0140,  0.0172,  9.0300, 28.5800, 16.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:45:54","2022-08-22T18:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169317863"
0, 42.324,-71.089,89.81,23.02, 946.875, 255.625,  61.000,   8.250,   0.000,   0.000,   4.750,   8.500,   8.125, 38.8844,  6.1419,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9422,  0.0000,  0.0000,  0.0000,  0.0000,  0.3852,  0.4035,  0.2021,  0.0875,  0.0068,  0.0172,  0.0069,  8.2200, 23.5800, 14.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:44:54","2022-08-22T18:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169317862"
0, 42.324,-71.089,89.82,23.02,1117.875, 302.750,  56.500,   7.500,   2.000,   0.750,   5.625,   9.750,   8.625, 36.4525,  5.0389,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4511,  0.0000,  0.0000,  0.0000,  0.0000,  0.3013,  0.2411,  0.1863,  0.0874,  0.0134,  0.0101,  0.0067,  7.0900, 20.5000, 12.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:43:54","2022-08-22T18:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169317860"
0, 42.324,-71.089,89.82,23.02,1117.875, 302.750,  56.500,   7.500,   2.000,   0.750,   5.625,   9.750,   8.625, 36.4525,  5.0389,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4511,  0.0000,  0.0000,  0.0000,  0.0000,  0.3013,  0.2411,  0.1863,  0.0874,  0.0134,  0.0101,  0.0067,  7.0900, 20.5000, 12.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:43:54","2022-08-22T18:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169317861"
0, 42.324,-71.089,89.91,23.01,1014.000, 284.500,  51.000,   8.500,   3.000,   1.750,   5.000,  10.125,   8.000, 37.9091,  5.5383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4100,  0.0000,  0.0000,  0.0000,  0.0000,  0.3505,  0.3057,  0.1779,  0.0606,  0.0268,  0.0135,  0.0000,  7.4600, 17.9000, 12.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:42:54","2022-08-22T18:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169316141"
0, 42.324,-71.089,89.84,23.01,1047.750, 293.375,  51.250,   7.250,   1.750,   1.000,   5.250,   9.375,   8.125, 36.8571,  4.6825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2986,  0.0000,  0.0000,  0.0000,  0.0000,  0.2963,  0.2131,  0.1591,  0.0530,  0.0200,  0.0164,  0.0099,  6.8800, 18.9000, 11.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:41:54","2022-08-22T18:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169316140"
0, 42.324,-71.089,89.69,23.00, 910.500, 252.125,  47.750,   7.000,   1.250,   0.000,   4.125,   8.125,   7.375, 34.9509,  4.2876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3873,  0.0000,  0.0000,  0.0000,  0.0000,  0.2697,  0.2990,  0.1305,  0.0629,  0.0266,  0.0166,  0.0104,  6.6500, 19.6000, 11.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:40:54","2022-08-22T18:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169316139"
0, 42.324,-71.089,89.53,23.00, 960.750, 264.125,  46.250,   9.000,   0.000,   0.000,   4.250,   8.500,   8.500, 34.4719,  4.4706,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0518,  0.0000,  0.0000,  0.0000,  0.0000,  0.2602,  0.2340,  0.1593,  0.0779,  0.0104,  0.0237,  0.0136,  6.3800, 23.4100, 11.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:39:54","2022-08-22T18:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169316138"
0, 42.324,-71.089,89.61,23.01, 940.875, 252.625,  53.500,   5.000,   0.500,   0.000,   3.375,   7.250,   7.000, 33.2291,  4.0984,  0.0067,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2670,  0.0000,  0.0000,  0.0000,  0.0000,  0.2528,  0.2779,  0.1631,  0.0694,  0.0196,  0.0137,  0.0133,  6.3100, 24.4200, 11.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:38:54","2022-08-22T18:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169316137"
0, 42.324,-71.089,89.61,23.01, 940.875, 252.625,  53.500,   5.000,   0.500,   0.000,   3.375,   7.250,   7.000, 33.2291,  4.0984,  0.0067,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2670,  0.0000,  0.0000,  0.0000,  0.0000,  0.2528,  0.2779,  0.1631,  0.0694,  0.0196,  0.0137,  0.0133,  6.3100, 24.4200, 11.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:38:54","2022-08-22T18:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169316136"
0, 42.324,-71.089,90.11,23.00,1009.500, 268.125,  61.750,   5.250,   3.250,   0.000,   3.500,   8.625,   6.500, 37.3604,  4.8868,  0.0164,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2789,  0.0000,  0.0000,  0.0000,  0.0000,  0.3342,  0.3073,  0.1524,  0.0853,  0.0333,  0.0299,  0.0033,  7.1000, 32.9600, 12.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:37:54","2022-08-22T18:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169314488"
0, 42.324,-71.089,90.14,23.00,1110.750, 300.375,  59.000,  13.750,   6.250,   3.000,   4.625,  12.375,   8.250, 38.6239,  5.0137,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3560,  0.0000,  0.0000,  0.0000,  0.0000,  0.3064,  0.2390,  0.1677,  0.1101,  0.0292,  0.0065,  0.0096,  7.2600, 23.1900, 12.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:36:54","2022-08-22T18:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169314487"
0, 42.324,-71.089,90.15,23.00,1130.625, 291.625,  63.000,  19.250,   4.750,   2.250,   4.625,  13.500,  10.250, 39.9769,  5.6460,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5211,  0.0000,  0.0000,  0.0000,  0.0000,  0.3183,  0.3446,  0.2137,  0.1139,  0.0370,  0.0235,  0.0066,  7.8300, 27.8500, 14.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:35:54","2022-08-22T18:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169314486"
0, 42.324,-71.089,90.11,23.00,1130.250, 326.000,  59.250,   8.500,   2.500,   1.250,   5.375,  10.750,   9.125, 39.8951,  5.2197,  0.0069,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4024,  0.0000,  0.0000,  0.0000,  0.0000,  0.2867,  0.2786,  0.1066,  0.0946,  0.0269,  0.0200,  0.0135,  7.4700, 29.7300, 12.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:34:54","2022-08-22T18:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169314485"
0, 42.324,-71.089,89.99,22.98,1004.250, 270.500,  41.750,   5.000,   2.250,   2.250,   4.750,   9.125,   6.875, 37.5170,  5.2394,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5578,  0.0000,  0.0000,  0.0000,  0.0000,  0.2857,  0.2979,  0.1636,  0.0686,  0.0196,  0.0264,  0.0032,  7.3500, 22.2500, 12.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:33:54","2022-08-22T18:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169314484"
0, 42.324,-71.089,89.99,22.98,1004.250, 270.500,  41.750,   5.000,   2.250,   2.250,   4.750,   9.125,   6.875, 37.5170,  5.2394,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5578,  0.0000,  0.0000,  0.0000,  0.0000,  0.2857,  0.2979,  0.1636,  0.0686,  0.0196,  0.0264,  0.0032,  7.3500, 22.2500, 12.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:33:54","2022-08-22T18:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169314483"
0, 42.324,-71.089,89.84,22.98,1118.625, 298.125,  50.250,  10.250,   2.750,   0.500,   5.375,  10.125,   8.500, 37.6731,  5.0814,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4541,  0.0000,  0.0000,  0.0000,  0.0000,  0.3259,  0.2938,  0.1456,  0.0977,  0.0129,  0.0363,  0.0165,  7.2900, 29.2900, 12.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T22:32:54","2022-08-22T18:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169312820"
