"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,89.01,19.12,183.750, 48.250,  8.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 5.1932, 0.7898, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0827, 0.0563, 0.0497, 0.0165, 0.0099, 0.0033, 1.1500, 9.7500, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:23:50","2022-09-06T19:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176889154"
0, 42.324,-71.089,89.01,19.12,183.750, 48.250,  8.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 5.1932, 0.7898, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0827, 0.0563, 0.0497, 0.0165, 0.0099, 0.0033, 1.1500, 9.7500, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:23:50","2022-09-06T19:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176889153"
0, 42.324,-71.089,89.07,19.14,257.625, 67.625,  9.000,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 5.5158, 0.7508, 0.0034, 0.0033, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0957, 0.0693, 0.0491, 0.0134, 0.0034, 0.0033, 1.1400,14.5600, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:22:50","2022-09-06T19:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176887531"
0, 42.324,-71.089,89.10,19.15,249.750, 69.250, 17.250,  7.250,  3.500,  2.500,  0.125,  3.875,  1.500, 5.7407, 0.7437, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0394, 0.0799, 0.0400, 0.0166, 0.0034, 0.0034, 1.1300, 8.1600, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:21:50","2022-09-06T19:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176887530"
0, 42.324,-71.089,89.03,19.16,300.750, 81.250, 17.000,  1.500,  1.500,  1.500,  0.875,  2.750,  1.750, 5.8745, 0.7374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.1124, 0.0609, 0.0342, 0.0102, 0.0169, 0.0000, 1.2400, 6.9100, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:20:50","2022-09-06T19:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176887529"
0, 42.324,-71.089,89.12,19.17,349.500, 86.250, 13.500,  1.750,  0.000,  0.000,  0.750,  1.625,  1.625, 6.1027, 0.8161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0894, 0.0951, 0.0236, 0.0000, 0.0035, 0.0000, 1.3100, 4.4100, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:19:50","2022-09-06T19:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176887528"
0, 42.324,-71.089,89.11,19.18,288.750, 82.750,  9.000,  2.250,  0.750,  0.000,  1.000,  1.750,  1.375, 5.7189, 0.6604, 0.0034, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.1185, 0.0397, 0.0494, 0.0232, 0.0169, 0.0034, 1.1800,12.5700, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:18:50","2022-09-06T19:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176887527"
0, 42.324,-71.089,88.83,19.19,263.250, 75.500, 16.500,  1.500,  0.000,  0.000,  0.500,  1.750,  1.750, 5.5880, 0.7772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0865, 0.0544, 0.0415, 0.0096, 0.0065, 0.0096, 1.2000, 7.9000, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:17:50","2022-09-06T19:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176887526"
0, 42.324,-71.089,88.83,19.19,263.250, 75.500, 16.500,  1.500,  0.000,  0.000,  0.500,  1.750,  1.750, 5.5880, 0.7772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0865, 0.0544, 0.0415, 0.0096, 0.0065, 0.0096, 1.2000, 7.9000, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:17:50","2022-09-06T19:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176887525"
0, 42.324,-71.089,89.23,19.20,251.625, 66.250,  9.500,  1.500,  0.750,  0.750,  0.250,  0.875,  0.375, 5.1961, 0.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0858, 0.0692, 0.0331, 0.0099, 0.0165, 0.0067, 1.0700, 8.3700, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:16:50","2022-09-06T19:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176885807"
0, 42.324,-71.089,88.98,19.21,202.500, 53.500, 10.750,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 5.3101, 0.6131, 0.0034, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0927, 0.0690, 0.0426, 0.0166, 0.0064, 0.0032, 1.0800,12.5900, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:15:50","2022-09-06T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176885806"
0, 42.324,-71.089,89.01,19.22,224.625, 57.000, 10.750,  5.750,  1.000,  1.000,  0.000,  1.875,  1.250, 4.9666, 0.7809, 0.0066, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0915, 0.0688, 0.0490, 0.0225, 0.0064, 0.0000, 1.0800,11.6800, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:14:50","2022-09-06T19:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176885805"
0, 42.324,-71.089,88.88,19.23,200.250, 58.500, 11.250,  0.000,  0.000,  0.000,  0.250,  1.000,  1.000, 4.9806, 0.6677, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0812, 0.0704, 0.0231, 0.0104, 0.0170, 0.0032, 1.1000, 8.7700, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:13:50","2022-09-06T19:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176885804"
0, 42.324,-71.089,88.64,19.24,231.375, 55.750,  3.250,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 4.9721, 0.6370, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0869, 0.0767, 0.0368, 0.0131, 0.0101, 0.0000, 1.0400, 8.7700, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:12:50","2022-09-06T19:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176885803"
0, 42.324,-71.089,89.06,19.25,251.250, 78.750, 25.000,  3.000,  0.000,  0.000,  0.625,  1.750,  1.750, 4.9535, 0.5607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0714, 0.0682, 0.0326, 0.0195, 0.0065, 0.0032, 1.0300, 6.4700, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:11:50","2022-09-06T19:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176885653"
0, 42.324,-71.089,89.06,19.25,251.250, 78.750, 25.000,  3.000,  0.000,  0.000,  0.625,  1.750,  1.750, 4.9535, 0.5607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0714, 0.0682, 0.0326, 0.0195, 0.0065, 0.0032, 1.0300, 6.4700, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:11:50","2022-09-06T19:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176885802"
0, 42.324,-71.089,89.41,19.26,241.500, 61.500, 14.250,  2.000,  0.000,  0.000,  0.125,  1.250,  1.250, 5.5191, 0.7242, 0.0000, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0830, 0.0927, 0.0397, 0.0166, 0.0066, 0.0101, 1.1700,13.2500, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:10:50","2022-09-06T19:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176883680"
0, 42.324,-71.089,89.27,19.26,261.750, 70.500,  9.000,  2.000,  1.250,  0.000,  0.625,  1.875,  1.250, 5.9424, 0.7344, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.1172, 0.1318, 0.0265, 0.0167, 0.0069, 0.0000, 1.2900, 8.8000, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:09:50","2022-09-06T19:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176883679"
0, 42.324,-71.089,89.06,19.27,241.500, 62.000,  7.000,  0.750,  0.000,  0.000,  0.000,  0.750,  0.750, 5.5821, 0.7043, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0747, 0.0614, 0.0485, 0.0098, 0.0034, 0.0098, 1.1400, 9.0200, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:08:50","2022-09-06T19:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176883678"
0, 42.324,-71.089,89.07,19.28,281.625, 72.000,  8.000,  1.250,  0.000,  0.000,  0.875,  1.000,  1.000, 4.7808, 0.6400, 0.0000, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0829, 0.0790, 0.0231, 0.0068, 0.0034, 0.0066, 1.0600,10.4500, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:07:50","2022-09-06T19:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176883677"
0, 42.324,-71.089,89.57,19.28,255.750, 64.750, 11.000,  2.500,  0.000,  0.000,  0.375,  1.375,  1.375, 6.2769, 0.7347, 0.0033, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0929, 0.1301, 0.0364, 0.0034, 0.0201, 0.0032, 1.3200,14.6000, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:06:50","2022-09-06T19:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176883676"
0, 42.324,-71.089,89.58,19.29,300.000, 85.000, 15.500,  3.000,  0.000,  0.000,  1.000,  2.250,  2.250, 7.3450, 0.9019, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.1131, 0.0758, 0.0440, 0.0102, 0.0313, 0.0069, 1.5100,14.1400, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:05:50","2022-09-06T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176883674"
0, 42.324,-71.089,89.58,19.29,300.000, 85.000, 15.500,  3.000,  0.000,  0.000,  1.000,  2.250,  2.250, 7.3450, 0.9019, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.1131, 0.0758, 0.0440, 0.0102, 0.0313, 0.0069, 1.5100,14.1400, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:05:50","2022-09-06T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176883675"
0, 42.324,-71.089,89.52,19.29,222.000, 64.500, 13.500,  2.750,  0.000,  0.000,  0.125,  1.125,  1.125, 6.3213, 0.8198, 0.0000, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0674, 0.0745, 0.0641, 0.0098, 0.0065, 0.0129, 1.2900,13.8500, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:04:50","2022-09-06T19:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176881791"
0, 42.324,-71.089,89.93,19.29,253.875, 67.125, 17.000,  2.250,  0.000,  0.000,  0.500,  1.750,  1.750, 7.0375, 0.9011, 0.0033, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0965, 0.0834, 0.0738, 0.0099, 0.0099, 0.0099, 1.4300,15.9500, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:03:50","2022-09-06T19:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176881790"
0, 42.324,-71.089,90.25,19.30,318.375, 91.875, 20.500,  2.250,  0.000,  0.000,  0.625,  1.750,  1.750, 9.1276, 0.9587, 0.0065, 0.0065, 0.0031, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.1288, 0.1171, 0.0577, 0.0230, 0.0226, 0.0098, 1.7600,24.4700, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:02:50","2022-09-06T19:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176881789"
0, 42.324,-71.089,90.07,19.29,286.500, 79.500, 18.000,  0.500,  0.000,  0.000,  0.875,  1.625,  1.625, 9.8760, 1.0972, 0.0032, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.1352, 0.0857, 0.0721, 0.0165, 0.0198, 0.0100, 1.9100,18.5000, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:01:50","2022-09-06T19:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176881788"
0, 42.324,-71.089,89.97,19.30,342.750, 90.250, 16.000,  3.500,  0.000,  0.000,  0.875,  2.500,  2.375, 9.5666, 1.0914, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1081, 0.1217, 0.0852, 0.0197, 0.0097, 0.0098, 1.8800,17.6100, 5.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:00:50","2022-09-06T19:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176881786"
0, 42.324,-71.089,89.97,19.30,342.750, 90.250, 16.000,  3.500,  0.000,  0.000,  0.875,  2.500,  2.375, 9.5666, 1.0914, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1081, 0.1217, 0.0852, 0.0197, 0.0097, 0.0098, 1.8800,17.6100, 5.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T23:00:50","2022-09-06T19:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176881787"
0, 42.324,-71.089,90.38,19.29,475.125,139.375, 32.250,  6.500,  0.250,  0.000,  2.000,  5.000,  4.875,11.6396, 1.3891, 0.0034, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.1534, 0.2024, 0.0939, 0.0327, 0.0198, 0.0065, 2.3200,20.9500, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:59:50","2022-09-06T18:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176880120"
0, 42.324,-71.089,90.23,19.29,393.375,107.750, 18.250,  2.750,  0.000,  0.000,  1.375,  2.500,  2.500,12.0597, 1.3085, 0.0000, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.1260, 0.1333, 0.0849, 0.0389, 0.0257, 0.0162, 2.3100,22.8300, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:58:50","2022-09-06T18:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176880119"
0, 42.324,-71.089,90.06,19.28,547.125,138.000, 28.500,  4.750,  1.000,  0.000,  1.875,  4.375,  3.875,11.9746, 1.2619, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1531, 0.1267, 0.1035, 0.0319, 0.0065, 0.0033, 2.2800,13.4100, 6.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:57:50","2022-09-06T18:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176880118"
0, 42.324,-71.089,89.94,19.28,370.500,101.375, 21.750,  6.500,  0.750,  0.750,  0.875,  3.500,  3.000,11.7436, 1.3429, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.1491, 0.1240, 0.0550, 0.0222, 0.0218, 0.0063, 2.2200,17.5800, 5.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:56:50","2022-09-06T18:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176880117"
0, 42.324,-71.089,90.22,19.28,372.000, 91.125, 21.250,  2.000,  0.750,  0.000,  0.875,  2.375,  1.875,12.2754, 1.3241, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.1561, 0.1531, 0.0948, 0.0296, 0.0195, 0.0063, 2.4400,16.2800, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:55:50","2022-09-06T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176880115"
0, 42.324,-71.089,90.22,19.28,372.000, 91.125, 21.250,  2.000,  0.750,  0.000,  0.875,  2.375,  1.875,12.2754, 1.3241, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.1561, 0.1531, 0.0948, 0.0296, 0.0195, 0.0063, 2.4400,16.2800, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:55:50","2022-09-06T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176880116"
0, 42.324,-71.089,90.25,19.28,477.000,120.750, 19.000,  3.250,  0.750,  0.000,  1.250,  3.000,  2.625,13.4351, 1.4543, 0.0030, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.1509, 0.1481, 0.0818, 0.0314, 0.0472, 0.0190, 2.5200,27.7400, 6.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:54:50","2022-09-06T18:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176878594"
0, 42.324,-71.089,89.97,19.27,472.875,131.625, 27.500,  6.500,  2.750,  1.250,  1.875,  5.500,  3.750,13.5003, 1.5340, 0.0032, 0.0000, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.1607, 0.1869, 0.1325, 0.0257, 0.0257, 0.0097, 2.6100,24.0500, 7.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:53:50","2022-09-06T18:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176878593"
0, 42.324,-71.089,89.80,19.27,444.750,122.125, 28.500,  0.000,  0.000,  0.000,  1.625,  3.125,  3.125,12.7175, 1.3274, 0.0133, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1676, 0.2202, 0.0916, 0.0098, 0.0135, 0.0161, 2.4600,23.7000, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:52:50","2022-09-06T18:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176878592"
0, 42.324,-71.089,89.62,19.27,454.500,108.750, 25.500,  6.000,  2.500,  2.500,  1.125,  4.625,  2.750,12.3373, 1.5019, 0.0000, 0.0033, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1910, 0.1681, 0.1185, 0.0292, 0.0000, 0.0199, 2.4200,23.1400, 7.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:51:50","2022-09-06T18:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176878591"
0, 42.324,-71.089,90.07,19.27,546.375,157.750, 37.500,  2.750,  0.000,  0.000,  1.875,  4.125,  4.125,13.3167, 1.5078, 0.0099, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.1788, 0.1694, 0.1095, 0.0331, 0.0162, 0.0166, 2.6200,29.1000, 7.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:50:50","2022-09-06T18:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176878590"
0, 42.324,-71.089,90.07,19.27,546.375,157.750, 37.500,  2.750,  0.000,  0.000,  1.875,  4.125,  4.125,13.3167, 1.5078, 0.0099, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.1788, 0.1694, 0.1095, 0.0331, 0.0162, 0.0166, 2.6200,29.1000, 7.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:50:50","2022-09-06T18:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176878589"
0, 42.324,-71.089,90.15,19.27,466.875,134.375, 27.500,  2.500,  0.000,  0.000,  2.000,  3.250,  3.250,14.6906, 1.7714, 0.0000, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4174, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.1449, 0.2258, 0.1098, 0.0288, 0.0386, 0.0032, 2.8000,22.7300, 7.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:49:50","2022-09-06T18:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176877003"
0, 42.324,-71.089,90.05,19.26,405.750,116.625, 19.000,  5.750,  0.000,  0.000,  1.625,  3.625,  3.125,14.1086, 1.5985, 0.0063, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4690, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.1594, 0.2256, 0.1351, 0.0192, 0.0095, 0.0158, 2.7600,24.2100, 8.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T22:48:50","2022-09-06T18:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176877002"
