"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,72.41,23.07, 799.125, 220.250,  40.750,   9.250,   3.500,   1.000,   3.625,   8.500,   6.125,   16.9481,    1.1762,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1820,    0.0000,    0.0000,    0.0000,    0.0000,    0.0615,    0.0653,    0.0524,    0.0323,    0.0131,    0.0064,    0.0065,    2.5100,    8.2100,    4.1400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:24:52","2022-08-27T19:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171828819"
0, 42.324,-71.089,72.18,23.08, 890.625, 249.500,  42.250,   5.750,   2.000,   0.000,   4.375,   7.375,   6.250,   15.5191,    1.1604,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1399,    0.0000,    0.0000,    0.0000,    0.0000,    0.0153,    0.0672,    0.0391,    0.0280,    0.0122,    0.0091,    0.0000,    2.2700,    6.1700,    3.6300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:23:52","2022-08-27T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171828816"
0, 42.324,-71.089,72.18,23.08, 890.625, 249.500,  42.250,   5.750,   2.000,   0.000,   4.375,   7.375,   6.250,   15.5191,    1.1604,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1399,    0.0000,    0.0000,    0.0000,    0.0000,    0.0153,    0.0672,    0.0391,    0.0280,    0.0122,    0.0091,    0.0000,    2.2700,    6.1700,    3.6300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:23:52","2022-08-27T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171828815"
0, 42.324,-71.089,72.00,23.09, 733.125, 198.250,  40.750,   7.750,   2.000,   0.000,   3.125,   6.750,   5.375,   17.0309,    1.2807,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1827,    0.0000,    0.0000,    0.0000,    0.0000,    0.0492,    0.0554,    0.0488,    0.0230,    0.0100,    0.0031,    0.0031,    2.5300,    6.2500,    3.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:22:52","2022-08-27T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171827078"
0, 42.324,-71.089,72.31,23.09, 803.250, 218.750,  42.750,   2.250,   0.500,   0.500,   3.375,   6.000,   5.500,   16.5089,    1.0804,    0.0000,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1715,    0.0000,    0.0000,    0.0000,    0.0000,    0.0587,    0.0325,    0.0454,    0.0260,    0.0065,    0.0065,    0.0098,    2.3900,   10.4300,    3.6600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:21:52","2022-08-27T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171827077"
0, 42.324,-71.089,72.63,23.11, 726.375, 202.250,  45.500,   5.000,   0.000,   0.000,   3.000,   6.250,   6.250,   16.6710,    1.1649,    0.0062,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1846,    0.0000,    0.0000,    0.0000,    0.0000,    0.0315,    0.0505,    0.0370,    0.0219,    0.0032,    0.0160,    0.0061,    2.4300,   12.9800,    3.6500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:20:52","2022-08-27T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171827075"
0, 42.324,-71.089,72.01,23.11, 766.500, 200.875,  44.750,   6.000,   1.750,   1.000,   3.000,   6.875,   5.750,   15.9316,    1.2537,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1967,    0.0000,    0.0000,    0.0000,    0.0000,    0.0383,    0.0256,    0.0349,    0.0190,    0.0128,    0.0032,    0.0033,    2.3600,    5.8700,    3.4100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:19:52","2022-08-27T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171827074"
0, 42.324,-71.089,71.67,23.12, 783.000, 219.875,  41.000,   6.000,   2.000,   0.500,   3.500,   7.375,   6.250,   16.2658,    1.2145,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1843,    0.0000,    0.0000,    0.0000,    0.0000,    0.0349,    0.0412,    0.0384,    0.0224,    0.0128,    0.0127,    0.0000,    2.3900,    6.6000,    3.6500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:18:52","2022-08-27T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171827073"
0, 42.324,-71.089,71.54,23.14, 749.625, 210.250,  45.500,   6.000,   0.000,   0.000,   3.750,   6.375,   6.375,   15.9635,    1.1309,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1776,    0.0000,    0.0000,    0.0000,    0.0000,    0.0250,    0.0377,    0.0444,    0.0249,    0.0065,    0.0031,    0.0032,    2.3200,    5.6900,    3.4700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:17:52","2022-08-27T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171827072"
0, 42.324,-71.089,71.54,23.14, 749.625, 210.250,  45.500,   6.000,   0.000,   0.000,   3.750,   6.375,   6.375,   15.9635,    1.1309,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1776,    0.0000,    0.0000,    0.0000,    0.0000,    0.0250,    0.0377,    0.0444,    0.0249,    0.0065,    0.0031,    0.0032,    2.3200,    5.6900,    3.4700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:17:52","2022-08-27T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171827076"
0, 42.324,-71.089,71.47,23.15, 751.500, 201.625,  27.000,   5.500,   0.000,   0.000,   3.000,   5.375,   5.250,   16.0011,    1.1331,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1525,    0.0000,    0.0000,    0.0000,    0.0000,    0.0218,    0.0528,    0.0499,    0.0314,    0.0061,    0.0062,    0.0031,    2.3200,    7.7300,    3.6800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:16:52","2022-08-27T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171824902"
0, 42.324,-71.089,71.51,23.16, 846.750, 224.000,  46.500,   9.250,   5.500,   3.250,   3.625,   9.625,   5.625,   15.9420,    1.1580,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1921,    0.0000,    0.0000,    0.0000,    0.0000,    0.0257,    0.0285,    0.0514,    0.0324,    0.0096,    0.0098,    0.0063,    2.3300,    7.9800,    3.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:15:52","2022-08-27T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171824901"
0, 42.324,-71.089,71.57,23.19, 904.125, 250.500,  47.750,   7.000,   1.250,   0.000,   4.125,   8.625,   7.750,   15.3504,    1.0896,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1745,    0.0000,    0.0000,    0.0000,    0.0000,    0.0280,    0.0657,    0.0499,    0.0187,    0.0031,    0.0123,    0.0000,    2.2700,    7.2700,    3.5300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:14:52","2022-08-27T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171824900"
0, 42.324,-71.089,71.89,23.20, 802.875, 220.625,  46.250,   9.500,   3.000,   0.750,   3.750,   8.875,   6.000,   15.8528,    1.2333,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1985,    0.0000,    0.0000,    0.0000,    0.0000,    0.0248,    0.0404,    0.0494,    0.0466,    0.0122,    0.0155,    0.0125,    2.3600,   13.7700,    4.1100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:13:52","2022-08-27T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171824899"
0, 42.324,-71.089,72.19,23.21, 778.875, 223.750,  39.750,   7.500,   2.500,   0.250,   3.500,   7.625,   6.250,   17.0003,    1.2006,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2239,    0.0000,    0.0000,    0.0000,    0.0000,    0.0321,    0.0427,    0.0454,    0.0259,    0.0100,    0.0066,    0.0097,    2.5000,    8.4600,    3.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:12:52","2022-08-27T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171824898"
0, 42.324,-71.089,72.19,23.21, 778.875, 223.750,  39.750,   7.500,   2.500,   0.250,   3.500,   7.625,   6.250,   17.0003,    1.2006,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2239,    0.0000,    0.0000,    0.0000,    0.0000,    0.0321,    0.0427,    0.0454,    0.0259,    0.0100,    0.0066,    0.0097,    2.5000,    8.4600,    3.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:12:52","2022-08-27T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171824903"
0, 42.324,-71.089,71.92,23.22, 810.750, 217.750,  41.750,   7.500,   2.500,   1.250,   3.375,   8.250,   6.500,   16.1771,    1.3149,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1945,    0.0000,    0.0000,    0.0000,    0.0000,    0.0536,    0.0475,    0.0381,    0.0062,    0.0221,    0.0189,    0.0063,    2.4300,    9.4500,    3.7600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:11:52","2022-08-27T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171823107"
0, 42.324,-71.089,72.02,23.24, 829.875, 233.375,  54.625,  11.750,   2.500,   1.250,   4.000,   9.375,   8.000,   16.5999,    1.3617,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1791,    0.0000,    0.0000,    0.0000,    0.0000,    0.0415,    0.0354,    0.0540,    0.0191,    0.0064,    0.0131,    0.0065,    2.4700,    8.1500,    3.7700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:10:52","2022-08-27T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171823106"
0, 42.324,-71.089,72.38,23.24, 900.375, 242.250,  48.750,   6.500,   1.500,   1.000,   4.250,   8.625,   7.625,   16.9416,    1.5604,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1780,    0.0000,    0.0000,    0.0000,    0.0000,    0.0473,    0.0476,    0.0381,    0.0410,    0.0126,    0.0032,    0.0000,    2.5800,    7.8800,    4.0400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:09:52","2022-08-27T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171823105"
0, 42.324,-71.089,72.99,23.25, 838.875, 232.625,  49.250,   3.750,   0.500,   0.500,   4.000,   7.250,   7.000,   19.3916,    1.6175,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3142,    0.0000,    0.0000,    0.0000,    0.0000,    0.0317,    0.0482,    0.0603,    0.0355,    0.0127,    0.0224,    0.0000,    2.9600,    9.3200,    4.7500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:08:52","2022-08-27T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171823104"
0, 42.324,-71.089,72.68,23.27, 704.625, 194.625,  46.500,   6.750,   1.000,   0.000,   2.875,   6.625,   5.875,   17.5646,    1.3461,    0.0032,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1869,    0.0000,    0.0000,    0.0000,    0.0000,    0.0446,    0.0514,    0.0354,    0.0381,    0.0321,    0.0093,    0.0095,    2.5900,   13.8800,    4.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:07:52","2022-08-27T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171823103"
0, 42.324,-71.089,72.68,23.27, 704.625, 194.625,  46.500,   6.750,   1.000,   0.000,   2.875,   6.625,   5.875,   17.5646,    1.3461,    0.0032,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1869,    0.0000,    0.0000,    0.0000,    0.0000,    0.0446,    0.0514,    0.0354,    0.0381,    0.0321,    0.0093,    0.0095,    2.5900,   13.8800,    4.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:07:52","2022-08-27T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171823102"
0, 42.324,-71.089,71.79,23.27, 747.000, 214.000,  49.250,   8.750,   2.500,   0.000,   3.625,   8.000,   6.625,   17.4688,    1.3623,    0.0031,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2111,    0.0000,    0.0000,    0.0000,    0.0000,    0.0449,    0.0497,    0.0225,    0.0230,    0.0067,    0.0066,    0.0064,    2.5900,   10.7500,    3.6800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:06:52","2022-08-27T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171821394"
0, 42.324,-71.089,71.79,23.29, 924.000, 252.125,  47.750,   8.750,   1.000,   1.000,   4.000,   8.375,   7.375,   17.6476,    1.3539,    0.0033,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1790,    0.0000,    0.0000,    0.0000,    0.0000,    0.0231,    0.0589,    0.0489,    0.0229,    0.0164,    0.0224,    0.0034,    2.5900,   13.4300,    4.1800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:05:52","2022-08-27T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171821393"
0, 42.324,-71.089,71.83,23.30, 875.625, 234.875,  55.750,   6.250,   1.500,   0.750,   3.625,   8.125,   7.250,   17.1563,    1.4395,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2194,    0.0000,    0.0000,    0.0000,    0.0000,    0.0475,    0.0382,    0.0487,    0.0160,    0.0095,    0.0000,    0.0000,    2.5900,    4.7000,    3.7100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:04:52","2022-08-27T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171821392"
0, 42.324,-71.089,71.76,23.31, 693.000, 191.375,  42.750,   8.250,   1.250,   1.250,   3.000,   7.125,   5.875,   17.2833,    1.3219,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2305,    0.0000,    0.0000,    0.0000,    0.0000,    0.0572,    0.0442,    0.0414,    0.0315,    0.0127,    0.0095,    0.0066,    2.5900,    8.4800,    4.0700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:03:52","2022-08-27T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171821391"
0, 42.324,-71.089,71.68,23.34, 760.500, 203.875,  51.500,   9.500,   0.250,   0.250,   3.250,   7.250,   7.000,   18.0036,    1.4651,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2089,    0.0000,    0.0000,    0.0000,    0.0000,    0.0429,    0.0656,    0.0262,    0.0166,    0.0166,    0.0132,    0.0000,    2.6900,    8.5200,    3.9700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:02:52","2022-08-27T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171821390"
0, 42.324,-71.089,71.68,23.34, 760.500, 203.875,  51.500,   9.500,   0.250,   0.250,   3.250,   7.250,   7.000,   18.0036,    1.4651,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2089,    0.0000,    0.0000,    0.0000,    0.0000,    0.0429,    0.0656,    0.0262,    0.0166,    0.0166,    0.0132,    0.0000,    2.6900,    8.5200,    3.9700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:02:52","2022-08-27T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171821389"
0, 42.324,-71.089,71.65,23.35, 874.500, 248.625,  50.250,   7.250,   2.000,   1.000,   3.250,   7.750,   5.750,   17.6118,    1.4619,    0.0032,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2127,    0.0000,    0.0000,    0.0000,    0.0000,    0.0453,    0.0646,    0.0451,    0.0324,    0.0128,    0.0128,    0.0000,    2.6700,   10.7500,    4.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:01:52","2022-08-27T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171819678"
0, 42.324,-71.089,71.84,23.36, 828.750, 224.375,  35.500,  10.000,   1.000,   0.500,   2.875,   6.625,   6.000,   16.9545,    1.3840,    0.0000,    0.0064,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2052,    0.0000,    0.0000,    0.0000,    0.0000,    0.0557,    0.0497,    0.0306,    0.0281,    0.0061,    0.0154,    0.0030,    2.5500,   11.5500,    3.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T23:00:52","2022-08-27T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171819677"
0, 42.324,-71.089,71.64,23.38, 930.000, 268.875,  70.250,  19.750,   2.500,   2.500,   4.375,  12.500,  10.125,   17.4552,    1.6115,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2113,    0.0000,    0.0000,    0.0000,    0.0000,    0.0315,    0.0620,    0.0377,    0.0313,    0.0126,    0.0063,    0.0000,    2.6700,    8.2100,    4.0700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T22:59:52","2022-08-27T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171819676"
0, 42.324,-71.089,71.68,23.40, 962.250, 257.375,  54.250,   5.250,   1.500,   1.250,   4.375,   8.250,   7.125,   18.1489,    1.3817,    0.0100,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2358,    0.0000,    0.0000,    0.0000,    0.0000,    0.0591,    0.0482,    0.0681,    0.0160,    0.0099,    0.0127,    0.0031,    2.7300,   12.1700,    4.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T22:58:52","2022-08-27T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171819674"
0, 42.324,-71.089,71.82,23.41, 979.875, 267.875,  46.500,   6.000,   0.000,   0.000,   4.750,   7.625,   7.500,   18.5214,    1.5219,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2179,    0.0000,    0.0000,    0.0000,    0.0000,    0.0357,    0.0484,    0.0578,    0.0388,    0.0222,    0.0227,    0.0062,    2.7700,   13.5100,    4.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T22:57:52","2022-08-27T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171819671"
0, 42.324,-71.089,71.82,23.41, 979.875, 267.875,  46.500,   6.000,   0.000,   0.000,   4.750,   7.625,   7.500,   18.5214,    1.5219,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2179,    0.0000,    0.0000,    0.0000,    0.0000,    0.0357,    0.0484,    0.0578,    0.0388,    0.0222,    0.0227,    0.0062,    2.7700,   13.5100,    4.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T22:57:52","2022-08-27T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171819672"
0, 42.324,-71.089,71.67,23.41, 890.250, 241.125,  46.500,   8.250,   2.500,   0.750,   3.875,   8.750,   7.375,   18.2689,    1.5852,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2170,    0.0000,    0.0000,    0.0000,    0.0000,    0.0631,    0.0598,    0.0443,    0.0127,    0.0159,    0.0063,    0.0030,    2.7800,    8.3600,    4.1100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T22:56:52","2022-08-27T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171817767"
0, 42.324,-71.089,71.49,23.43, 861.750, 228.375,  48.500,  10.250,   3.250,   2.000,   3.625,   9.250,   6.875,   18.3499,    1.4776,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2108,    0.0000,    0.0000,    0.0000,    0.0000,    0.0486,    0.0515,    0.0488,    0.0260,    0.0064,    0.0129,    0.0064,    2.7400,   10.5400,    4.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T22:55:52","2022-08-27T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171817766"
0, 42.324,-71.089,71.51,23.44, 954.750, 264.625,  63.000,  15.000,   2.250,   1.000,   4.375,  10.875,   9.125,   18.1836,    1.4712,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2177,    0.0000,    0.0000,    0.0000,    0.0000,    0.0380,    0.0418,    0.0357,    0.0354,    0.0097,    0.0000,    0.0065,    2.7000,    8.3600,    4.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T22:54:52","2022-08-27T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171817764"
