"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,40.24,33.06, 881.250, 231.625,  44.750,   3.000,   0.000,   0.000,   3.750,   6.250,   6.250,12.5308, 0.5461, 0.0037, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0407, 0.0218, 0.0184, 0.0037, 0.0036, 0.0000, 1.7200,10.0300, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:24:01","2022-07-29T19:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157357079"
0, 42.324,-71.089,40.12,33.08, 819.375, 225.750,  42.250,   5.250,   0.000,   0.000,   3.750,   6.375,   6.375,12.2104, 0.5465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0377, 0.0261, 0.0111, 0.0072, 0.0038, 0.0112, 1.7000, 6.7000, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:23:01","2022-07-29T19:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157355509"
0, 42.324,-71.089,40.01,33.10, 915.375, 250.000,  52.000,   2.500,   0.000,   0.000,   4.125,   6.875,   6.875,12.0585, 0.4691, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0317, 0.0356, 0.0254, 0.0178, 0.0178, 0.0000, 1.6300, 8.3800, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:22:01","2022-07-29T19:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157355508"
0, 42.324,-71.089,39.82,33.12, 820.875, 221.875,  41.250,   4.250,   1.250,   0.750,   3.750,   7.250,   6.375,12.5693, 0.5114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0262, 0.0407, 0.0077, 0.0077, 0.0038, 0.0077, 1.6900, 5.7900, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:21:01","2022-07-29T19:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157355507"
0, 42.324,-71.089,39.67,33.13, 989.250, 255.000,  39.500,   4.500,   1.500,   0.000,   4.250,   7.375,   6.625,12.0621, 0.5385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0369, 0.0290, 0.0332, 0.0146, 0.0036, 0.0036, 1.6700, 5.7900, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:20:01","2022-07-29T19:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157355506"
0, 42.324,-71.089,39.58,33.15, 804.375, 220.875,  40.750,   0.500,   0.000,   0.000,   3.125,   5.750,   5.750,11.7280, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0227, 0.0410, 0.0113, 0.0076, 0.0072, 0.0039, 1.5800, 5.2400, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:19:01","2022-07-29T19:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157355505"
0, 42.324,-71.089,39.30,33.16, 849.000, 232.500,  37.500,   5.750,   0.500,   0.000,   3.750,   6.375,   6.125,12.1338, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0531, 0.0265, 0.0190, 0.0113, 0.0117, 0.0037, 1.6600, 6.3600, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:18:01","2022-07-29T19:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157355504"
0, 42.324,-71.089,39.30,33.16, 849.000, 232.500,  37.500,   5.750,   0.500,   0.000,   3.750,   6.375,   6.125,12.1338, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0531, 0.0265, 0.0190, 0.0113, 0.0117, 0.0037, 1.6600, 6.3600, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:18:01","2022-07-29T19:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157355503"
0, 42.324,-71.089,39.05,33.17, 833.250, 229.875,  40.000,   4.750,   1.250,   1.250,   4.125,   7.125,   6.000,12.1261, 0.5084, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0567, 0.0306, 0.0302, 0.0037, 0.0039, 0.0039, 1.6600, 8.4200, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:17:01","2022-07-29T19:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157353512"
0, 42.324,-71.089,38.82,33.20, 744.750, 204.750,  35.250,   3.750,   1.250,   0.000,   3.250,   6.000,   5.375,11.8432, 0.4742, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0383, 0.0230, 0.0191, 0.0000, 0.0037, 0.0038, 1.5800, 5.9900, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:16:01","2022-07-29T19:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157353511"
0, 42.324,-71.089,38.63,33.21, 765.000, 215.250,  39.250,   5.750,   1.250,   0.000,   3.625,   7.000,   6.375,12.2882, 0.4319, 0.0080, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0351, 0.0322, 0.0278, 0.0039, 0.0041, 0.0000, 1.6300,12.3500, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:15:01","2022-07-29T19:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157353510"
0, 42.324,-71.089,38.29,33.24, 912.750, 245.500,  43.000,   8.500,   2.000,   2.000,   4.375,   8.875,   7.375,11.2833, 0.3546, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0300, 0.0644, 0.0262, 0.0037, 0.0038, 0.0000, 1.5200, 5.7100, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:14:01","2022-07-29T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157353509"
0, 42.324,-71.089,38.07,33.25, 796.125, 206.125,  51.500,   7.500,   3.000,   3.000,   3.000,   8.375,   6.000,11.6339, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0419, 0.0192, 0.0116, 0.0192, 0.0117, 0.0038, 1.5400, 6.4100, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:13:01","2022-07-29T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157353507"
0, 42.324,-71.089,38.07,33.25, 796.125, 206.125,  51.500,   7.500,   3.000,   3.000,   3.000,   8.375,   6.000,11.6339, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0419, 0.0192, 0.0116, 0.0192, 0.0117, 0.0038, 1.5400, 6.4100, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:13:01","2022-07-29T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157353508"
0, 42.324,-71.089,37.75,33.28, 820.125, 222.625,  39.250,   2.500,   1.000,   0.000,   3.125,   5.750,   5.250,11.3583, 0.5428, 0.0000, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0376, 0.0191, 0.0264, 0.0038, 0.0000, 0.0039, 1.5700, 9.3800, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:12:01","2022-07-29T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157351882"
0, 42.324,-71.089,37.61,33.29, 831.000, 230.125,  47.500,   7.250,   1.000,   1.000,   3.250,   7.375,   6.500,10.4427, 0.4055, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0261, 0.0221, 0.0299, 0.0039, 0.0109, 0.0036, 1.4000, 7.8200, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:11:01","2022-07-29T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157351881"
0, 42.324,-71.089,37.09,33.31, 784.125, 212.250,  40.000,   7.000,   1.750,   1.750,   2.750,   6.875,   5.000,11.0276, 0.4441, 0.0040, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0345, 0.0310, 0.0228, 0.0040, 0.0075, 0.0000, 1.4900, 8.7500, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:10:01","2022-07-29T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157351880"
0, 42.324,-71.089,36.68,33.32, 805.500, 204.750,  40.250,   1.750,   0.750,   0.000,   2.625,   4.875,   4.500,10.9527, 0.4612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0197, 0.0234, 0.0235, 0.0077, 0.0157, 0.0039, 1.5000, 6.5300, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:09:01","2022-07-29T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157351879"
0, 42.324,-71.089,36.59,33.34, 741.000, 202.375,  30.750,   4.500,   0.500,   0.500,   2.875,   4.750,   4.250,11.7472, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0162, 0.0121, 0.0120, 0.0163, 0.0039, 0.0079, 1.5500, 6.0200, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:08:01","2022-07-29T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157351877"
0, 42.324,-71.089,36.59,33.34, 741.000, 202.375,  30.750,   4.500,   0.500,   0.500,   2.875,   4.750,   4.250,11.7472, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0162, 0.0121, 0.0120, 0.0163, 0.0039, 0.0079, 1.5500, 6.0200, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:08:01","2022-07-29T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157351878"
0, 42.324,-71.089,36.52,33.37, 864.000, 235.750,  51.250,  17.000,   1.500,   0.250,   3.750,   9.250,   8.375,10.6836, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0225, 0.0377, 0.0222, 0.0153, 0.0037, 0.0000, 1.4400, 4.3300, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:07:01","2022-07-29T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157350221"
0, 42.324,-71.089,36.71,33.38, 762.750, 208.125,  29.750,   6.500,   1.250,   0.750,   2.875,   6.375,   5.375,11.1341, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0310, 0.0314, 0.0236, 0.0079, 0.0038, 0.0000, 1.5000, 3.9100, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:06:01","2022-07-29T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157350220"
0, 42.324,-71.089,36.87,33.41, 796.500, 202.625,  38.250,   6.500,   2.500,   1.250,   2.625,   6.750,   5.375,11.5906, 0.3691, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0368, 0.0163, 0.0245, 0.0080, 0.0039, 0.0000, 1.5600, 7.3600, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:05:01","2022-07-29T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157350219"
0, 42.324,-71.089,37.07,33.42, 740.625, 209.000,  37.250,   3.500,   1.250,   1.250,   2.750,   6.250,   5.375,11.3395, 0.4399, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0237, 0.0260, 0.0198, 0.0040, 0.0118, 0.0000, 1.5100, 7.9800, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:04:01","2022-07-29T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157350218"
0, 42.324,-71.089,36.82,33.44, 840.750, 221.750,  37.000,   7.750,   0.000,   0.000,   3.625,   6.625,   6.625,10.2496, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0322, 0.0219, 0.0144, 0.0074, 0.0000, 0.0000, 1.3700, 2.8000, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:03:01","2022-07-29T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157350217"
0, 42.324,-71.089,36.53,33.45, 771.000, 205.625,  39.500,   5.000,   1.250,   0.000,   3.625,   6.125,   5.500,10.8684, 0.5068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0193, 0.0155, 0.0309, 0.0037, 0.0075, 0.0000, 1.4900, 4.1300, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:02:01","2022-07-29T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157350215"
0, 42.324,-71.089,36.53,33.45, 771.000, 205.625,  39.500,   5.000,   1.250,   0.000,   3.625,   6.125,   5.500,10.8684, 0.5068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0193, 0.0155, 0.0309, 0.0037, 0.0075, 0.0000, 1.4900, 4.1300, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:02:01","2022-07-29T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157350216"
0, 42.324,-71.089,36.44,33.47, 808.500, 226.625,  54.500,  14.000,   1.500,   0.000,   3.875,   9.375,   8.625,11.1544, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0311, 0.0157, 0.0233, 0.0075, 0.0040, 0.0076, 1.4800, 5.7300, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:01:01","2022-07-29T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157348309"
0, 42.324,-71.089,36.44,33.48, 732.000, 192.500,  34.750,   6.250,   2.000,   1.250,   3.125,   6.750,   4.750,11.0507, 0.4634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0436, 0.0231, 0.0274, 0.0077, 0.0000, 0.0000, 1.5100, 3.4400, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T23:00:01","2022-07-29T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157348308"
0, 42.324,-71.089,36.47,33.50, 869.625, 233.125,  39.500,   6.000,   3.000,   1.250,   4.000,   8.000,   5.750,11.9633, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0531, 0.0207, 0.0320, 0.0123, 0.0041, 0.0000, 1.6200, 4.5900, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:59:01","2022-07-29T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157348307"
0, 42.324,-71.089,36.83,33.50, 761.625, 191.250,  25.000,   1.500,   0.500,   0.500,   2.750,   4.125,   3.875,11.4370, 0.4213, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0249, 0.0167, 0.0252, 0.0000, 0.0000, 0.0000, 1.5300, 5.5800, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:58:01","2022-07-29T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157348306"
0, 42.324,-71.089,36.97,33.51, 856.875, 234.625,  38.250,   7.500,   2.750,   0.000,   3.875,   7.375,   5.625,10.9237, 0.4322, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0198, 0.0156, 0.0041, 0.0152, 0.0000, 0.0038, 1.4700, 5.7600, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:57:01","2022-07-29T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157348305"
0, 42.324,-71.089,36.78,33.52, 718.875, 199.875,  36.750,   6.000,   2.500,   2.500,   3.000,   7.250,   5.375,10.3267, 0.4369, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0227, 0.0304, 0.0074, 0.0000, 0.0037, 0.0037, 1.3900, 6.4100, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:56:01","2022-07-29T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157348303"
0, 42.324,-71.089,36.78,33.52, 718.875, 199.875,  36.750,   6.000,   2.500,   2.500,   3.000,   7.250,   5.375,10.3267, 0.4369, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0227, 0.0304, 0.0074, 0.0000, 0.0037, 0.0037, 1.3900, 6.4100, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:56:01","2022-07-29T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157348304"
0, 42.324,-71.089,36.57,33.54, 701.250, 197.500,  44.750,   3.250,   0.000,   0.000,   2.875,   5.250,   4.875,10.7051, 0.3710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0370, 0.0298, 0.0148, 0.0037, 0.0037, 0.0038, 1.4100, 4.2800, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:55:01","2022-07-29T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157346401"
0, 42.324,-71.089,36.54,33.54, 860.250, 210.875,  39.500,   7.500,   0.000,   0.000,   3.000,   6.250,   6.125,10.8186, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0189, 0.0271, 0.0229, 0.0000, 0.0112, 0.0000, 1.4400, 4.2400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:54:01","2022-07-29T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157346400"
0, 42.324,-71.089,36.59,33.54, 796.500, 214.500,  35.750,   4.500,   1.250,   0.000,   3.375,   6.625,   6.000,10.8743, 0.4082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0356, 0.0119, 0.0155, 0.0038, 0.0000, 0.0041, 1.4600, 3.6900, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:53:01","2022-07-29T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157346399"
0, 42.324,-71.089,36.49,33.55, 919.500, 249.375,  36.500,   1.500,   0.000,   0.000,   4.000,   6.250,   6.250,10.7042, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0384, 0.0152, 0.0194, 0.0155, 0.0038, 0.0037, 1.4500, 5.0700, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:52:01","2022-07-29T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157346397"
0, 42.324,-71.089,36.41,33.57, 848.250, 231.000,  43.750,  10.500,   1.500,   0.750,   3.500,   8.000,   6.750,10.7925, 0.4923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0344, 0.0261, 0.0226, 0.0038, 0.0076, 0.0000, 1.4800, 4.0900, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:51:01","2022-07-29T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157346394"
0, 42.324,-71.089,36.36,33.57, 843.750, 219.875,  38.250,   4.750,   0.000,   0.000,   3.625,   5.750,   5.750,11.0298, 0.4445, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0195, 0.0195, 0.0195, 0.0076, 0.0039, 0.0038, 1.4700, 6.2600, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:50:01","2022-07-29T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157346398"
0, 42.324,-71.089,36.36,33.57, 843.750, 219.875,  38.250,   4.750,   0.000,   0.000,   3.625,   5.750,   5.750,11.0298, 0.4445, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0195, 0.0195, 0.0195, 0.0076, 0.0039, 0.0038, 1.4700, 6.2600, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:50:01","2022-07-29T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157346393"
0, 42.324,-71.089,36.81,33.58, 817.125, 210.750,  42.750,   8.250,   1.250,   0.000,   3.125,   7.125,   6.250,10.7882, 0.3600, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0300, 0.0154, 0.0111, 0.0078, 0.0000, 0.0000, 1.4100, 4.2800, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:49:01","2022-07-29T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157344332"
0, 42.324,-71.089,36.66,33.59, 697.875, 194.375,  36.000,   7.750,   0.250,   0.000,   2.875,   5.875,   5.750,10.9019, 0.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0391, 0.0194, 0.0150, 0.0114, 0.0082, 0.0000, 1.4600, 4.3700, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T22:48:01","2022-07-29T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157344331"
