"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,37.91,23.40, 228.375,  68.125,  11.500,   0.750,   0.000,   0.000,   0.625,   1.250,   0.875,    1.9065,    0.1685,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0482,    0.0000,    0.0000,    0.0000,    0.0000,    0.0136,    0.0104,    0.0172,    0.0136,    0.0138,    0.0069,    0.0000,    0.3300,    2.9700,    1.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:35:41","2022-09-27T17:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187481798"
0, 42.324,-71.089,37.21,23.42, 201.750,  57.750,  11.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,    1.9305,    0.1307,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0229,    0.0000,    0.0000,    0.0000,    0.0000,    0.0033,    0.0197,    0.0067,    0.0100,    0.0000,    0.0032,    0.0033,    0.3000,    4.1400,    0.6300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:34:41","2022-09-27T17:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187481797"
0, 42.324,-71.089,37.00,23.44, 252.750,  63.000,   9.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,    1.8831,    0.1562,    0.0100,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0542,    0.0000,    0.0000,    0.0000,    0.0000,    0.0101,    0.0238,    0.0102,    0.0136,    0.0035,    0.0000,    0.0033,    0.3300,    8.5200,    0.8200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:33:41","2022-09-27T17:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187481795"
0, 42.324,-71.089,37.43,23.45, 298.125,  83.250,   8.250,   1.000,   0.000,   0.000,   0.875,   1.125,   1.125,    2.0063,    0.1484,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0485,    0.0000,    0.0000,    0.0000,    0.0000,    0.0207,    0.0000,    0.0035,    0.0034,    0.0136,    0.0034,    0.0034,    0.3200,    4.9200,    0.6900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:32:41","2022-09-27T17:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187481794"
0, 42.324,-71.089,37.55,23.49, 254.250,  67.000,   8.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,    2.0445,    0.1322,    0.0000,    0.0000,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0485,    0.0000,    0.0000,    0.0000,    0.0000,    0.0106,    0.0209,    0.0208,    0.0103,    0.0070,    0.0104,    0.0034,    0.3400,    6.4600,    1.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:31:41","2022-09-27T17:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187481793"
0, 42.324,-71.089,38.71,23.50, 213.000,  56.500,   6.500,   2.500,   0.000,   0.000,   0.000,   1.125,   0.375,    1.9080,    0.1729,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0498,    0.0000,    0.0000,    0.0000,    0.0000,    0.0101,    0.0033,    0.0134,    0.0100,    0.0065,    0.0033,    0.0000,    0.3200,    1.7500,    0.7400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:30:41","2022-09-27T17:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187481791"
0, 42.324,-71.089,38.71,23.50, 213.000,  56.500,   6.500,   2.500,   0.000,   0.000,   0.000,   1.125,   0.375,    1.9080,    0.1729,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0498,    0.0000,    0.0000,    0.0000,    0.0000,    0.0101,    0.0033,    0.0134,    0.0100,    0.0065,    0.0033,    0.0000,    0.3200,    1.7500,    0.7400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:30:41","2022-09-27T17:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187481792"
0, 42.324,-71.089,37.10,23.52, 235.875,  58.250,   6.500,   1.750,   1.250,   1.250,   0.375,   1.500,   0.375,    1.6375,    0.1585,    0.0033,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0562,    0.0000,    0.0000,    0.0000,    0.0000,    0.0132,    0.0165,    0.0232,    0.0033,    0.0033,    0.0033,    0.0033,    0.3100,    6.1700,    0.7700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:29:41","2022-09-27T17:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187479938"
0, 42.324,-71.089,37.34,23.53, 205.500,  58.000,  11.750,   2.250,   0.000,   0.000,   0.375,   1.250,   1.250,    1.8580,    0.1623,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0466,    0.0000,    0.0000,    0.0000,    0.0000,    0.0134,    0.0098,    0.0033,    0.0067,    0.0066,    0.0000,    0.0033,    0.3100,    3.4000,    0.6200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:28:41","2022-09-27T17:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187479937"
0, 42.324,-71.089,37.19,23.55, 305.625,  70.500,   7.750,   1.250,   0.000,   0.000,   0.750,   0.875,   0.875,    2.0427,    0.1477,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0536,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0268,    0.0168,    0.0135,    0.0067,    0.0000,    0.0000,    0.3400,    1.5600,    0.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:27:41","2022-09-27T17:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187479936"
0, 42.324,-71.089,37.20,23.57, 180.750,  53.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    1.9765,    0.1427,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0432,    0.0000,    0.0000,    0.0000,    0.0000,    0.0100,    0.0199,    0.0100,    0.0034,    0.0066,    0.0000,    0.0033,    0.3200,    2.0100,    0.6800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:26:41","2022-09-27T17:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187479935"
0, 42.324,-71.089,38.24,23.59, 286.875,  74.500,  10.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,    1.8577,    0.1543,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0560,    0.0000,    0.0000,    0.0000,    0.0000,    0.0066,    0.0196,    0.0131,    0.0098,    0.0033,    0.0000,    0.0000,    0.3200,    1.1300,    0.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:25:41","2022-09-27T17:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187479934"
0, 42.324,-71.089,36.90,23.61, 151.500,  39.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    1.7822,    0.1015,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0460,    0.0000,    0.0000,    0.0000,    0.0000,    0.0132,    0.0099,    0.0129,    0.0165,    0.0098,    0.0032,    0.0000,    0.2900,    2.1600,    0.8700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:24:41","2022-09-27T17:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187479932"
0, 42.324,-71.089,36.90,23.61, 151.500,  39.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,    1.7822,    0.1015,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0460,    0.0000,    0.0000,    0.0000,    0.0000,    0.0132,    0.0099,    0.0129,    0.0165,    0.0098,    0.0032,    0.0000,    0.2900,    2.1600,    0.8700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:24:41","2022-09-27T17:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187479933"
0, 42.324,-71.089,36.54,23.62, 173.250,  46.250,   8.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375,    1.7604,    0.1556,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0541,    0.0000,    0.0000,    0.0000,    0.0000,    0.0034,    0.0101,    0.0340,    0.0169,    0.0168,    0.0034,    0.0068,    0.3100,    6.2400,    1.2100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:23:41","2022-09-27T17:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187478004"
0, 42.324,-71.089,36.07,23.63, 265.500,  73.250,  11.000,   2.500,   0.000,   0.000,   0.625,   1.375,   1.375,    2.2779,    0.1650,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0812,    0.0000,    0.0000,    0.0000,    0.0000,    0.0070,    0.0069,    0.0177,    0.0105,    0.0000,    0.0000,    0.0000,    0.3800,    0.9900,    0.7400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:22:41","2022-09-27T17:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187478003"
0, 42.324,-71.089,37.83,23.66, 178.500,  46.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,    1.9912,    0.1918,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0428,    0.0000,    0.0000,    0.0000,    0.0000,    0.0214,    0.0213,    0.0106,    0.0107,    0.0000,    0.0036,    0.0000,    0.3500,    1.4800,    0.7600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:21:41","2022-09-27T17:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187478002"
0, 42.324,-71.089,37.13,23.68, 204.750,  59.250,   8.250,   0.750,   0.000,   0.000,   0.375,   0.625,   0.625,    1.8184,    0.1728,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0459,    0.0000,    0.0000,    0.0000,    0.0000,    0.0213,    0.0071,    0.0141,    0.0107,    0.0071,    0.0214,    0.0000,    0.3200,    5.9600,    0.9800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:20:41","2022-09-27T17:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187478001"
0, 42.324,-71.089,36.42,23.69, 258.000,  73.500,  12.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,    1.8254,    0.1225,    0.0000,    0.0000,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0204,    0.0000,    0.0000,    0.0000,    0.0000,    0.0104,    0.0068,    0.0308,    0.0102,    0.0000,    0.0068,    0.0000,    0.2900,    4.4500,    0.8100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:19:41","2022-09-27T17:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187478000"
0, 42.324,-71.089,36.56,23.71, 207.750,  56.750,   7.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,    1.7877,    0.1430,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0511,    0.0000,    0.0000,    0.0000,    0.0000,    0.0135,    0.0102,    0.0237,    0.0103,    0.0033,    0.0034,    0.0068,    0.3100,    3.5600,    0.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:18:41","2022-09-27T17:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187477998"
0, 42.324,-71.089,36.56,23.71, 207.750,  56.750,   7.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,    1.7877,    0.1430,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0511,    0.0000,    0.0000,    0.0000,    0.0000,    0.0135,    0.0102,    0.0237,    0.0103,    0.0033,    0.0034,    0.0068,    0.3100,    3.5600,    0.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:18:41","2022-09-27T17:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187477999"
0, 42.324,-71.089,36.00,23.72, 280.125,  72.750,   8.750,   4.000,   0.000,   0.000,   0.875,   1.500,   1.500,    1.7046,    0.1264,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0515,    0.0000,    0.0000,    0.0000,    0.0000,    0.0096,    0.0130,    0.0232,    0.0130,    0.0033,    0.0067,    0.0033,    0.3000,    3.1600,    0.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:17:41","2022-09-27T17:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187476088"
0, 42.324,-71.089,36.70,23.74, 303.375,  78.250,  14.250,   0.750,   0.000,   0.000,   1.000,   1.375,   1.375,    1.7499,    0.1131,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0733,    0.0000,    0.0000,    0.0000,    0.0000,    0.0093,    0.0183,    0.0091,    0.0091,    0.0060,    0.0122,    0.0000,    0.3100,    4.2800,    0.8300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:16:41","2022-09-27T17:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187476087"
0, 42.324,-71.089,36.84,23.75, 197.250,  58.250,   8.250,   1.500,   1.500,   1.250,   0.375,   1.625,   0.500,    1.6890,    0.1451,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0409,    0.0000,    0.0000,    0.0000,    0.0000,    0.0094,    0.0220,    0.0000,    0.0157,    0.0032,    0.0000,    0.0000,    0.2900,    3.0200,    0.6600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:15:41","2022-09-27T17:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187476086"
0, 42.324,-71.089,36.20,23.78, 235.500,  68.250,  16.500,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000,    1.6977,    0.1033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0290,    0.0000,    0.0000,    0.0000,    0.0000,    0.0032,    0.0194,    0.0129,    0.0065,    0.0065,    0.0032,    0.0000,    0.2700,    1.6300,    0.6900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:14:41","2022-09-27T17:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187476085"
0, 42.324,-71.089,34.99,23.80, 210.750,  59.250,   7.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,    1.7466,    0.1114,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0286,    0.0000,    0.0000,    0.0000,    0.0000,    0.0190,    0.0128,    0.0095,    0.0032,    0.0000,    0.0032,    0.0000,    0.2800,    1.0700,    0.5300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:13:41","2022-09-27T17:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187476084"
0, 42.324,-71.089,35.92,23.82, 204.750,  59.250,   5.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,    2.3506,    0.2179,    0.0063,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0453,    0.0000,    0.0000,    0.0000,    0.0000,    0.0099,    0.0034,    0.0132,    0.0065,    0.0031,    0.0034,    0.0034,    0.3800,    7.1800,    0.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:12:41","2022-09-27T17:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187476082"
0, 42.324,-71.089,35.92,23.82, 204.750,  59.250,   5.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,    2.3506,    0.2179,    0.0063,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0453,    0.0000,    0.0000,    0.0000,    0.0000,    0.0099,    0.0034,    0.0132,    0.0065,    0.0031,    0.0034,    0.0034,    0.3800,    7.1800,    0.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:12:41","2022-09-27T17:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187476083"
0, 42.324,-71.089,35.82,23.84, 213.750,  61.750,   6.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,    1.7434,    0.1130,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0518,    0.0000,    0.0000,    0.0000,    0.0000,    0.0098,    0.0227,    0.0226,    0.0227,    0.0000,    0.0000,    0.0000,    0.3100,    1.4100,    0.9300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:11:41","2022-09-27T17:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187474357"
0, 42.324,-71.089,34.99,23.85, 209.250,  58.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,    1.6120,    0.1683,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0584,    0.0000,    0.0000,    0.0000,    0.0000,    0.0097,    0.0258,    0.0000,    0.0161,    0.0000,    0.0000,    0.0032,    0.3000,    1.8100,    0.6800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:10:41","2022-09-27T17:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187474356"
0, 42.324,-71.089,35.49,23.87, 196.500,  54.750,   7.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,    1.7895,    0.1122,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0297,    0.0000,    0.0000,    0.0000,    0.0000,    0.0164,    0.0165,    0.0197,    0.0164,    0.0066,    0.0033,    0.0000,    0.3000,    3.4900,    0.9200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:09:41","2022-09-27T17:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187474355"
0, 42.324,-71.089,35.48,23.89, 239.625,  67.500,   6.500,   1.250,   0.000,   0.000,   0.500,   0.750,   0.750,    1.9920,    0.1740,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0625,    0.0000,    0.0000,    0.0000,    0.0000,    0.0141,    0.0243,    0.0103,    0.0069,    0.0034,    0.0103,    0.0033,    0.3600,    5.4700,    0.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:08:41","2022-09-27T17:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187474354"
0, 42.324,-71.089,35.89,23.91, 269.250,  69.250,   7.500,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,    2.1497,    0.1738,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0690,    0.0000,    0.0000,    0.0000,    0.0000,    0.0109,    0.0399,    0.0000,    0.0073,    0.0108,    0.0109,    0.0036,    0.3800,    4.1200,    0.9600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:07:41","2022-09-27T17:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187474353"
0, 42.324,-71.089,36.63,23.92, 262.500,  75.250,   9.500,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,    1.9236,    0.1446,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0561,    0.0000,    0.0000,    0.0000,    0.0000,    0.0141,    0.0105,    0.0105,    0.0140,    0.0106,    0.0035,    0.0035,    0.3300,    3.1100,    0.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:06:41","2022-09-27T17:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187474350"
0, 42.324,-71.089,36.63,23.92, 262.500,  75.250,   9.500,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,    1.9236,    0.1446,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0561,    0.0000,    0.0000,    0.0000,    0.0000,    0.0141,    0.0105,    0.0105,    0.0140,    0.0106,    0.0035,    0.0035,    0.3300,    3.1100,    0.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:06:41","2022-09-27T17:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187474352"
0, 42.324,-71.089,35.40,23.94, 215.250,  53.500,   2.500,   0.250,   0.250,   0.000,   0.000,   0.375,   0.250,    1.9542,    0.1167,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0376,    0.0000,    0.0000,    0.0000,    0.0000,    0.0103,    0.0137,    0.0035,    0.0035,    0.0068,    0.0000,    0.0104,    0.3000,    3.7900,    0.6200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T21:05:41","2022-09-27T17:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187472382"
