"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.99,21.05,902.250,220.875, 35.250, 11.750,  3.250,  0.000,  3.250,  8.000,  6.000, 8.7896, 0.5946, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0440, 0.0184, 0.0347, 0.0094, 0.0062, 0.0000, 1.3500, 7.1800, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:23:45","2022-09-17T19:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182430088"
0, 42.324,-71.089,47.85,21.07,995.250,270.000, 38.500,  8.000,  1.500,  0.250,  4.750,  8.500,  7.625,11.4105, 0.5374, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0290, 0.0159, 0.0158, 0.0097, 0.0000, 0.0063, 1.5800, 6.1800, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:22:45","2022-09-17T19:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182430087"
0, 42.324,-71.089,47.68,21.09,648.750,187.375, 19.000,  2.250,  1.250,  0.000,  3.125,  4.875,  4.125, 9.0605, 0.4876, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0452, 0.0065, 0.0290, 0.0063, 0.0031, 0.0097, 1.3300, 7.4500, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:21:45","2022-09-17T19:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182430086"
0, 42.324,-71.089,47.34,21.09,595.125,163.875, 26.750,  8.000,  1.500,  0.250,  1.875,  4.875,  3.750, 6.9342, 0.4361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0283, 0.0219, 0.0219, 0.0000, 0.0123, 0.0031, 1.0500, 4.8400, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:20:45","2022-09-17T19:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182430085"
0, 42.324,-71.089,47.34,21.09,595.125,163.875, 26.750,  8.000,  1.500,  0.250,  1.875,  4.875,  3.750, 6.9342, 0.4361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0283, 0.0219, 0.0219, 0.0000, 0.0123, 0.0031, 1.0500, 4.8400, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:20:45","2022-09-17T19:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182430084"
0, 42.324,-71.089,47.24,21.12,343.500, 94.125, 14.250,  2.250,  1.250,  1.250,  1.000,  2.500,  1.500, 6.8377, 0.5077, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0473, 0.0314, 0.0157, 0.0062, 0.0033, 0.0000, 1.0800, 5.8000, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:19:45","2022-09-17T19:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182427973"
0, 42.324,-71.089,47.19,21.13,366.750, 84.000, 13.500,  4.500,  1.500,  0.000,  0.625,  2.750,  1.625, 3.8466, 0.4418, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0463, 0.0297, 0.0200, 0.0065, 0.0032, 0.0033, 0.7800, 6.2900, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:18:45","2022-09-17T19:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182427972"
0, 42.324,-71.089,47.04,21.14,356.625, 90.375, 17.250,  1.000,  0.250,  0.000,  0.750,  2.000,  1.875, 3.6380, 0.4478, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0336, 0.0270, 0.0100, 0.0000, 0.0065, 0.0068, 0.7200, 7.9300, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:17:45","2022-09-17T19:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182427971"
0, 42.324,-71.089,46.91,21.16,392.250,106.000, 22.000,  3.750,  0.000,  0.000,  1.125,  2.750,  2.750, 3.9951, 0.5799, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0435, 0.0202, 0.0170, 0.0034, 0.0000, 0.0000, 0.8100, 3.6100, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:16:45","2022-09-17T19:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182427970"
0, 42.324,-71.089,46.75,21.17,372.375,106.375, 23.000,  5.250,  2.500,  1.250,  1.125,  4.500,  2.875, 4.2640, 0.5016, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0481, 0.0127, 0.0161, 0.0064, 0.0033, 0.0032, 0.8200, 5.8900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:15:45","2022-09-17T19:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182427969"
0, 42.324,-71.089,46.69,21.19,327.000, 89.250, 13.750,  2.000,  2.000,  1.250,  0.875,  2.625,  1.375, 4.1223, 0.5727, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0400, 0.0302, 0.0375, 0.0103, 0.0035, 0.0000, 0.8500, 7.7300, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:14:45","2022-09-17T19:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182427968"
0, 42.324,-71.089,46.69,21.19,327.000, 89.250, 13.750,  2.000,  2.000,  1.250,  0.875,  2.625,  1.375, 4.1223, 0.5727, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0400, 0.0302, 0.0375, 0.0103, 0.0035, 0.0000, 0.8500, 7.7300, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:14:45","2022-09-17T19:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182427967"
0, 42.324,-71.089,46.60,21.20,324.375, 92.250, 16.250,  1.000,  0.000,  0.000,  0.875,  1.750,  1.750, 4.2463, 0.5819, 0.0067, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0404, 0.0198, 0.0204, 0.0167, 0.0034, 0.0000, 0.8600, 8.5500, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:13:45","2022-09-17T19:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182425824"
0, 42.324,-71.089,46.50,21.22,374.625,102.125, 15.000,  0.250,  0.000,  0.000,  1.125,  2.000,  2.000, 4.4550, 0.5839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0440, 0.0104, 0.0136, 0.0166, 0.0168, 0.0136, 0.9000, 9.0100, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:12:45","2022-09-17T19:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182425823"
0, 42.324,-71.089,46.55,21.23,342.750, 88.625, 12.750,  1.500,  1.250,  1.250,  0.375,  1.500,  0.625, 4.3577, 0.6252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0446, 0.0191, 0.0125, 0.0034, 0.0064, 0.0032, 0.8800, 3.8400, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:11:45","2022-09-17T19:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182425822"
0, 42.324,-71.089,46.41,21.25,334.500, 86.500, 10.750,  0.500,  0.500,  0.500,  1.000,  1.500,  1.250, 4.3533, 0.6836, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0552, 0.0224, 0.0162, 0.0064, 0.0101, 0.0032, 0.9500, 9.6300, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:10:45","2022-09-17T19:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182425821"
0, 42.324,-71.089,46.15,21.27,382.500,103.250, 22.250,  2.250,  0.750,  0.750,  1.375,  3.125,  2.375, 4.6059, 0.5894, 0.0100, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0196, 0.0262, 0.0196, 0.0000, 0.0098, 0.0033, 0.8900,13.0500, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:09:45","2022-09-17T19:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182425820"
0, 42.324,-71.089,46.16,21.27,282.000, 68.500, 12.000,  0.500,  0.000,  0.000,  0.750,  1.250,  1.250, 4.6270, 0.7415, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0266, 0.0164, 0.0168, 0.0033, 0.0066, 0.0032, 0.9300, 5.3500, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:08:45","2022-09-17T19:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182425818"
0, 42.324,-71.089,46.16,21.27,282.000, 68.500, 12.000,  0.500,  0.000,  0.000,  0.750,  1.250,  1.250, 4.6270, 0.7415, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0266, 0.0164, 0.0168, 0.0033, 0.0066, 0.0032, 0.9300, 5.3500, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:08:45","2022-09-17T19:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182425819"
0, 42.324,-71.089,46.03,21.30,320.250, 84.750, 12.250,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250, 4.1000, 0.6232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0487, 0.0161, 0.0096, 0.0000, 0.0065, 0.0000, 0.8600, 2.6700, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:07:45","2022-09-17T19:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182423644"
0, 42.324,-71.089,45.96,21.31,361.500, 91.000, 19.000,  3.000,  0.250,  0.000,  0.500,  2.250,  2.125, 4.2102, 0.6215, 0.0098, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0226, 0.0355, 0.0128, 0.0163, 0.0066, 0.0032, 0.8700,13.0900, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:06:45","2022-09-17T19:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182423643"
0, 42.324,-71.089,45.91,21.33,342.375, 97.625, 13.250,  1.750,  0.000,  0.000,  1.000,  2.125,  2.125, 4.0432, 0.6508, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0160, 0.0193, 0.0099, 0.0033, 0.0063, 0.0033, 0.8000, 5.5200, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:05:45","2022-09-17T19:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182423642"
0, 42.324,-71.089,46.00,21.35,347.625, 96.000, 18.000,  2.750,  0.000,  0.000,  0.875,  2.375,  2.375, 3.8210, 0.5279, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0225, 0.0193, 0.0130, 0.0065, 0.0032, 0.0000, 0.7600, 4.4500, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:04:45","2022-09-17T19:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182423641"
0, 42.324,-71.089,45.86,21.34,339.750, 89.625, 20.250,  2.500,  1.750,  1.750,  0.875,  3.500,  1.875, 3.6653, 0.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0349, 0.0191, 0.0064, 0.0064, 0.0031, 0.0063, 0.6800, 3.9600, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:03:45","2022-09-17T19:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182423640"
0, 42.324,-71.089,45.67,21.36,329.625, 86.875,  7.500,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 3.5275, 0.4699, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0293, 0.0095, 0.0196, 0.0033, 0.0032, 0.0031, 0.6800, 5.9600, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:02:45","2022-09-17T19:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182423638"
0, 42.324,-71.089,45.67,21.36,329.625, 86.875,  7.500,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 3.5275, 0.4699, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0293, 0.0095, 0.0196, 0.0033, 0.0032, 0.0031, 0.6800, 5.9600, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:02:45","2022-09-17T19:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182423639"
0, 42.324,-71.089,45.66,21.38,293.250, 73.500, 14.750,  3.000,  0.250,  0.250,  0.625,  1.875,  1.750, 3.5632, 0.4527, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0265, 0.0234, 0.0133, 0.0032, 0.0034, 0.0034, 0.6700, 4.6500, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:01:45","2022-09-17T19:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182421557"
0, 42.324,-71.089,45.60,21.38,328.875, 89.000, 17.000,  3.000,  0.250,  0.000,  1.000,  2.375,  2.250, 3.2072, 0.3736, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0286, 0.0255, 0.0160, 0.0032, 0.0065, 0.0032, 0.5900, 6.9500, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T23:00:45","2022-09-17T19:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182421556"
0, 42.324,-71.089,45.59,21.40,251.625, 73.750,  8.750,  0.500,  0.000,  0.000,  0.250,  0.500,  0.500, 3.1024, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0292, 0.0230, 0.0100, 0.0066, 0.0032, 0.0034, 0.5800, 3.1800, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:59:45","2022-09-17T18:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182421555"
0, 42.324,-71.089,45.63,21.41,304.500, 78.000, 14.000,  3.500,  1.000,  0.750,  0.375,  1.875,  1.125, 3.1806, 0.3504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0359, 0.0180, 0.0037, 0.0072, 0.0073, 0.0072, 0.5900, 4.6600, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:58:45","2022-09-17T18:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182421554"
0, 42.324,-71.089,45.70,21.43,249.000, 65.750,  7.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.5974, 0.3336, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0327, 0.0196, 0.0066, 0.0000, 0.0063, 0.0032, 0.4800, 4.3700, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:57:45","2022-09-17T18:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182421553"
0, 42.324,-71.089,45.55,21.44,257.625, 74.375, 14.750,  1.500,  0.250,  0.250,  0.375,  1.000,  0.875, 2.6748, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0317, 0.0159, 0.0156, 0.0063, 0.0000, 0.0000, 0.4900, 1.7900, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:56:45","2022-09-17T18:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182421551"
0, 42.324,-71.089,45.55,21.44,257.625, 74.375, 14.750,  1.500,  0.250,  0.250,  0.375,  1.000,  0.875, 2.6748, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0317, 0.0159, 0.0156, 0.0063, 0.0000, 0.0000, 0.4900, 1.7900, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:56:45","2022-09-17T18:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182421552"
0, 42.324,-71.089,45.56,21.45,300.750, 84.875, 10.250,  2.750,  1.250,  0.000,  0.500,  1.875,  1.000, 2.5185, 0.2820, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0379, 0.0125, 0.0097, 0.0062, 0.0062, 0.0000, 0.5000, 4.4000, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:55:45","2022-09-17T18:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182419351"
0, 42.324,-71.089,45.52,21.46,304.125, 84.000, 12.500,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250, 2.5886, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0198, 0.0265, 0.0097, 0.0098, 0.0032, 0.0035, 0.4700, 3.3200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:54:45","2022-09-17T18:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182419350"
0, 42.324,-71.089,45.36,21.47,222.750, 59.000, 13.500,  1.000,  0.000,  0.000,  0.125,  0.500,  0.500, 2.4465, 0.2527, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0103, 0.0308, 0.0204, 0.0034, 0.0000, 0.0034, 0.4300, 4.1300, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:53:45","2022-09-17T18:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182419349"
0, 42.324,-71.089,45.29,21.49,234.000, 64.250,  5.500,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.2166, 0.2269, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0299, 0.0099, 0.0264, 0.0000, 0.0101, 0.0034, 0.4000, 5.2900, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:52:45","2022-09-17T18:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182419348"
0, 42.324,-71.089,45.41,21.49,259.500, 67.000, 10.000,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 2.3766, 0.2269, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0160, 0.0162, 0.0158, 0.0129, 0.0064, 0.0064, 0.4200, 6.1100, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:51:45","2022-09-17T18:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182419347"
0, 42.324,-71.089,45.29,21.50,220.500, 51.875, 10.250,  1.000,  1.000,  0.000,  0.000,  1.375,  0.875, 2.2298, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0268, 0.0101, 0.0135, 0.0100, 0.0000, 0.0034, 0.4300, 2.7500, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:50:45","2022-09-17T18:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182419345"
0, 42.324,-71.089,45.29,21.50,220.500, 51.875, 10.250,  1.000,  1.000,  0.000,  0.000,  1.375,  0.875, 2.2298, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0268, 0.0101, 0.0135, 0.0100, 0.0000, 0.0034, 0.4300, 2.7500, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:50:45","2022-09-17T18:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182419346"
0, 42.324,-71.089,45.20,21.52,202.500, 58.000,  7.000,  0.750,  0.000,  0.000,  0.125,  0.500,  0.500, 2.1598, 0.2232, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0130, 0.0229, 0.0227, 0.0098, 0.0098, 0.0033, 0.4200, 7.3000, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:49:45","2022-09-17T18:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182417258"
0, 42.324,-71.089,45.00,21.53,255.750, 65.125, 12.000,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875, 2.1078, 0.2018, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0263, 0.0198, 0.0066, 0.0166, 0.0000, 0.0033, 0.3800, 5.8700, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:48:45","2022-09-17T18:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182417257"
0, 42.324,-71.089,45.12,21.53,182.250, 54.750,  8.500,  0.750,  0.750,  0.750,  0.000,  1.250,  0.500, 2.0681, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0199, 0.0265, 0.0033, 0.0033, 0.0033, 0.0066, 0.3800, 3.4300, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T22:47:45","2022-09-17T18:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182417256"
