"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,43.49,28.38, 689.625, 176.375,  28.250,   1.250,   1.250,   0.000,   2.625,   4.375,   3.750, 8.7681, 0.4588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0200, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 1.1800, 1.4300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:23:04","2022-07-16T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151490150"
0, 42.324,-71.089,43.49,28.38, 689.625, 176.375,  28.250,   1.250,   1.250,   0.000,   2.625,   4.375,   3.750, 8.7681, 0.4588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0200, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 1.1800, 1.4300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:23:04","2022-07-16T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151490151"
0, 42.324,-71.089,43.16,28.40, 637.500, 161.125,  30.250,   1.750,   0.000,   0.000,   2.375,   4.000,   4.000, 8.8210, 0.4512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0168, 0.0139, 0.0069, 0.0101, 0.0000, 0.0000, 1.2300, 2.4700, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:22:04","2022-07-16T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151488298"
0, 42.324,-71.089,43.15,28.42, 614.625, 162.375,  29.500,   8.250,   2.750,   0.500,   2.000,   6.250,   4.625, 8.8900, 0.5073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0136, 0.0106, 0.0033, 0.0033, 0.0035, 0.0035, 1.2600, 3.3100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:21:04","2022-07-16T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151488297"
0, 42.324,-71.089,42.90,28.44, 608.625, 167.500,  32.250,   4.750,   1.000,   1.000,   3.000,   5.375,   4.500, 9.5533, 0.5468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0373, 0.0037, 0.0182, 0.0037, 0.0075, 0.0000, 1.3200, 3.4800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:20:04","2022-07-16T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151488296"
0, 42.324,-71.089,42.72,28.45, 585.750, 162.875,  29.750,   3.500,   2.500,   1.250,   2.625,   5.750,   4.125, 9.3441, 0.5611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0142, 0.0148, 0.0180, 0.0072, 0.0000, 0.0000, 1.3000, 2.6400, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:19:04","2022-07-16T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151488295"
0, 42.324,-71.089,42.50,28.48, 707.250, 189.500,  40.250,   5.750,   1.250,   0.000,   3.000,   6.000,   5.000, 8.7023, 0.4612, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0139, 0.0104, 0.0210, 0.0034, 0.0070, 0.0034, 1.2200, 5.8100, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:18:04","2022-07-16T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151488294"
0, 42.324,-71.089,42.19,28.50, 612.375, 167.250,  32.750,   5.750,   2.250,   1.000,   2.250,   5.750,   4.375, 8.8205, 0.5671, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0107, 0.0033, 0.0033, 0.0035, 0.0000, 1.2400, 4.4500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:17:04","2022-07-16T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151488293"
0, 42.324,-71.089,42.19,28.50, 612.375, 167.250,  32.750,   5.750,   2.250,   1.000,   2.250,   5.750,   4.375, 8.8205, 0.5671, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0107, 0.0033, 0.0033, 0.0035, 0.0000, 1.2400, 4.4500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:17:04","2022-07-16T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151488292"
0, 42.324,-71.089,42.40,28.51, 574.500, 152.875,  25.000,   2.750,   0.500,   0.500,   1.500,   4.000,   3.125, 8.4046, 0.4557, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0096, 0.0161, 0.0189, 0.0031, 0.0000, 0.0000, 1.1600, 4.2200, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:16:04","2022-07-16T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151486391"
0, 42.324,-71.089,41.95,28.53, 551.250, 149.375,  25.500,   8.750,   0.000,   0.000,   2.000,   4.500,   4.500, 9.1366, 0.5745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0171, 0.0103, 0.0000, 0.0034, 0.0034, 0.0000, 1.3000, 2.3100, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:15:04","2022-07-16T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151486390"
0, 42.324,-71.089,41.52,28.56, 646.875, 169.500,  34.000,   7.000,   4.500,   3.000,   3.000,   7.750,   4.375, 8.5232, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0101, 0.0241, 0.0073, 0.0000, 0.0000, 0.0000, 1.2000, 1.8500, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:14:04","2022-07-16T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151486389"
0, 42.324,-71.089,41.31,28.57, 624.375, 162.125,  31.000,   3.500,   1.500,   0.500,   2.125,   5.375,   4.500, 9.0146, 0.4723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0177, 0.0071, 0.0136, 0.0000, 0.0000, 0.0000, 1.2300, 1.8700, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:13:04","2022-07-16T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151486388"
0, 42.324,-71.089,40.64,28.58, 613.875, 157.625,  31.500,   1.250,   1.000,   0.750,   2.375,   4.500,   3.750, 8.2019, 0.5003, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0106, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 1.1600, 3.0100, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:12:04","2022-07-16T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151486387"
0, 42.324,-71.089,40.30,28.60, 586.875, 152.000,  27.750,   5.000,   0.750,   0.000,   1.875,   4.625,   3.750, 7.9942, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0068, 0.0033, 0.0102, 0.0099, 0.0000, 0.0032, 1.1000, 3.0600, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:11:04","2022-07-16T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151486385"
0, 42.324,-71.089,40.30,28.60, 586.875, 152.000,  27.750,   5.000,   0.750,   0.000,   1.875,   4.625,   3.750, 7.9942, 0.4715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0068, 0.0033, 0.0102, 0.0099, 0.0000, 0.0032, 1.1000, 3.0600, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:11:04","2022-07-16T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151486386"
0, 42.324,-71.089,39.91,28.61, 556.500, 150.500,  38.750,   5.000,   1.250,   0.000,   1.875,   4.750,   4.000, 8.6120, 0.4789, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0172, 0.0033, 0.0139, 0.0036, 0.0068, 0.0000, 1.1900, 4.4500, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:10:04","2022-07-16T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151484516"
0, 42.324,-71.089,39.35,28.63, 510.375, 131.875,  31.250,   2.750,   1.250,   0.000,   1.875,   3.875,   2.875, 9.1216, 0.5233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0171, 0.0000, 0.0069, 0.0036, 0.0000, 0.0000, 1.2700, 1.8800, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:09:04","2022-07-16T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151484515"
0, 42.324,-71.089,38.94,28.65, 662.625, 170.500,  43.750,   6.250,   1.750,   1.750,   2.250,   7.125,   5.250, 8.1619, 0.4522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0176, 0.0000, 0.0034, 0.0070, 0.0000, 0.0036, 1.1300, 2.8200, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:08:04","2022-07-16T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151484514"
0, 42.324,-71.089,38.56,28.67, 603.000, 163.500,  30.250,   5.500,   5.000,   1.500,   1.750,   6.750,   3.625, 7.5853, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0196, 0.0000, 0.0066, 0.0033, 0.0067, 0.0000, 1.0200, 2.5500, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:07:04","2022-07-16T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151484513"
0, 42.324,-71.089,38.23,28.68, 539.625, 141.750,  27.250,   1.000,   0.250,   0.250,   1.375,   3.250,   3.000, 7.7098, 0.4377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0168, 0.0173, 0.0069, 0.0069, 0.0033, 0.0035, 1.0700, 3.5100, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:06:04","2022-07-16T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151484512"
0, 42.324,-71.089,37.87,28.69, 559.875, 140.125,  19.250,   2.750,   1.000,   0.500,   1.250,   3.125,   2.375, 8.2861, 0.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0108, 0.0035, 0.0068, 0.0000, 0.0071, 0.0000, 1.1200, 2.5300, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:05:04","2022-07-16T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151484507"
0, 42.324,-71.089,37.87,28.69, 559.875, 140.125,  19.250,   2.750,   1.000,   0.500,   1.250,   3.125,   2.375, 8.2861, 0.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0108, 0.0035, 0.0068, 0.0000, 0.0071, 0.0000, 1.1200, 2.5300, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:05:04","2022-07-16T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151484510"
0, 42.324,-71.089,37.45,28.71, 500.625, 143.000,  18.750,   5.250,   0.000,   0.000,   1.500,   3.125,   2.875, 7.9870, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0100, 0.0184, 0.0000, 0.0032, 0.0000, 0.0000, 1.1200, 1.6800, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:04:04","2022-07-16T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151482563"
0, 42.324,-71.089,37.17,28.73, 561.000, 154.125,  39.250,   6.000,   1.250,   1.250,   1.750,   4.750,   3.875, 7.9648, 0.4788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0032, 0.0105, 0.0205, 0.0000, 0.0035, 0.0032, 1.1200, 3.3300, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:03:04","2022-07-16T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151482562"
0, 42.324,-71.089,36.81,28.73, 583.875, 141.875,  32.250,   3.250,   1.000,   0.000,   2.000,   4.375,   3.750, 8.5195, 0.5024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0071, 0.0072, 0.0034, 0.0000, 0.0000, 1.1800, 1.7800, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:02:04","2022-07-16T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151482561"
0, 42.324,-71.089,36.58,28.75, 531.750, 144.875,  33.750,   4.500,   1.000,   1.000,   2.000,   4.500,   3.875, 8.1655, 0.4682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0174, 0.0036, 0.0000, 0.0104, 0.0000, 0.0000, 1.1200, 2.0000, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:01:04","2022-07-16T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151482560"
0, 42.324,-71.089,36.29,28.77, 581.625, 150.000,  23.500,   6.250,   3.000,   0.000,   2.000,   4.875,   2.875, 8.3063, 0.4465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0171, 0.0105, 0.0104, 0.0000, 0.0066, 0.0000, 1.1300, 2.6700, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T23:00:04","2022-07-16T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151482559"
0, 42.324,-71.089,36.36,28.78, 492.000, 130.250,  25.750,   1.750,   0.000,   0.000,   1.750,   2.875,   2.875, 8.0721, 0.4174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0267, 0.0101, 0.0067, 0.0065, 0.0000, 0.0000, 1.1000, 2.0500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:59:04","2022-07-16T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151482558"
0, 42.324,-71.089,36.36,28.78, 492.000, 130.250,  25.750,   1.750,   0.000,   0.000,   1.750,   2.875,   2.875, 8.0721, 0.4174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0267, 0.0101, 0.0067, 0.0065, 0.0000, 0.0000, 1.1000, 2.0500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:59:04","2022-07-16T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151482557"
0, 42.324,-71.089,36.54,28.80, 547.500, 139.375,  32.000,   6.000,   1.000,   0.000,   1.375,   4.500,   4.000, 7.9138, 0.4786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0133, 0.0067, 0.0102, 0.0000, 0.0000, 0.0000, 1.1200, 1.6500, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:58:04","2022-07-16T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151480714"
0, 42.324,-71.089,36.81,28.81, 530.250, 148.875,  26.500,   5.000,   1.250,   1.250,   1.875,   5.125,   3.875, 8.9125, 0.5104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0288, 0.0105, 0.0109, 0.0000, 0.0000, 0.0000, 1.2500, 1.9200, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:57:04","2022-07-16T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151480713"
0, 42.324,-71.089,36.64,28.84, 606.750, 158.375,  37.000,   5.250,   0.000,   0.000,   1.875,   4.125,   4.125, 9.0501, 0.6448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0220, 0.0145, 0.0076, 0.0111, 0.0000, 0.0038, 1.2900, 3.6300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:56:04","2022-07-16T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151480712"
0, 42.324,-71.089,36.65,28.86, 584.625, 163.375,  35.000,   6.000,   0.750,   0.000,   2.125,   5.250,   4.750, 8.8089, 0.6219, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0038, 0.0226, 0.0076, 0.0077, 0.0000, 0.0000, 1.2600, 5.5800, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:55:04","2022-07-16T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151480711"
0, 42.324,-71.089,36.88,28.88, 571.500, 153.625,  37.250,   5.500,   1.500,   1.500,   2.250,   6.000,   4.875, 8.4420, 0.5923, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0138, 0.0068, 0.0000, 0.0068, 0.0036, 1.2000, 5.0900, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:54:04","2022-07-16T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151480710"
0, 42.324,-71.089,37.20,28.90, 632.625, 161.750,  32.750,   2.250,   0.000,   0.000,   2.125,   4.250,   4.250, 8.2239, 0.4449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0135, 0.0102, 0.0034, 0.0100, 0.0034, 0.0000, 1.1300, 2.6700, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:53:04","2022-07-16T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151480709"
0, 42.324,-71.089,37.20,28.90, 632.625, 161.750,  32.750,   2.250,   0.000,   0.000,   2.125,   4.250,   4.250, 8.2239, 0.4449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0135, 0.0102, 0.0034, 0.0100, 0.0034, 0.0000, 1.1300, 2.6700, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:53:04","2022-07-16T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151480708"
0, 42.324,-71.089,37.24,28.93, 639.750, 178.500,  40.000,   4.750,   3.500,   2.250,   2.625,   6.875,   4.500, 8.6187, 0.4871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0349, 0.0104, 0.0105, 0.0105, 0.0000, 0.0034, 1.2000, 3.4700, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:52:04","2022-07-16T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151478810"
0, 42.324,-71.089,37.85,28.95, 579.375, 166.375,  35.250,   6.250,   3.000,   0.250,   2.625,   5.750,   4.125, 7.8209, 0.3565, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0136, 0.0165, 0.0034, 0.0100, 0.0067, 0.0000, 1.0700, 5.6500, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:51:04","2022-07-16T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151478809"
0, 42.324,-71.089,38.01,28.97, 592.875, 157.000,  28.000,   8.500,   1.250,   0.000,   2.125,   5.750,   5.125, 8.5312, 0.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0246, 0.0036, 0.0000, 0.0107, 0.0000, 0.0035, 1.1700, 3.0400, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:50:04","2022-07-16T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151478808"
0, 42.324,-71.089,37.58,29.00, 607.125, 168.750,  31.250,   6.750,   3.000,   0.500,   2.500,   6.500,   4.625, 8.0386, 0.4907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0102, 0.0141, 0.0000, 0.0103, 0.0000, 0.0000, 1.1300, 2.1300, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:49:04","2022-07-16T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151478807"
0, 42.324,-71.089,38.56,29.02, 580.125, 157.000,  24.750,   4.000,   0.250,   0.250,   1.875,   3.500,   3.250, 8.2321, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0272, 0.0138, 0.0171, 0.0103, 0.0035, 0.0000, 1.1500, 3.2300, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:48:04","2022-07-16T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151478806"
0, 42.324,-71.089,38.63,29.05, 605.250, 163.500,  28.500,   7.750,   2.250,   0.250,   2.125,   6.000,   4.625, 8.2962, 0.4214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0273, 0.0069, 0.0103, 0.0000, 0.0000, 0.0000, 1.1500, 1.7400, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T22:47:04","2022-07-16T18:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151478805"
