"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.61,26.30, 739.500, 187.875,  37.750,   8.250,   1.500,   0.500,   2.125,   5.750,   4.875, 17.3827,  1.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.1285,  0.0868,  0.0423,  0.0128,  0.0065,  0.0127,  2.7000, 11.1200,  5.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:24:59","2022-08-05T19:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160617968"
0, 42.324,-71.089,86.84,26.29, 809.250, 223.875,  43.750,   5.750,   1.500,   1.500,   3.500,   7.125,   5.875, 17.6383,  1.2308,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.0843,  0.0866,  0.0654,  0.0099,  0.0066,  0.0033,  2.7200, 10.3000,  5.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:23:59","2022-08-05T19:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160617967"
0, 42.324,-71.089,86.72,26.29, 671.625, 176.250,  31.500,   3.750,   1.750,   1.750,   2.750,   5.875,   4.375, 17.8128,  1.2113,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0703,  0.0860,  0.0440,  0.0101,  0.0131,  0.0066,  2.6800, 13.3800,  4.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:22:59","2022-08-05T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160617966"
0, 42.324,-71.089,86.72,26.29, 671.625, 176.250,  31.500,   3.750,   1.750,   1.750,   2.750,   5.875,   4.375, 17.8128,  1.2113,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0703,  0.0860,  0.0440,  0.0101,  0.0131,  0.0066,  2.6800, 13.3800,  4.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:22:59","2022-08-05T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160617965"
0, 42.324,-71.089,87.04,26.28, 727.125, 197.000,  27.500,   3.250,   2.000,   0.000,   3.375,   5.625,   4.375, 18.1795,  1.2374,  0.0032,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.1047,  0.0705,  0.0558,  0.0167,  0.0132,  0.0000,  2.7900, 14.4000,  5.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:21:59","2022-08-05T19:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160616309"
0, 42.324,-71.089,86.86,26.28, 684.000, 174.250,  34.750,   2.000,   1.250,   0.000,   2.750,   4.625,   4.000, 17.5998,  1.2029,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.1016,  0.0909,  0.0253,  0.0226,  0.0000,  0.0033,  2.7100,  9.7300,  4.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:20:59","2022-08-05T19:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160616308"
0, 42.324,-71.089,87.13,26.27, 847.500, 226.625,  45.500,   7.250,   1.500,   0.000,   3.625,   7.375,   6.625, 18.6133,  1.2943,  0.0067,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0904,  0.1043,  0.1174,  0.0657,  0.0033,  0.0096,  0.0032,  2.9000, 14.3900,  5.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:19:59","2022-08-05T19:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160616307"
0, 42.324,-71.089,86.86,26.25, 784.500, 212.625,  37.250,   3.750,   1.500,   1.500,   3.375,   6.625,   5.625, 17.6174,  1.2340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.1205,  0.1141,  0.0548,  0.0163,  0.0031,  0.0033,  2.7400,  9.0300,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:18:59","2022-08-05T19:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160616306"
0, 42.324,-71.089,86.76,26.26, 708.750, 193.125,  33.750,   6.750,   3.000,   1.250,   2.750,   6.875,   5.000, 18.2103,  1.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1159,  0.1206,  0.0300,  0.0141,  0.0069,  0.0034,  2.8400,  8.9400,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:17:59","2022-08-05T19:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160616305"
0, 42.324,-71.089,86.76,26.26, 708.750, 193.125,  33.750,   6.750,   3.000,   1.250,   2.750,   6.875,   5.000, 18.2103,  1.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1159,  0.1206,  0.0300,  0.0141,  0.0069,  0.0034,  2.8400,  8.9400,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:17:59","2022-08-05T19:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160616304"
0, 42.324,-71.089,86.87,26.25, 612.750, 153.875,  38.750,   5.000,   1.750,   0.750,   2.000,   5.375,   4.250, 17.5698,  1.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.1539,  0.0884,  0.0666,  0.0158,  0.0098,  0.0032,  2.8100, 10.2400,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:16:59","2022-08-05T19:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160614560"
0, 42.324,-71.089,86.77,26.25, 678.000, 182.500,  32.250,   2.750,   1.250,   0.000,   2.875,   5.500,   4.750, 17.5792,  1.3058,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.1046,  0.0818,  0.0459,  0.0100,  0.0192,  0.0064,  2.7300, 12.5000,  5.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:15:59","2022-08-05T19:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160614559"
0, 42.324,-71.089,86.36,26.24, 702.000, 184.625,  33.750,   5.250,   1.000,   1.000,   3.000,   6.000,   5.125, 17.5787,  1.2010,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0694,  0.0780,  0.0537,  0.0235,  0.0000,  0.0034,  2.6600, 10.3700,  4.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:14:59","2022-08-05T19:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160614558"
0, 42.324,-71.089,85.95,26.24, 669.375, 185.625,  39.500,   4.500,   2.250,   0.000,   3.125,   6.250,   5.000, 16.5085,  1.0786,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.1142,  0.0856,  0.0597,  0.0265,  0.0068,  0.0035,  2.5800, 11.2600,  5.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:13:59","2022-08-05T19:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160614557"
0, 42.324,-71.089,85.37,26.24, 741.000, 202.250,  38.500,   5.000,   2.500,   0.500,   2.875,   6.750,   5.250, 15.6392,  1.0343,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.1220,  0.1030,  0.0601,  0.0132,  0.0066,  0.0101,  2.4600, 12.3400,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:12:59","2022-08-05T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160614555"
0, 42.324,-71.089,85.37,26.24, 741.000, 202.250,  38.500,   5.000,   2.500,   0.500,   2.875,   6.750,   5.250, 15.6392,  1.0343,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.1220,  0.1030,  0.0601,  0.0132,  0.0066,  0.0101,  2.4600, 12.3400,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:12:59","2022-08-05T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160614556"
0, 42.324,-71.089,85.31,26.24, 710.250, 191.250,  41.750,   7.000,   0.750,   0.250,   3.000,   6.750,   5.625, 16.4146,  1.0283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.1348,  0.0746,  0.0512,  0.0201,  0.0095,  0.0000,  2.5800,  8.6400,  5.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:11:59","2022-08-05T19:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160612927"
0, 42.324,-71.089,85.11,26.24, 731.625, 198.250,  33.500,   3.500,   2.000,   1.250,   3.125,   6.125,   4.750, 15.0650,  0.9075,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.1305,  0.0625,  0.0520,  0.0064,  0.0163,  0.0033,  2.3200, 10.5300,  4.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:10:59","2022-08-05T19:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160612926"
0, 42.324,-71.089,84.99,26.24, 723.375, 201.875,  39.000,   0.250,   0.000,   0.000,   2.625,   4.750,   4.750, 16.0969,  1.0536,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.1071,  0.0658,  0.0595,  0.0069,  0.0035,  0.0033,  2.5200, 10.6700,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:09:59","2022-08-05T19:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160612924"
0, 42.324,-71.089,84.87,26.24, 742.125, 190.875,  38.500,   2.250,   0.000,   0.000,   2.250,   4.500,   4.500, 15.1540,  1.0301,  0.0070,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.1145,  0.1217,  0.0452,  0.0106,  0.0106,  0.0175,  2.4400, 20.2900,  5.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:08:59","2022-08-05T19:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160612921"
0, 42.324,-71.089,84.84,26.24, 860.250, 229.625,  32.750,   1.750,   0.500,   0.500,   3.875,   5.750,   5.500, 14.2130,  0.9481,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0929,  0.0728,  0.0512,  0.0063,  0.0127,  0.0031,  2.2100, 10.3600,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:07:59","2022-08-05T19:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160612918"
0, 42.324,-71.089,84.84,26.24, 860.250, 229.625,  32.750,   1.750,   0.500,   0.500,   3.875,   5.750,   5.500, 14.2130,  0.9481,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0929,  0.0728,  0.0512,  0.0063,  0.0127,  0.0031,  2.2100, 10.3600,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:07:59","2022-08-05T19:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160612917"
0, 42.324,-71.089,84.11,26.23, 718.125, 186.250,  39.000,   1.750,   0.000,   0.000,   3.125,   4.750,   4.750, 13.8014,  0.9775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2462,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0970,  0.0669,  0.0433,  0.0100,  0.0134,  0.0000,  2.2200,  7.7000,  4.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:06:59","2022-08-05T19:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160611340"
0, 42.324,-71.089,84.47,26.22, 688.875, 182.875,  32.750,   7.250,   1.250,   0.000,   2.875,   5.875,   5.000, 13.6685,  0.7979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.1080,  0.1225,  0.0330,  0.0031,  0.0138,  0.0138,  2.1800, 11.3700,  4.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:05:59","2022-08-05T19:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160611339"
0, 42.324,-71.089,85.32,26.23, 687.000, 187.500,  45.750,  10.750,   2.750,   2.750,   2.625,   8.500,   5.750, 15.3956,  1.1254,  0.0033,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0977,  0.0913,  0.0539,  0.0167,  0.0067,  0.0035,  2.4400, 14.7300,  4.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:04:59","2022-08-05T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160611338"
0, 42.324,-71.089,84.58,26.23, 638.250, 169.250,  39.500,   3.500,   1.250,   0.000,   2.500,   5.375,   4.750, 14.9991,  1.0496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0988,  0.0852,  0.0249,  0.0105,  0.0177,  0.0000,  2.3900,  8.2200,  4.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:03:59","2022-08-05T19:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160611337"
0, 42.324,-71.089,84.15,26.22, 603.375, 171.000,  40.750,   9.000,   3.750,   1.250,   2.625,   7.625,   4.625, 12.9004,  0.8363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0964,  0.0943,  0.0664,  0.0134,  0.0062,  0.0131,  2.0800, 11.2400,  4.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:02:59","2022-08-05T19:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160611336"
0, 42.324,-71.089,84.15,26.22, 603.375, 171.000,  40.750,   9.000,   3.750,   1.250,   2.625,   7.625,   4.625, 12.9004,  0.8363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0964,  0.0943,  0.0664,  0.0134,  0.0062,  0.0131,  2.0800, 11.2400,  4.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:02:59","2022-08-05T19:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160611335"
0, 42.324,-71.089,84.38,26.22, 669.750, 192.875,  40.250,   6.000,   0.250,   0.250,   3.000,   6.000,   5.750, 13.2873,  0.9398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0723,  0.1028,  0.0679,  0.0203,  0.0069,  0.0000,  2.1600,  8.4400,  4.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:01:59","2022-08-05T19:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160609637"
0, 42.324,-71.089,84.93,26.21, 702.000, 184.500,  34.250,   7.000,   3.250,   1.000,   2.750,   7.125,   4.375, 14.1843,  0.9777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.1057,  0.0741,  0.0719,  0.0138,  0.0103,  0.0036,  2.2500,  9.4600,  4.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T23:00:59","2022-08-05T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160609636"
0, 42.324,-71.089,84.85,26.21, 777.375, 207.250,  46.500,   5.000,   1.500,   0.000,   3.000,   7.375,   6.500, 14.2677,  0.9439,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0909,  0.0847,  0.0237,  0.0167,  0.0136,  0.0000,  2.2500,  9.8000,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:59:59","2022-08-05T18:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160609635"
0, 42.324,-71.089,85.08,26.20, 661.875, 171.250,  28.500,   1.250,   0.750,   0.000,   2.500,   4.375,   4.000, 14.3963,  1.0234,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0931,  0.0874,  0.0523,  0.0230,  0.0069,  0.0032,  2.2700, 10.5200,  4.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:58:59","2022-08-05T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160609634"
0, 42.324,-71.089,85.13,26.20, 685.125, 185.000,  39.500,   9.500,   1.250,   1.250,   2.875,   7.375,   6.000, 15.3401,  1.0264,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0846,  0.0696,  0.0315,  0.0035,  0.0070,  0.0034,  2.3900,  8.5600,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:57:59","2022-08-05T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160609632"
0, 42.324,-71.089,85.13,26.20, 685.125, 185.000,  39.500,   9.500,   1.250,   1.250,   2.875,   7.375,   6.000, 15.3401,  1.0264,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0846,  0.0696,  0.0315,  0.0035,  0.0070,  0.0034,  2.3900,  8.5600,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:57:59","2022-08-05T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160609633"
0, 42.324,-71.089,84.83,26.19, 589.500, 167.625,  34.250,   2.750,   0.500,   0.500,   2.625,   4.750,   4.375, 13.5834,  0.8513,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.1156,  0.1048,  0.0370,  0.0000,  0.0202,  0.0136,  2.1500, 14.3900,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:56:59","2022-08-05T18:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160607911"
0, 42.324,-71.089,84.93,26.18, 631.500, 166.625,  33.000,   4.000,   1.750,   0.000,   2.250,   4.875,   4.000, 13.8854,  0.9425,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0769,  0.0768,  0.0300,  0.0168,  0.0099,  0.0000,  2.1300,  8.5300,  4.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:55:59","2022-08-05T18:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160607910"
0, 42.324,-71.089,85.16,26.18, 670.875, 187.125,  36.500,   2.750,   1.000,   0.000,   3.000,   5.750,   5.000, 13.5799,  0.9048,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0590,  0.0924,  0.0196,  0.0133,  0.0100,  0.0032,  2.1300,  9.0600,  3.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:54:59","2022-08-05T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160607909"
0, 42.324,-71.089,84.96,26.18, 715.125, 200.000,  30.250,   6.750,   4.500,   2.500,   3.375,   7.750,   4.375, 13.7756,  0.8954,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0937,  0.0597,  0.0465,  0.0101,  0.0197,  0.0068,  2.1300, 11.6900,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:53:59","2022-08-05T18:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160607908"
0, 42.324,-71.089,84.53,26.16, 579.000, 157.250,  35.500,   5.500,   2.000,   1.250,   1.500,   5.250,   3.500, 13.2936,  0.8929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.1005,  0.0679,  0.0580,  0.0106,  0.0036,  0.0000,  2.1000,  6.6000,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:52:59","2022-08-05T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160607907"
0, 42.324,-71.089,84.53,26.16, 579.000, 157.250,  35.500,   5.500,   2.000,   1.250,   1.500,   5.250,   3.500, 13.2936,  0.8929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.1005,  0.0679,  0.0580,  0.0106,  0.0036,  0.0000,  2.1000,  6.6000,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:52:59","2022-08-05T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160607906"
0, 42.324,-71.089,85.08,26.16, 736.125, 200.375,  35.750,   4.750,   2.000,   1.250,   3.250,   6.250,   4.875, 13.8338,  0.9243,  0.0033,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.1194,  0.0865,  0.0446,  0.0072,  0.0035,  0.0137,  2.2200, 13.8300,  4.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:51:59","2022-08-05T18:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160606337"
0, 42.324,-71.089,85.42,26.16, 588.000, 155.875,  26.750,   2.000,   0.750,   0.750,   2.625,   4.000,   3.375, 14.2813,  0.8336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1128,  0.0874,  0.0422,  0.0359,  0.0032,  0.0100,  2.2700, 10.9900,  4.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:50:59","2022-08-05T18:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160606336"
0, 42.324,-71.089,85.55,26.16, 613.125, 175.875,  38.500,   4.500,   0.000,   0.000,   2.625,   5.625,   5.250, 14.8447,  0.9572,  0.0035,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0822,  0.0688,  0.0200,  0.0066,  0.0129,  0.0033,  2.2400, 10.8800,  3.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:49:59","2022-08-05T18:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160606335"
