"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.47,34.28, 744.375, 205.500,  34.500,  10.500,   2.250,   0.000,   3.125,   7.250,   6.000, 7.9720, 0.6479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0976, 0.0454, 0.0604, 0.0328, 0.0097, 0.0000, 1.4700, 8.1500, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:24:59","2022-08-07T19:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161567190"
0, 42.324,-71.089,50.42,34.30, 739.125, 190.375,  22.250,   5.500,   2.000,   1.000,   2.750,   5.875,   4.500, 7.9907, 0.7442, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0977, 0.0934, 0.0229, 0.0135, 0.0089, 0.0000, 1.5100, 9.2200, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:23:59","2022-08-07T19:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161565215"
0, 42.324,-71.089,50.55,34.34, 646.125, 166.125,  23.000,   0.500,   0.000,   0.000,   2.125,   3.375,   3.375, 8.2787, 0.6879, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.1571, 0.0885, 0.0443, 0.0199, 0.0100, 0.0000, 1.6300,10.7800, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:22:59","2022-08-07T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161565214"
0, 42.324,-71.089,50.53,34.36, 682.125, 178.750,  31.000,   4.750,   0.750,   0.750,   2.000,   4.625,   4.000, 7.5380, 0.6417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0948, 0.0515, 0.0284, 0.0140, 0.0049, 0.0000, 1.4300, 5.3000, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:21:59","2022-08-07T19:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161565213"
0, 42.324,-71.089,50.34,34.39, 606.750, 164.375,  21.000,   1.500,   0.000,   0.000,   2.250,   3.375,   3.375, 8.8252, 0.6929, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.1194, 0.0687, 0.0475, 0.0054, 0.0159, 0.0000, 1.6600, 9.7400, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:20:59","2022-08-07T19:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161565212"
0, 42.324,-71.089,50.41,34.41, 685.500, 164.750,  22.000,   4.750,   0.000,   0.000,   2.125,   4.125,   3.750, 7.5423, 0.6729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3944, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.1531, 0.0896, 0.0387, 0.0189, 0.0093, 0.0097, 1.6200,10.2400, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:19:59","2022-08-07T19:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161565210"
0, 42.324,-71.089,50.27,34.44, 588.750, 152.500,  23.750,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000, 8.1139, 0.7696, 0.0046, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1112, 0.1067, 0.0339, 0.0049, 0.0148, 0.0000, 1.5900,12.6500, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:18:59","2022-08-07T19:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161565209"
0, 42.324,-71.089,50.27,34.44, 588.750, 152.500,  23.750,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000, 8.1139, 0.7696, 0.0046, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.1112, 0.1067, 0.0339, 0.0049, 0.0148, 0.0000, 1.5900,12.6500, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:18:59","2022-08-07T19:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161565211"
0, 42.324,-71.089,50.30,34.47, 785.250, 204.750,  27.750,   0.750,   0.750,   0.000,   3.750,   5.250,   4.875, 7.3647, 0.6445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.1438, 0.0609, 0.0233, 0.0187, 0.0046, 0.0049, 1.4600, 7.1200, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:17:59","2022-08-07T19:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161563200"
0, 42.324,-71.089,49.99,34.49, 667.125, 174.000,  33.750,   8.500,   0.500,   0.000,   2.750,   5.250,   5.000, 8.0018, 0.7482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.1275, 0.0898, 0.0445, 0.0151, 0.0046, 0.0000, 1.6200, 6.6900, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:16:59","2022-08-07T19:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161563199"
0, 42.324,-71.089,50.03,34.52, 673.500, 174.750,  32.250,   7.250,   3.500,   2.250,   2.750,   6.875,   4.500, 8.1179, 0.6546, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.1690, 0.0869, 0.0770, 0.0146, 0.0097, 0.0000, 1.5700,11.3700, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:15:59","2022-08-07T19:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161563198"
0, 42.324,-71.089,49.94,34.54, 652.500, 164.750,  28.750,   3.000,   1.250,   1.250,   2.250,   4.875,   4.250, 8.5723, 0.7818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1352, 0.0860, 0.0452, 0.0154, 0.0104, 0.0000, 1.6500, 7.5000, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:14:59","2022-08-07T19:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161563197"
0, 42.324,-71.089,49.80,34.57, 760.125, 216.375,  31.000,   6.250,   1.000,   1.000,   2.625,   5.625,   4.875, 7.6129, 0.6363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.1221, 0.0972, 0.0456, 0.0052, 0.0149, 0.0049, 1.5000, 8.7600, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:13:59","2022-08-07T19:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161563196"
0, 42.324,-71.089,49.87,34.60, 671.250, 166.500,  31.500,   5.000,   0.500,   0.500,   2.250,   4.750,   4.250, 7.7653, 0.6239, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1589, 0.0889, 0.0447, 0.0095, 0.0000, 0.0000, 1.5500, 7.7100, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:12:59","2022-08-07T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161563194"
0, 42.324,-71.089,49.87,34.60, 671.250, 166.500,  31.500,   5.000,   0.500,   0.500,   2.250,   4.750,   4.250, 7.7653, 0.6239, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1589, 0.0889, 0.0447, 0.0095, 0.0000, 0.0000, 1.5500, 7.7100, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:12:59","2022-08-07T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161563195"
0, 42.324,-71.089,49.79,34.62, 661.875, 177.500,  19.500,   2.000,   0.750,   0.000,   2.500,   3.875,   3.500, 7.1166, 0.5943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.1679, 0.0820, 0.0182, 0.0045, 0.0000, 0.0000, 1.4000, 4.2700, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:11:59","2022-08-07T19:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161561245"
0, 42.324,-71.089,49.73,34.65, 674.625, 185.750,  35.500,   5.500,   2.500,   1.250,   2.250,   6.250,   4.000, 7.6807, 0.7134, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.1131, 0.0858, 0.0482, 0.0089, 0.0095, 0.0050, 1.5700,10.3900, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:10:59","2022-08-07T19:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161561244"
0, 42.324,-71.089,49.70,34.68, 695.250, 197.875,  23.750,   5.000,   1.000,   0.000,   3.125,   5.250,   4.750, 8.2258, 0.6742, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1575, 0.0810, 0.0448, 0.0155, 0.0000, 0.0052, 1.5800, 9.5800, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:09:59","2022-08-07T19:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161561243"
0, 42.324,-71.089,49.72,34.71, 776.250, 202.125,  30.000,   3.500,   0.750,   0.750,   3.125,   5.250,   4.625, 7.8404, 0.6593, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0850, 0.1067, 0.0399, 0.0000, 0.0144, 0.0000, 1.4700, 8.8300, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:08:59","2022-08-07T19:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161561242"
0, 42.324,-71.089,49.61,34.73, 649.500, 162.625,  21.250,   1.250,   0.000,   0.000,   2.500,   3.500,   3.500, 7.6517, 0.6549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2852, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.1478, 0.0759, 0.0242, 0.0188, 0.0050, 0.0050, 1.5100, 7.4800, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:07:59","2022-08-07T19:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161561241"
0, 42.324,-71.089,49.39,34.76, 667.500, 174.125,  35.750,   2.500,   1.000,   0.000,   2.375,   4.625,   4.125, 7.6137, 0.5698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.1363, 0.0538, 0.0432, 0.0145, 0.0099, 0.0000, 1.4400, 6.6900, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:06:59","2022-08-07T19:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161561240"
0, 42.324,-71.089,49.39,34.76, 667.500, 174.125,  35.750,   2.500,   1.000,   0.000,   2.375,   4.625,   4.125, 7.6137, 0.5698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.1363, 0.0538, 0.0432, 0.0145, 0.0099, 0.0000, 1.4400, 6.6900, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:06:59","2022-08-07T19:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161561239"
0, 42.324,-71.089,49.37,34.80, 756.750, 198.750,  24.000,   0.500,   0.000,   0.000,   3.125,   4.375,   4.375, 8.1985, 0.5678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.1210, 0.0783, 0.0390, 0.0239, 0.0091, 0.0000, 1.5100, 7.4100, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:05:59","2022-08-07T19:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161559180"
0, 42.324,-71.089,49.30,34.82, 706.875, 178.500,  32.000,   2.500,   0.000,   0.000,   2.625,   4.625,   4.625, 7.8529, 0.6518, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3136, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.1608, 0.0899, 0.0601, 0.0200, 0.0099, 0.0000, 1.6000,10.4900, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:04:59","2022-08-07T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161559179"
0, 42.324,-71.089,49.33,34.85, 579.750, 149.875,  23.500,   2.000,   0.250,   0.250,   2.250,   3.750,   3.625, 7.9488, 0.6519, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.1315, 0.1063, 0.0456, 0.0101, 0.0050, 0.0000, 1.5500, 9.7900, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:03:59","2022-08-07T19:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161559178"
0, 42.324,-71.089,49.26,34.87, 678.000, 179.250,  26.500,   7.000,   0.750,   0.750,   2.750,   5.375,   4.750, 8.3177, 0.6354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3677, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.1107, 0.0848, 0.0266, 0.0156, 0.0104, 0.0000, 1.6200, 6.9000, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:02:59","2022-08-07T19:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161559177"
0, 42.324,-71.089,49.04,34.90, 566.625, 159.500,  27.750,   2.000,   1.250,   1.250,   1.375,   4.125,   3.000, 9.0494, 0.7935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.1881, 0.1291, 0.0278, 0.0231, 0.0173, 0.0000, 1.8300, 9.5400, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:01:59","2022-08-07T19:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161559176"
0, 42.324,-71.089,49.00,34.94, 640.125, 177.250,  31.250,   0.750,   0.750,   0.750,   2.375,   3.875,   3.500, 8.0669, 0.7737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0889, 0.0739, 0.0475, 0.0051, 0.0051, 0.0051, 1.5700, 7.0600, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:00:59","2022-08-07T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161559175"
0, 42.324,-71.089,49.00,34.94, 640.125, 177.250,  31.250,   0.750,   0.750,   0.750,   2.375,   3.875,   3.500, 8.0669, 0.7737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0889, 0.0739, 0.0475, 0.0051, 0.0051, 0.0051, 1.5700, 7.0600, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T23:00:59","2022-08-07T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161559174"
0, 42.324,-71.089,49.06,34.96, 621.750, 162.625,  25.250,   2.750,   0.250,   0.250,   2.250,   3.875,   3.750, 8.4081, 0.7171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.1325, 0.0635, 0.0531, 0.0161, 0.0158, 0.0000, 1.6300, 8.3100, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:59:59","2022-08-07T18:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161557261"
0, 42.324,-71.089,48.93,34.99, 715.875, 206.000,  29.500,   2.000,   0.000,   0.000,   3.000,   4.625,   4.500, 7.8268, 0.6702, 0.0103, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.1427, 0.0923, 0.0723, 0.0154, 0.0102, 0.0000, 1.6000,15.9900, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:58:59","2022-08-07T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161557260"
0, 42.324,-71.089,49.00,35.02, 664.500, 174.375,  23.250,   1.500,   1.500,   1.500,   2.750,   4.500,   3.250, 8.6581, 0.7126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.1489, 0.0818, 0.0661, 0.0153, 0.0051, 0.0051, 1.7100, 8.8900, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:57:59","2022-08-07T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161557258"
0, 42.324,-71.089,49.00,35.04, 629.625, 174.625,  26.500,   0.500,   0.000,   0.000,   3.000,   3.750,   3.750, 8.1565, 0.7481, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0891, 0.0744, 0.0646, 0.0249, 0.0104, 0.0051, 1.5600,12.6500, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:56:59","2022-08-07T18:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161557256"
0, 42.324,-71.089,48.70,35.07, 720.000, 192.625,  26.500,   0.500,   0.000,   0.000,   3.125,   4.250,   4.250, 8.8583, 0.6092, 0.0055, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.1347, 0.0855, 0.0646, 0.0213, 0.0054, 0.0000, 1.6800,13.5300, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:55:59","2022-08-07T18:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161557254"
0, 42.324,-71.089,48.96,35.10, 635.250, 167.500,  24.000,   1.500,   1.000,   1.000,   2.500,   4.250,   3.625, 8.0646, 0.6575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.1462, 0.0622, 0.0412, 0.0000, 0.0216, 0.0000, 1.5800, 7.7500, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:54:59","2022-08-07T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161557245"
0, 42.324,-71.089,48.96,35.10, 635.250, 167.500,  24.000,   1.500,   1.000,   1.000,   2.500,   4.250,   3.625, 8.0646, 0.6575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.1462, 0.0622, 0.0412, 0.0000, 0.0216, 0.0000, 1.5800, 7.7500, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:54:59","2022-08-07T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161557248"
0, 42.324,-71.089,48.75,35.12, 650.250, 175.000,  31.500,   3.000,   0.500,   0.000,   2.500,   4.750,   4.500, 8.2295, 0.6924, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.1909, 0.0920, 0.0568, 0.0000, 0.0099, 0.0053, 1.6700,10.7600, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:53:59","2022-08-07T18:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161555315"
0, 42.324,-71.089,48.72,35.16, 657.375, 169.625,  28.750,   4.000,   0.000,   0.000,   2.500,   4.375,   4.375, 7.9683, 0.7362, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.1415, 0.0353, 0.0753, 0.0102, 0.0051, 0.0051, 1.5500,11.0500, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:52:59","2022-08-07T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161555314"
0, 42.324,-71.089,48.78,35.18, 692.625, 175.000,  30.500,   2.750,   0.000,   0.000,   2.500,   4.125,   4.125, 7.4924, 0.7131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.1514, 0.0724, 0.0517, 0.0051, 0.0157, 0.0052, 1.5300, 9.0100, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:51:59","2022-08-07T18:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161555313"
0, 42.324,-71.089,48.51,35.21, 609.750, 157.000,  21.500,   2.250,   0.000,   0.000,   2.375,   3.625,   3.625, 7.6377, 0.5829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.1467, 0.0886, 0.0485, 0.0146, 0.0047, 0.0000, 1.5000, 6.7000, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:50:59","2022-08-07T18:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161555312"
0, 42.324,-71.089,48.27,35.23, 543.000, 147.250,  31.000,   4.000,   0.000,   0.000,   1.250,   3.250,   3.250, 7.7453, 0.6489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.1068, 0.0811, 0.0510, 0.0204, 0.0050, 0.0000, 1.4800, 6.8700, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:49:59","2022-08-07T18:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161555311"
0, 42.324,-71.089,48.18,35.25, 674.250, 161.500,  19.500,   2.000,   0.750,   0.750,   1.625,   3.250,   2.750, 8.3066, 0.7361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0986, 0.0726, 0.0472, 0.0214, 0.0054, 0.0047, 1.6100, 8.1800, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:48:59","2022-08-07T18:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161555309"
0, 42.324,-71.089,48.18,35.25, 674.250, 161.500,  19.500,   2.000,   0.750,   0.750,   1.625,   3.250,   2.750, 8.3066, 0.7361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0986, 0.0726, 0.0472, 0.0214, 0.0054, 0.0047, 1.6100, 8.1800, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T22:48:59","2022-08-07T18:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161555310"
