"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.45,32.62, 814.125, 222.375,  37.500,   2.750,   0.000,   0.000,   3.500,   5.750,   5.750,13.5062, 0.8819, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0507, 0.0314, 0.0232, 0.0080, 0.0039, 0.0000, 1.9700, 8.6700, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:23:00","2022-08-02T19:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159204546"
0, 42.324,-71.089,54.30,32.66, 921.375, 256.250,  52.250,   6.000,   2.000,   1.500,   4.125,   8.500,   7.000,12.5241, 0.7603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0291, 0.0297, 0.0261, 0.0035, 0.0149, 0.0040, 1.8100, 6.7000, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:22:00","2022-08-02T19:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159204542"
0, 42.324,-71.089,54.10,32.71, 897.750, 240.000,  39.500,   3.250,   0.000,   0.000,   4.000,   6.500,   6.500,12.4912, 0.8422, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0505, 0.0179, 0.0327, 0.0073, 0.0000, 0.0000, 1.8200, 5.4200, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:21:00","2022-08-02T19:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159204540"
0, 42.324,-71.089,53.76,32.75, 816.375, 231.750,  44.000,   7.000,   1.750,   0.000,   3.875,   7.500,   6.625,12.6542, 0.8388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0293, 0.0252, 0.0259, 0.0075, 0.0000, 0.0000, 1.8300, 3.6800, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:20:00","2022-08-02T19:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159204537"
0, 42.324,-71.089,53.85,32.79, 839.625, 234.750,  46.000,   3.500,   1.250,   1.250,   3.875,   7.375,   6.625,13.0791, 0.8586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0264, 0.0312, 0.0153, 0.0078, 0.0039, 0.0042, 1.8800, 5.2100, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:19:00","2022-08-02T19:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159204532"
0, 42.324,-71.089,53.85,32.79, 839.625, 234.750,  46.000,   3.500,   1.250,   1.250,   3.875,   7.375,   6.625,13.0791, 0.8586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0264, 0.0312, 0.0153, 0.0078, 0.0039, 0.0042, 1.8800, 5.2100, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:19:00","2022-08-02T19:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159204533"
0, 42.324,-71.089,53.74,32.83, 822.000, 213.375,  39.250,   5.500,   0.750,   0.250,   3.250,   6.625,   6.250,14.0685, 0.9555, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0403, 0.0404, 0.0202, 0.0041, 0.0082, 0.0000, 2.0900, 8.0100, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:18:00","2022-08-02T19:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159202619"
0, 42.324,-71.089,53.59,32.86, 934.125, 254.000,  32.250,   4.250,   1.250,   0.000,   4.125,   6.875,   6.125,13.3750, 0.8720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0555, 0.0315, 0.0118, 0.0118, 0.0078, 0.0039, 1.9400, 6.0500, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:17:00","2022-08-02T19:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159202618"
0, 42.324,-71.089,53.34,32.91, 875.625, 227.500,  51.250,  10.000,   1.750,   1.500,   3.250,   8.125,   7.000,13.5361, 0.8499, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0465, 0.0194, 0.0077, 0.0040, 0.0039, 0.0000, 1.9400, 5.2400, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:16:00","2022-08-02T19:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159202615"
0, 42.324,-71.089,53.27,32.95, 911.250, 241.625,  33.250,   4.000,   1.750,   1.000,   3.750,   7.000,   5.750,14.4157, 1.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0434, 0.0398, 0.0236, 0.0118, 0.0041, 0.0039, 2.1200, 6.1500, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:15:00","2022-08-02T19:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159202612"
0, 42.324,-71.089,53.19,33.00, 922.500, 263.875,  56.750,   4.750,   0.000,   0.000,   5.000,   7.750,   7.750,13.5144, 0.9163, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0452, 0.0233, 0.0150, 0.0147, 0.0000, 0.0079, 1.9900, 8.4500, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:14:00","2022-08-02T19:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159202609"
0, 42.324,-71.089,52.79,33.04, 898.125, 240.000,  34.000,   4.500,   0.000,   0.000,   4.125,   6.375,   5.875,13.1808, 0.8073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0375, 0.0263, 0.0107, 0.0037, 0.0035, 0.0000, 1.9200, 3.6700, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:13:00","2022-08-02T19:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159202616"
0, 42.324,-71.089,52.79,33.04, 898.125, 240.000,  34.000,   4.500,   0.000,   0.000,   4.125,   6.375,   5.875,13.1808, 0.8073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0375, 0.0263, 0.0107, 0.0037, 0.0035, 0.0000, 1.9200, 3.6700, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:13:00","2022-08-02T19:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159202607"
0, 42.324,-71.089,52.78,33.08, 901.500, 232.500,  38.750,   3.500,   0.000,   0.000,   3.875,   5.875,   5.875,12.7313, 0.8581, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0517, 0.0224, 0.0075, 0.0037, 0.0075, 0.0000, 1.8700, 5.7200, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:12:00","2022-08-02T19:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159200629"
0, 42.324,-71.089,52.80,33.12, 996.375, 260.250,  51.000,  10.750,   0.000,   0.000,   4.250,   8.500,   8.500,12.6087, 0.7861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0408, 0.0331, 0.0039, 0.0000, 0.0038, 0.0000, 1.8300, 3.2200, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:11:00","2022-08-02T19:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159200628"
0, 42.324,-71.089,52.35,33.17, 765.375, 202.125,  44.500,   6.000,   0.000,   0.000,   2.625,   5.625,   5.625,14.3331, 0.8752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0459, 0.0208, 0.0211, 0.0127, 0.0043, 0.0000, 2.0500, 4.7900, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:10:00","2022-08-02T19:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159200627"
0, 42.324,-71.089,52.27,33.21, 889.500, 239.125,  39.000,   7.250,   1.250,   1.250,   3.750,   7.250,   6.625,13.2388, 0.8245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0499, 0.0500, 0.0229, 0.0040, 0.0000, 0.0040, 1.9100, 4.9200, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:09:00","2022-08-02T19:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159200626"
0, 42.324,-71.089,52.31,33.27, 892.125, 249.875,  51.000,   4.500,   0.000,   0.000,   4.000,   7.125,   7.125,12.8897, 0.8817, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0270, 0.0191, 0.0195, 0.0000, 0.0037, 0.0000, 1.8800, 5.1300, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:08:00","2022-08-02T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159200624"
0, 42.324,-71.089,52.18,33.31, 700.125, 196.875,  35.000,   5.750,   3.250,   0.000,   3.500,   7.000,   5.125,13.5283, 1.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0194, 0.0196, 0.0112, 0.0040, 0.0077, 0.0041, 1.9700, 5.2800, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:07:00","2022-08-02T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159200625"
0, 42.324,-71.089,52.18,33.31, 700.125, 196.875,  35.000,   5.750,   3.250,   0.000,   3.500,   7.000,   5.125,13.5283, 1.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0194, 0.0196, 0.0112, 0.0040, 0.0077, 0.0041, 1.9700, 5.2800, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:07:00","2022-08-02T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159200623"
0, 42.324,-71.089,52.06,33.36, 885.375, 246.875,  46.750,   7.500,   3.750,   2.250,   4.375,   9.250,   6.500,13.4815, 1.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0392, 0.0276, 0.0202, 0.0118, 0.0040, 0.0000, 2.0300, 4.7000, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:06:00","2022-08-02T19:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159198751"
0, 42.324,-71.089,51.85,33.41, 933.750, 248.375,  52.000,   3.000,   0.000,   0.000,   4.000,   6.750,   6.750,13.1923, 0.8674, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0269, 0.0232, 0.0078, 0.0118, 0.0079, 0.0079, 1.9200, 8.4900, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:05:00","2022-08-02T19:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159198750"
0, 42.324,-71.089,51.56,33.46, 777.750, 194.625,  34.250,   3.250,   0.000,   0.000,   2.875,   5.125,   5.125,13.6326, 0.9389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0390, 0.0164, 0.0238, 0.0127, 0.0077, 0.0039, 1.9800, 6.2300, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:04:00","2022-08-02T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159198748"
0, 42.324,-71.089,51.24,33.52,1015.875, 285.500,  44.750,   5.250,   0.000,   0.000,   5.500,   7.625,   7.625,13.8746, 0.8707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0442, 0.0436, 0.0161, 0.0079, 0.0040, 0.0000, 2.0300, 4.5200, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:03:00","2022-08-02T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159198746"
0, 42.324,-71.089,51.10,33.57, 800.250, 217.375,  40.750,   5.750,   0.750,   0.000,   3.500,   6.875,   6.375,13.0232, 0.8046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0420, 0.0347, 0.0115, 0.0079, 0.0039, 0.0000, 1.8900, 4.0900, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:02:00","2022-08-02T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159198743"
0, 42.324,-71.089,51.01,33.62, 882.375, 244.750,  44.750,   4.750,   2.000,   2.000,   3.875,   8.000,   6.375,12.8559, 0.6843, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0411, 0.0152, 0.0187, 0.0149, 0.0000, 0.0077, 1.8200, 7.7200, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:01:00","2022-08-02T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159198739"
0, 42.324,-71.089,51.01,33.62, 882.375, 244.750,  44.750,   4.750,   2.000,   2.000,   3.875,   8.000,   6.375,12.8559, 0.6843, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0411, 0.0152, 0.0187, 0.0149, 0.0000, 0.0077, 1.8200, 7.7200, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:01:00","2022-08-02T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159198741"
0, 42.324,-71.089,50.85,33.69, 936.375, 260.625,  46.000,   6.750,   1.250,   0.500,   3.750,   7.750,   6.375,13.2183, 0.9829, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0267, 0.0263, 0.0228, 0.0000, 0.0000, 0.0000, 1.9300, 5.5500, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T23:00:00","2022-08-02T19:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159196849"
0, 42.324,-71.089,50.85,33.74, 995.625, 272.500,  40.750,   3.500,   0.250,   0.250,   4.625,   7.375,   7.250,12.6682, 0.7183, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0289, 0.0398, 0.0071, 0.0037, 0.0074, 0.0000, 1.7900, 6.2900, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:59:00","2022-08-02T18:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159196847"
0, 42.324,-71.089,50.77,33.80, 917.625, 247.125,  40.500,   5.500,   1.000,   0.000,   4.000,   7.000,   6.500,13.9616, 1.0416, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0439, 0.0201, 0.0275, 0.0155, 0.0038, 0.0000, 2.0500, 6.7500, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:58:00","2022-08-02T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159196844"
0, 42.324,-71.089,50.62,33.86, 837.375, 236.375,  40.000,   5.250,   1.500,   0.000,   3.625,   7.125,   6.000,13.8490, 0.8493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0521, 0.0117, 0.0393, 0.0081, 0.0082, 0.0000, 2.0100, 5.4600, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:57:00","2022-08-02T18:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159196842"
0, 42.324,-71.089,50.29,33.92, 924.000, 251.875,  42.750,   6.750,   1.500,   0.000,   3.750,   7.000,   6.250,13.7019, 0.8402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0360, 0.0321, 0.0275, 0.0078, 0.0000, 0.0039, 1.9900, 5.1300, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:56:00","2022-08-02T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159196841"
0, 42.324,-71.089,50.32,33.97, 910.875, 242.375,  44.250,   7.750,   2.250,   1.000,   3.750,   8.125,   6.625,13.2121, 0.7602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0275, 0.0123, 0.0231, 0.0160, 0.0000, 0.0037, 1.8900, 5.1100, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:55:00","2022-08-02T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159196840"
0, 42.324,-71.089,50.32,33.97, 910.875, 242.375,  44.250,   7.750,   2.250,   1.000,   3.750,   8.125,   6.625,13.2121, 0.7602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0275, 0.0123, 0.0231, 0.0160, 0.0000, 0.0037, 1.8900, 5.1100, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:55:00","2022-08-02T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159196839"
0, 42.324,-71.089,50.05,34.04, 833.250, 227.375,  46.500,   2.500,   0.000,   0.000,   3.750,   6.250,   6.250,13.3878, 0.8998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0203, 0.0275, 0.0040, 0.0038, 0.0082, 0.0000, 1.9300, 4.0700, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:54:00","2022-08-02T18:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159194923"
0, 42.324,-71.089,50.00,34.08,1074.750, 280.875,  47.750,   1.500,   0.250,   0.000,   4.250,   6.875,   6.750,13.0740, 0.8116, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0300, 0.0414, 0.0189, 0.0078, 0.0037, 0.0000, 1.8600, 6.5900, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:53:00","2022-08-02T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159194922"
0, 42.324,-71.089,49.85,34.14, 884.250, 236.875,  46.500,   2.250,   0.500,   0.000,   3.625,   5.875,   5.625,13.3833, 0.7788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0273, 0.0275, 0.0157, 0.0040, 0.0041, 0.0078, 1.8700, 5.8900, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:52:00","2022-08-02T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159194921"
0, 42.324,-71.089,49.55,34.19,1003.125, 277.750,  57.500,   5.000,   2.000,   1.000,   4.875,   9.375,   8.000,14.2956, 0.8402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0401, 0.0205, 0.0242, 0.0041, 0.0042, 0.0000, 2.0700, 4.3100, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:51:00","2022-08-02T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159194920"
0, 42.324,-71.089,49.33,34.25,1053.000, 299.125,  49.250,  10.750,   4.000,   1.250,   5.625,  10.875,   8.125,12.8586, 0.8699, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0451, 0.0151, 0.0076, 0.0074, 0.0000, 0.0039, 1.8700, 6.4000, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:50:00","2022-08-02T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159194919"
0, 42.324,-71.089,49.22,34.29, 950.250, 256.000,  41.000,   3.750,   1.250,   0.750,   4.750,   7.250,   6.500,13.4943, 0.8728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0520, 0.0391, 0.0119, 0.0037, 0.0079, 0.0077, 1.9600, 6.6500, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:49:00","2022-08-02T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159194918"
0, 42.324,-71.089,49.22,34.29, 950.250, 256.000,  41.000,   3.750,   1.250,   0.750,   4.750,   7.250,   6.500,13.4943, 0.8728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0520, 0.0391, 0.0119, 0.0037, 0.0079, 0.0077, 1.9600, 6.6500, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:49:00","2022-08-02T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159194917"
0, 42.324,-71.089,48.97,34.32,1026.375, 279.375,  48.000,   5.000,   0.000,   0.000,   4.875,   7.500,   7.500,13.5396, 0.9059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0379, 0.0228, 0.0074, 0.0076, 0.0000, 0.0000, 1.9400, 3.2700, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:48:00","2022-08-02T18:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159192994"
0, 42.324,-71.089,48.62,34.37,1012.500, 283.000,  48.250,   2.250,   0.000,   0.000,   4.625,   7.500,   7.500,12.8278, 0.7808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0262, 0.0298, 0.0179, 0.0072, 0.0109, 0.0000, 1.8500, 5.1000, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T22:47:00","2022-08-02T18:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159192993"
