"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.40,31.48, 1852.875,  500.625,   95.000,   20.750,    3.000,    1.250,    9.500,   18.250,   15.750, 21.5163,  1.0274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3319,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.1244,  0.0758,  0.0267,  0.0191,  0.0113,  0.0037,  3.1900,  9.7700,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:25:09","2022-07-01T19:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144859375"
0, 42.324,-71.089,55.52,31.50, 1751.625,  494.875,   67.000,    9.750,    3.500,    0.000,    9.375,   15.750,   13.625, 21.2927,  1.0254,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2746,  0.0000,  0.0000,  0.0000,  0.0000,  0.1082,  0.1124,  0.0771,  0.0428,  0.0074,  0.0153,  0.0000,  3.1200, 10.5500,  5.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:24:09","2022-07-01T19:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144859374"
0, 42.324,-71.089,55.49,31.51, 1722.000,  467.125,   84.500,    8.250,    1.500,    1.500,    8.875,   14.500,   13.625, 21.7224,  0.9955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.1200,  0.0735,  0.0384,  0.0193,  0.0038,  0.0000,  3.1600, 10.5500,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:23:09","2022-07-01T19:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144859373"
0, 42.324,-71.089,55.49,31.51, 1722.000,  467.125,   84.500,    8.250,    1.500,    1.500,    8.875,   14.500,   13.625, 21.7224,  0.9955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.1200,  0.0735,  0.0384,  0.0193,  0.0038,  0.0000,  3.1600, 10.5500,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:23:09","2022-07-01T19:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144859372"
0, 42.324,-71.089,55.51,31.52, 2052.000,  559.000,   96.000,   17.750,    5.750,    2.750,   11.000,   20.625,   16.750, 23.5545,  1.0615,  0.0124,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1355,  0.0896,  0.0410,  0.0251,  0.0162,  0.0121,  3.4700, 22.2900,  6.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:22:09","2022-07-01T19:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144857884"
0, 42.324,-71.089,55.44,31.53, 1649.250,  435.625,   79.250,   13.000,    1.750,    1.000,    8.125,   15.000,   13.500, 21.7249,  1.0435,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3048,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.1033,  0.0827,  0.0552,  0.0199,  0.0116,  0.0000,  3.1900, 11.5100,  5.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:21:09","2022-07-01T19:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144857882"
0, 42.324,-71.089,55.33,31.54, 1927.500,  519.000,  103.250,   18.500,    0.500,    0.500,   10.125,   17.375,   16.750, 22.5107,  1.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.1006,  0.1009,  0.0519,  0.0398,  0.0079,  0.0081,  3.3000, 12.8900,  6.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:20:09","2022-07-01T19:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144857881"
0, 42.324,-71.089,55.36,31.56, 1924.125,  513.625,   82.250,    9.750,    0.750,    0.000,   10.125,   15.875,   15.375, 22.2835,  1.0757,  0.0039,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3588,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.1442,  0.0591,  0.0386,  0.0123,  0.0158,  0.0083,  3.3200, 15.7000,  5.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:19:09","2022-07-01T19:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144857880"
0, 42.324,-71.089,55.08,31.58, 1926.375,  517.250,   88.750,    8.750,    0.750,    0.750,    9.875,   15.375,   14.750, 21.9258,  1.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.1488,  0.1206,  0.0495,  0.0118,  0.0078,  0.0000,  3.2600,  9.1600,  6.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:18:09","2022-07-01T19:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144857883"
0, 42.324,-71.089,55.08,31.58, 1926.375,  517.250,   88.750,    8.750,    0.750,    0.750,    9.875,   15.375,   14.750, 21.9258,  1.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.1488,  0.1206,  0.0495,  0.0118,  0.0078,  0.0000,  3.2600,  9.1600,  6.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:18:09","2022-07-01T19:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144857879"
0, 42.324,-71.089,54.98,31.60, 1735.500,  454.375,   83.250,    9.250,    1.250,    0.000,    8.250,   13.875,   13.250, 23.2865,  1.1137,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3554,  0.0000,  0.0000,  0.0000,  0.0000,  0.1176,  0.1443,  0.1067,  0.0507,  0.0213,  0.0215,  0.0040,  3.4800, 16.5700,  6.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:17:09","2022-07-01T19:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144856444"
0, 42.324,-71.089,55.20,31.61, 2006.250,  556.875,   87.250,   11.750,    0.750,    0.500,   10.875,   17.625,   17.125, 22.5811,  1.2556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4035,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.1933,  0.0673,  0.0499,  0.0214,  0.0210,  0.0163,  3.4800, 15.9500,  6.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:16:09","2022-07-01T19:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144856443"
0, 42.324,-71.089,55.14,31.62, 1730.625,  460.875,   80.500,   18.500,    1.500,    1.000,    8.375,   16.375,   15.250, 20.2536,  1.0112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3904,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0866,  0.0828,  0.0344,  0.0116,  0.0039,  0.0000,  3.0500,  7.2100,  5.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:15:09","2022-07-01T19:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144856442"
0, 42.324,-71.089,55.16,31.63, 1865.625,  522.375,   91.500,   25.000,    5.250,    0.750,    9.625,   19.750,   16.625, 21.4551,  0.9602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0746,  0.0742,  0.0515,  0.0237,  0.0121,  0.0079,  3.0900, 11.6600,  5.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:14:09","2022-07-01T19:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144856441"
0, 42.324,-71.089,54.94,31.65, 1711.500,  454.000,   69.250,    7.250,    1.500,    1.000,    8.750,   13.250,   12.000, 20.8587,  0.9158,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1359,  0.0577,  0.0311,  0.0279,  0.0114,  0.0000,  3.0100, 10.7800,  5.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:13:09","2022-07-01T19:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144856439"
0, 42.324,-71.089,54.94,31.65, 1711.500,  454.000,   69.250,    7.250,    1.500,    1.000,    8.750,   13.250,   12.000, 20.8587,  0.9158,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1359,  0.0577,  0.0311,  0.0279,  0.0114,  0.0000,  3.0100, 10.7800,  5.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:13:09","2022-07-01T19:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144856440"
0, 42.324,-71.089,54.93,31.67, 1768.500,  458.000,   78.250,    4.250,    0.500,    0.500,    9.000,   13.250,   12.750, 22.2387,  0.9541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4364,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.1373,  0.1274,  0.0575,  0.0202,  0.0123,  0.0125,  3.3900, 14.2600,  6.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:12:09","2022-07-01T19:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144854913"
0, 42.324,-71.089,55.06,31.68, 1587.375,  420.250,   79.000,    8.250,    0.000,    0.000,    7.625,   13.125,   12.750, 21.2553,  0.9827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0931,  0.1176,  0.0568,  0.0161,  0.0044,  0.0079,  3.1400, 10.9000,  5.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:11:09","2022-07-01T19:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144854912"
0, 42.324,-71.089,55.01,31.70, 1966.875,  515.500,  105.750,    8.000,    2.000,    0.000,   10.125,   16.750,   15.625, 22.3212,  1.1597,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.1326,  0.0869,  0.0417,  0.0124,  0.0042,  0.0086,  3.3400, 12.2000,  5.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:10:09","2022-07-01T19:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144854911"
0, 42.324,-71.089,54.87,31.72, 2045.250,  546.750,   98.250,    7.000,    0.750,    0.000,   10.125,   16.250,   15.750, 20.4716,  0.9076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.1125,  0.0648,  0.0534,  0.0204,  0.0152,  0.0000,  3.0100,  9.8000,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:09:09","2022-07-01T19:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144854909"
0, 42.324,-71.089,54.98,31.74, 1684.125,  455.125,   94.750,   24.000,    3.500,    2.000,    8.125,   18.125,   15.875, 23.0651,  0.9645,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3326,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.1456,  0.0834,  0.0447,  0.0163,  0.0252,  0.0000,  3.3900, 13.4100,  6.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:08:09","2022-07-01T19:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144854908"
0, 42.324,-71.089,54.98,31.74, 1684.125,  455.125,   94.750,   24.000,    3.500,    2.000,    8.125,   18.125,   15.875, 23.0651,  0.9645,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3326,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.1456,  0.0834,  0.0447,  0.0163,  0.0252,  0.0000,  3.3900, 13.4100,  6.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:08:09","2022-07-01T19:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144854910"
0, 42.324,-71.089,55.10,31.75, 1779.000,  466.375,   80.000,   14.500,    2.500,    1.250,    8.875,   15.875,   13.750, 22.4062,  1.0266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.1081,  0.1028,  0.0337,  0.0246,  0.0124,  0.0000,  3.2800,  9.8200,  5.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:07:09","2022-07-01T19:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144853413"
0, 42.324,-71.089,54.99,31.77, 1723.500,  468.500,   91.375,   19.500,    2.000,    1.000,    8.375,   17.125,   15.750, 22.1229,  1.1675,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.1109,  0.1003,  0.0333,  0.0084,  0.0044,  0.0079,  3.3100, 11.6400,  5.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:06:09","2022-07-01T19:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144853412"
0, 42.324,-71.089,54.80,31.80, 1752.750,  487.500,   83.750,    5.250,    0.000,    0.000,    9.750,   13.875,   13.875, 22.0560,  1.2012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3639,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.1493,  0.0784,  0.0511,  0.0251,  0.0247,  0.0000,  3.3600, 12.2000,  6.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:05:09","2022-07-01T19:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144853411"
0, 42.324,-71.089,54.76,31.81, 1764.000,  465.250,   93.625,   10.250,    2.750,    1.250,    8.125,   15.750,   13.750, 23.0436,  1.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1352,  0.0795,  0.0337,  0.0126,  0.0085,  0.0044,  3.4100,  9.6100,  5.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:04:09","2022-07-01T19:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144853410"
0, 42.324,-71.089,54.54,31.82, 1757.625,  490.750,   85.500,   17.750,    6.750,    1.750,    9.500,   18.750,   14.500, 20.6691,  1.0348,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3941,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0938,  0.1016,  0.0418,  0.0074,  0.0040,  0.0000,  3.1400, 10.9900,  5.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:03:09","2022-07-01T19:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144853409"
0, 42.324,-71.089,54.54,31.82, 1757.625,  490.750,   85.500,   17.750,    6.750,    1.750,    9.500,   18.750,   14.500, 20.6691,  1.0348,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3941,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.0938,  0.1016,  0.0418,  0.0074,  0.0040,  0.0000,  3.1400, 10.9900,  5.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:03:09","2022-07-01T19:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144853408"
0, 42.324,-71.089,54.66,31.84, 1797.750,  478.375,   75.500,    8.500,    1.500,    1.250,    9.500,   14.875,   14.000, 21.9663,  1.0302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.1342,  0.0833,  0.0323,  0.0279,  0.0039,  0.0079,  3.2600, 10.7900,  5.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:02:09","2022-07-01T19:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144851904"
0, 42.324,-71.089,54.61,31.86, 1721.625,  442.000,   89.375,    5.500,    1.500,    0.000,    8.125,   14.375,   13.500, 21.0724,  0.9930,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.1212,  0.0865,  0.0308,  0.0114,  0.0116,  0.0041,  3.1500, 11.2100,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:01:09","2022-07-01T19:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144851901"
0, 42.324,-71.089,54.45,31.88, 1839.000,  500.250,   73.625,   10.750,    0.500,    0.000,    9.375,   14.875,   14.375, 21.0295,  1.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.1354,  0.0932,  0.0304,  0.0116,  0.0078,  0.0039,  3.1000,  9.1000,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T23:00:09","2022-07-01T19:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144851899"
0, 42.324,-71.089,54.30,31.90, 1698.375,  446.875,   72.500,    3.750,    0.500,    0.000,    7.875,   11.875,   11.625, 21.0064,  1.0465,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.1434,  0.0959,  0.0557,  0.0194,  0.0243,  0.0076,  3.1700, 15.7000,  6.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:59:09","2022-07-01T18:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144851897"
0, 42.324,-71.089,54.16,31.91, 1962.750,  525.875,   96.250,    7.750,    0.000,    0.000,    9.875,   15.750,   15.750, 20.5795,  0.8870,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.1441,  0.0605,  0.0346,  0.0226,  0.0000,  0.0076,  3.0300, 12.0400,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:58:09","2022-07-01T18:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144851895"
0, 42.324,-71.089,54.16,31.91, 1962.750,  525.875,   96.250,    7.750,    0.000,    0.000,    9.875,   15.750,   15.750, 20.5795,  0.8870,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.1441,  0.0605,  0.0346,  0.0226,  0.0000,  0.0076,  3.0300, 12.0400,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:58:09","2022-07-01T18:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144851894"
0, 42.324,-71.089,53.97,31.93, 1644.000,  445.875,   84.625,    4.250,    1.250,    0.000,    8.250,   13.000,   12.375, 21.4049,  1.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.1398,  0.0821,  0.0639,  0.0196,  0.0202,  0.0000,  3.2100, 11.3400,  6.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:57:09","2022-07-01T18:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144850438"
0, 42.324,-71.089,53.92,31.95, 1824.000,  490.000,   91.000,   15.750,    2.500,    0.250,    8.875,   16.625,   15.000, 21.3048,  1.0409,  0.0039,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4509,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.1275,  0.0760,  0.0322,  0.0196,  0.0119,  0.0000,  3.2500, 13.3100,  5.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:56:09","2022-07-01T18:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144850437"
0, 42.324,-71.089,53.97,31.97, 1764.000,  473.000,  100.750,   15.750,    3.000,    0.000,    8.750,   16.875,   15.000, 22.5054,  1.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.1328,  0.0843,  0.0580,  0.0127,  0.0289,  0.0000,  3.3300, 12.1100,  6.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:55:09","2022-07-01T18:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144850435"
0, 42.324,-71.089,53.78,32.00, 1497.000,  412.875,   66.375,   10.000,    2.000,    1.750,    7.375,   13.625,   12.000, 22.1228,  1.0450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.1348,  0.0694,  0.0656,  0.0244,  0.0042,  0.0000,  3.2900,  9.3300,  6.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:54:09","2022-07-01T18:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144850432"
0, 42.324,-71.089,53.67,32.02, 1837.125,  501.375,   92.750,   13.000,    3.500,    0.500,    9.750,   17.250,   14.875, 21.6284,  1.0159,  0.0080,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.1435,  0.0761,  0.0714,  0.0080,  0.0037,  0.0040,  3.2100, 15.3000,  5.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:53:09","2022-07-01T18:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144850429"
0, 42.324,-71.089,53.67,32.02, 1837.125,  501.375,   92.750,   13.000,    3.500,    0.500,    9.750,   17.250,   14.875, 21.6284,  1.0159,  0.0080,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.1435,  0.0761,  0.0714,  0.0080,  0.0037,  0.0040,  3.2100, 15.3000,  5.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:53:09","2022-07-01T18:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144850427"
0, 42.324,-71.089,53.67,32.03, 1722.375,  480.250,   87.250,   16.000,    5.000,    3.500,    9.000,   18.125,   14.000, 22.9489,  0.9930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3317,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.0963,  0.0624,  0.0505,  0.0041,  0.0167,  0.0000,  3.3100,  9.0700,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:52:09","2022-07-01T18:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144848973"
0, 42.324,-71.089,53.61,32.05, 1918.875,  525.375,   97.875,    8.000,    4.250,    3.500,    9.875,   16.875,   13.875, 21.5094,  1.0427,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.1072,  0.0479,  0.0317,  0.0079,  0.0120,  0.0000,  3.1000,  9.4600,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T22:51:09","2022-07-01T18:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144848972"
