"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.37,32.74, 274.500,  66.625,  15.250,   2.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.1924, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0244, 0.0157, 0.0041, 0.0000, 0.0000, 0.0000, 0.5000, 0.9700, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:25:59","2022-08-09T19:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162535934"
0, 42.324,-71.089,45.16,32.74, 256.500,  67.000,  17.500,   5.000,   3.750,   2.500,   0.000,   3.625,   1.125, 3.2633, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0165, 0.0082, 0.0160, 0.0039, 0.0000, 0.0040, 0.5100, 2.5800, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:24:59","2022-08-09T19:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162535933"
0, 42.324,-71.089,45.09,32.75, 255.375,  70.500,   9.750,   0.750,   0.000,   0.000,   0.625,   1.250,   1.250, 3.5644, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0262, 0.0174, 0.0218, 0.0000, 0.0000, 0.0000, 0.5700, 1.6300, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:23:59","2022-08-09T19:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162535932"
0, 42.324,-71.089,45.02,32.77, 234.000,  65.000,   4.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.2771, 0.2063, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0251, 0.0208, 0.0126, 0.0085, 0.0083, 0.0000, 0.5100, 6.0600, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:22:59","2022-08-09T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162535931"
0, 42.324,-71.089,45.02,32.77, 234.000,  65.000,   4.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.2771, 0.2063, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0251, 0.0208, 0.0126, 0.0085, 0.0083, 0.0000, 0.5100, 6.0600, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:22:59","2022-08-09T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162535930"
0, 42.324,-71.089,45.08,32.77, 264.750,  71.000,  17.750,   3.500,   1.000,   1.000,   0.500,   2.250,   1.250, 3.5791, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0347, 0.0172, 0.0178, 0.0000, 0.0000, 0.0000, 0.5800, 1.5500, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:21:59","2022-08-09T19:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162533915"
0, 42.324,-71.089,45.31,32.79, 243.750,  59.500,   5.000,   1.000,   0.000,   0.000,   0.250,   0.750,   0.750, 3.1883, 0.2099, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0126, 0.0254, 0.0086, 0.0042, 0.0042, 0.0000, 0.5200, 4.6600, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:20:59","2022-08-09T19:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162533914"
0, 42.324,-71.089,45.29,32.80, 291.750,  76.250,   9.750,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.4046, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0420, 0.0171, 0.0082, 0.0041, 0.0000, 0.0000, 0.5300, 1.5000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:19:59","2022-08-09T19:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162533913"
0, 42.324,-71.089,44.92,32.82, 228.000,  55.000,  12.000,   2.500,   0.000,   0.000,   0.000,   1.250,   1.250, 3.2909, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0239, 0.0040, 0.0119, 0.0000, 0.0040, 0.0000, 0.4900, 1.6500, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:18:59","2022-08-09T19:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162533912"
0, 42.324,-71.089,45.66,32.82, 223.500,  62.750,  12.250,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 3.4831, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0298, 0.0210, 0.0211, 0.0086, 0.0000, 0.0000, 0.5300, 2.1800, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:17:59","2022-08-09T19:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162533911"
0, 42.324,-71.089,45.37,32.83, 326.625,  83.375,  16.500,   1.750,   0.000,   0.000,   0.875,   1.500,   1.500, 3.7475, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0214, 0.0300, 0.0085, 0.0042, 0.0000, 0.0000, 0.5700, 1.6400, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:16:59","2022-08-09T19:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162533910"
0, 42.324,-71.089,45.37,32.83, 326.625,  83.375,  16.500,   1.750,   0.000,   0.000,   0.875,   1.500,   1.500, 3.7475, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0214, 0.0300, 0.0085, 0.0042, 0.0000, 0.0000, 0.5700, 1.6400, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:16:59","2022-08-09T19:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162533909"
0, 42.324,-71.089,45.61,32.83, 255.750,  68.500,   8.750,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500, 3.6882, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0171, 0.0129, 0.0000, 0.0082, 0.0043, 0.0000, 0.5400, 1.9900, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:15:59","2022-08-09T19:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162531803"
0, 42.324,-71.089,45.77,32.84, 321.000,  85.500,  20.250,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 3.4413, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0082, 0.0083, 0.0000, 0.0041, 0.0041, 0.5000, 2.6400, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:14:59","2022-08-09T19:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162531802"
0, 42.324,-71.089,45.63,32.85, 314.625,  82.750,  11.500,   1.750,   0.000,   0.000,   1.000,   1.500,   1.500, 3.3149, 0.2423, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0295, 0.0043, 0.0128, 0.0041, 0.0000, 0.0000, 0.5400, 3.9800, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:13:59","2022-08-09T19:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162531801"
0, 42.324,-71.089,45.79,32.86, 256.500,  72.000,  12.250,   2.500,   1.000,   1.000,   0.125,   1.125,   0.500, 3.2564, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0203, 0.0197, 0.0121, 0.0000, 0.0039, 0.0000, 0.5200, 1.8400, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:12:59","2022-08-09T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162531799"
0, 42.324,-71.089,46.19,32.87, 307.500,  79.250,  11.250,   2.750,   0.000,   0.000,   0.125,   1.125,   0.500, 3.1303, 0.1630, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0191, 0.0076, 0.0038, 0.0000, 0.0000, 0.0000, 0.4600, 3.5700, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:11:59","2022-08-09T19:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162531797"
0, 42.324,-71.089,46.38,32.87, 339.000,  92.375,  16.750,   1.500,   0.000,   0.000,   1.125,   1.875,   1.875, 3.2704, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0236, 0.0119, 0.0077, 0.0000, 0.0000, 0.0000, 0.4900, 1.0200, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:10:59","2022-08-09T19:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162531791"
0, 42.324,-71.089,46.38,32.87, 339.000,  92.375,  16.750,   1.500,   0.000,   0.000,   1.125,   1.875,   1.875, 3.2704, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0236, 0.0119, 0.0077, 0.0000, 0.0000, 0.0000, 0.4900, 1.0200, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:10:59","2022-08-09T19:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162531796"
0, 42.324,-71.089,46.27,32.89, 279.750,  75.750,  10.250,   1.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.4287, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0160, 0.0204, 0.0080, 0.0040, 0.0040, 0.0041, 0.5300, 3.1000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:09:59","2022-08-09T19:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162529704"
0, 42.324,-71.089,46.06,32.90, 267.000,  74.000,  13.500,   3.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.5156, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0088, 0.0043, 0.0000, 0.0000, 0.0044, 0.0000, 0.5400, 1.3400, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:08:59","2022-08-09T19:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162529703"
0, 42.324,-71.089,46.32,32.91, 282.000,  80.500,   7.750,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 3.8675, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0267, 0.0311, 0.0094, 0.0043, 0.0000, 0.0044, 0.6100, 2.9200, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:07:59","2022-08-09T19:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162529701"
0, 42.324,-71.089,46.91,32.92, 292.125,  73.250,   9.250,   0.500,   0.500,   0.000,   0.375,   1.250,   0.875, 3.5986, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0218, 0.0176, 0.0130, 0.0000, 0.0000, 0.0000, 0.5500, 1.3100, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:06:59","2022-08-09T19:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162529699"
0, 42.324,-71.089,46.66,32.94, 290.250,  80.000,  11.750,   0.750,   0.000,   0.000,   1.000,   1.500,   1.500, 4.2123, 0.1873, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0183, 0.0000, 0.0045, 0.0000, 0.0091, 0.0045, 0.6100, 5.3600, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:05:59","2022-08-09T19:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162529698"
0, 42.324,-71.089,47.03,32.95, 321.000,  82.250,   9.750,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.9888, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0335, 0.0293, 0.0000, 0.0085, 0.0126, 0.0000, 0.6100, 3.6100, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:04:59","2022-08-09T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162529700"
0, 42.324,-71.089,47.03,32.95, 321.000,  82.250,   9.750,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 3.9888, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0335, 0.0293, 0.0000, 0.0085, 0.0126, 0.0000, 0.6100, 3.6100, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:04:59","2022-08-09T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162529697"
0, 42.324,-71.089,47.12,32.95, 299.250,  85.000,  16.250,   0.250,   0.000,   0.000,   1.125,   1.625,   1.625, 3.6065, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0083, 0.0125, 0.0082, 0.0000, 0.0000, 0.0000, 0.5300, 1.0200, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:03:59","2022-08-09T19:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162527696"
0, 42.324,-71.089,46.78,32.96, 384.375,  82.875,  15.250,   1.250,   1.250,   1.250,   1.000,   2.250,   1.125, 3.5225, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0195, 0.0158, 0.0117, 0.0040, 0.0000, 0.0000, 0.5300, 1.4900, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:02:59","2022-08-09T19:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162527695"
0, 42.324,-71.089,47.07,32.98, 346.125,  82.250,  16.250,   2.500,   0.000,   0.000,   0.875,   2.000,   2.000, 3.8209, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0205, 0.0122, 0.0120, 0.0000, 0.0000, 0.0042, 0.5600, 2.3400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:01:59","2022-08-09T19:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162527693"
0, 42.324,-71.089,48.13,33.00, 286.500,  78.250,  11.500,   0.500,   0.000,   0.000,   1.000,   1.500,   1.500, 4.2237, 0.3824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0244, 0.0166, 0.0000, 0.0084, 0.0082, 0.0043, 0.6900, 3.9900, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T23:00:59","2022-08-09T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162527691"
0, 42.324,-71.089,48.62,33.01, 414.000, 106.750,  14.750,   1.500,   0.000,   0.000,   1.250,   1.875,   1.875, 3.8451, 0.2597, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0350, 0.0077, 0.0195, 0.0077, 0.0000, 0.0000, 0.6200, 3.7200, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:59:59","2022-08-09T18:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162527688"
0, 42.324,-71.089,48.45,33.02, 339.375,  87.500,  13.750,   1.250,   0.250,   0.000,   0.875,   1.500,   1.375, 4.0267, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0197, 0.0195, 0.0238, 0.0040, 0.0000, 0.0000, 0.6100, 1.9800, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:58:59","2022-08-09T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162527686"
0, 42.324,-71.089,48.45,33.02, 339.375,  87.500,  13.750,   1.250,   0.250,   0.000,   0.875,   1.500,   1.375, 4.0267, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0197, 0.0195, 0.0238, 0.0040, 0.0000, 0.0000, 0.6100, 1.9800, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:58:59","2022-08-09T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162527687"
0, 42.324,-71.089,48.11,33.02, 283.125,  73.000,   7.750,   0.750,   0.000,   0.000,   0.500,   0.875,   0.875, 4.1532, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0249, 0.0214, 0.0125, 0.0082, 0.0000, 0.0000, 0.6700, 2.0500, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:57:59","2022-08-09T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162525599"
0, 42.324,-71.089,48.00,33.03, 284.250,  79.625,  18.250,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750, 3.9861, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0331, 0.0251, 0.0167, 0.0000, 0.0042, 0.0000, 0.6300, 2.2700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:56:59","2022-08-09T18:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162525598"
0, 42.324,-71.089,47.76,33.04, 321.375,  86.625,  13.500,   1.250,   1.250,   0.000,   0.625,   2.000,   1.375, 4.1632, 0.2561, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0083, 0.0168, 0.0079, 0.0082, 0.0000, 0.0000, 0.6300, 3.5700, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:55:59","2022-08-09T18:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162525597"
0, 42.324,-71.089,48.30,33.04, 349.500,  96.500,  14.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 5.0487, 0.2508, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0526, 0.0176, 0.0000, 0.0087, 0.0044, 0.0000, 0.7700, 6.3900, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:54:59","2022-08-09T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162525596"
0, 42.324,-71.089,48.44,33.04, 377.250, 100.250,  17.750,   3.250,   0.000,   0.000,   0.875,   2.250,   1.875, 4.2318, 0.2630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0171, 0.0130, 0.0086, 0.0085, 0.0042, 0.0000, 0.6600, 2.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:53:59","2022-08-09T18:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162525595"
0, 42.324,-71.089,48.52,33.06, 325.500,  84.750,  19.000,   5.000,   1.250,   1.250,   0.875,   3.125,   2.125, 4.7367, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0174, 0.0217, 0.0133, 0.0087, 0.0000, 0.0088, 0.7200, 4.4900, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:52:59","2022-08-09T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162525593"
0, 42.324,-71.089,48.52,33.06, 325.500,  84.750,  19.000,   5.000,   1.250,   1.250,   0.875,   3.125,   2.125, 4.7367, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0174, 0.0217, 0.0133, 0.0087, 0.0000, 0.0088, 0.7200, 4.4900, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:52:59","2022-08-09T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162525594"
0, 42.324,-71.089,47.74,33.07, 355.500,  96.000,  22.250,   2.750,   1.250,   0.000,   1.125,   2.750,   2.000, 4.4536, 0.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0563, 0.0088, 0.0088, 0.0130, 0.0046, 0.0043, 0.7700, 4.1900, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:51:59","2022-08-09T18:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162523519"
0, 42.324,-71.089,48.02,33.07, 316.875,  87.875,  13.750,   0.500,   0.000,   0.000,   0.625,   1.125,   1.125, 4.4359, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0337, 0.0213, 0.0125, 0.0042, 0.0044, 0.0000, 0.6900, 2.4700, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:50:59","2022-08-09T18:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162523518"
0, 42.324,-71.089,47.98,33.08, 376.875,  94.250,  16.250,   4.500,   1.250,   0.000,   0.875,   3.000,   2.250, 4.6700, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0390, 0.0083, 0.0303, 0.0045, 0.0000, 0.0000, 0.7500, 2.3100, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T22:49:59","2022-08-09T18:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162523517"
