"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.36,24.57, 814.500, 221.750,  42.250,   3.750,   2.250,   2.250,   3.750,   7.625,   5.875,11.1569, 0.6329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0701, 0.0517, 0.0351, 0.0194, 0.0128, 0.0000, 1.7200, 7.0700, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:23:47","2022-09-11T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179381009"
0, 42.324,-71.089,61.93,24.58, 928.500, 248.125,  59.500,  17.000,   0.000,   0.000,   4.125,   9.500,   9.500,11.6182, 0.7478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0740, 0.0611, 0.0131, 0.0130, 0.0000, 0.0000, 1.7500, 4.2500, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:22:47","2022-09-11T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179381007"
0, 42.324,-71.089,62.01,24.58, 953.250, 245.500,  38.500,   5.500,   1.500,   1.000,   4.125,   7.375,   6.375,11.4465, 0.6645, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0459, 0.0559, 0.0266, 0.0229, 0.0033, 0.0000, 1.7100, 6.9800, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:21:47","2022-09-11T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179381005"
0, 42.324,-71.089,62.01,24.58, 953.250, 245.500,  38.500,   5.500,   1.500,   1.000,   4.125,   7.375,   6.375,11.4465, 0.6645, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0459, 0.0559, 0.0266, 0.0229, 0.0033, 0.0000, 1.7100, 6.9800, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:21:47","2022-09-11T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179381004"
0, 42.324,-71.089,62.18,24.58, 931.875, 253.625,  46.750,   8.750,   0.750,   0.750,   4.500,   8.125,   7.500,11.5385, 0.6589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0424, 0.0298, 0.0229, 0.0000, 0.0032, 0.0032, 1.7100, 4.4700, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:20:47","2022-09-11T19:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179378920"
0, 42.324,-71.089,62.22,24.60, 906.375, 244.125,  44.250,   4.500,   1.500,   1.250,   4.250,   7.875,   6.750,11.7729, 0.6109, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0296, 0.0199, 0.0167, 0.0133, 0.0032, 0.0000, 1.6800, 6.4300, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:19:47","2022-09-11T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179378919"
0, 42.324,-71.089,62.18,24.61, 967.875, 261.375,  46.000,   8.500,   2.250,   0.750,   3.750,   8.875,   7.375,11.4429, 0.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0482, 0.0523, 0.0228, 0.0098, 0.0159, 0.0032, 1.6400, 7.1300, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:18:47","2022-09-11T19:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179378918"
0, 42.324,-71.089,62.28,24.62, 824.625, 218.125,  37.500,   2.250,   1.250,   1.250,   3.625,   6.250,   5.250,11.3152, 0.7031, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0712, 0.0604, 0.0195, 0.0066, 0.0032, 0.0000, 1.7200, 6.3900, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:17:47","2022-09-11T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179378916"
0, 42.324,-71.089,61.93,24.63, 893.625, 240.625,  51.000,   8.500,   2.000,   1.500,   3.875,   8.750,   6.750,12.3313, 0.7949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0633, 0.0264, 0.0234, 0.0100, 0.0032, 0.0034, 1.8800, 5.4700, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:16:47","2022-09-11T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179378917"
0, 42.324,-71.089,61.93,24.63, 893.625, 240.625,  51.000,   8.500,   2.000,   1.500,   3.875,   8.750,   6.750,12.3313, 0.7949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0633, 0.0264, 0.0234, 0.0100, 0.0032, 0.0034, 1.8800, 5.4700, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:16:47","2022-09-11T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179378915"
0, 42.324,-71.089,61.73,24.63, 954.000, 256.125,  38.250,   3.750,   1.750,   0.500,   4.625,   7.250,   6.375,11.1390, 0.6584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0513, 0.0506, 0.0222, 0.0064, 0.0000, 0.0000, 1.6400, 3.7500, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:15:47","2022-09-11T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179377192"
0, 42.324,-71.089,61.83,24.64, 877.500, 240.250,  53.250,   7.000,   0.250,   0.000,   2.750,   6.875,   6.750,12.3274, 0.6811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0872, 0.0338, 0.0271, 0.0069, 0.0034, 0.0033, 1.8000, 5.4300, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:14:47","2022-09-11T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179377191"
0, 42.324,-71.089,61.89,24.65, 899.625, 245.500,  44.750,   4.000,   2.000,   1.250,   3.125,   6.875,   5.375,11.3591, 0.6657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0455, 0.0459, 0.0227, 0.0130, 0.0098, 0.0000, 1.6800, 5.5900, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:13:47","2022-09-11T19:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179377190"
0, 42.324,-71.089,61.90,24.66,1020.750, 270.375,  55.250,  16.250,   3.750,   1.750,   4.625,  11.375,   8.750,12.1262, 0.6908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0760, 0.0380, 0.0101, 0.0138, 0.0105, 0.0068, 1.8200, 7.3800, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:12:47","2022-09-11T19:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179377189"
0, 42.324,-71.089,61.58,24.67, 929.250, 261.125,  40.000,   6.000,   1.250,   1.250,   4.625,   8.125,   7.375,11.1472, 0.6821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0427, 0.0395, 0.0295, 0.0000, 0.0066, 0.0000, 1.6500, 4.3200, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:11:47","2022-09-11T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179377188"
0, 42.324,-71.089,61.52,24.67, 736.875, 206.750,  38.750,   5.500,   1.250,   0.000,   3.750,   6.500,   5.875,11.5202, 0.5889, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0480, 0.0288, 0.0223, 0.0031, 0.0128, 0.0000, 1.6500, 6.5200, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:10:47","2022-09-11T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179377187"
0, 42.324,-71.089,61.52,24.67, 736.875, 206.750,  38.750,   5.500,   1.250,   0.000,   3.750,   6.500,   5.875,11.5202, 0.5889, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0480, 0.0288, 0.0223, 0.0031, 0.0128, 0.0000, 1.6500, 6.5200, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:10:47","2022-09-11T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179377186"
0, 42.324,-71.089,61.32,24.69, 811.875, 218.875,  45.500,   3.500,   0.250,   0.250,   3.500,   6.500,   6.125,10.8259, 0.6121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0556, 0.0184, 0.0341, 0.0092, 0.0000, 0.0030, 1.6400, 4.7500, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:09:47","2022-09-11T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179375160"
0, 42.324,-71.089,60.81,24.69, 874.125, 250.375,  57.750,   7.500,   0.000,   0.000,   4.375,   8.250,   8.250,11.4616, 0.7217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0319, 0.0384, 0.0162, 0.0129, 0.0066, 0.0032, 1.6400, 5.5200, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:08:47","2022-09-11T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179375159"
0, 42.324,-71.089,60.96,24.71, 991.875, 268.750,  46.000,  11.750,   3.500,   3.000,   4.625,  10.625,   7.750,11.4812, 0.6759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0535, 0.0597, 0.0203, 0.0000, 0.0134, 0.0033, 1.7100, 6.2900, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:07:47","2022-09-11T19:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179375158"
0, 42.324,-71.089,61.07,24.72, 963.750, 261.125,  43.000,   7.250,   1.000,   1.000,   4.125,   8.000,   7.125,11.4118, 0.7298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0413, 0.0351, 0.0224, 0.0127, 0.0065, 0.0032, 1.7100, 5.8200, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:06:47","2022-09-11T19:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179375157"
0, 42.324,-71.089,61.45,24.73, 780.000, 210.000,  28.250,   2.250,   0.250,   0.250,   3.750,   5.375,   5.125,11.5113, 0.6732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0554, 0.0293, 0.0293, 0.0098, 0.0132, 0.0033, 1.7200, 6.8200, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:05:47","2022-09-11T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179375156"
0, 42.324,-71.089,60.98,24.74, 923.625, 247.750,  44.750,   7.500,   2.250,   0.000,   3.500,   7.750,   6.625,11.9049, 0.7039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0465, 0.0326, 0.0232, 0.0136, 0.0065, 0.0000, 1.7700, 5.1100, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:04:47","2022-09-11T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179375155"
0, 42.324,-71.089,60.98,24.74, 923.625, 247.750,  44.750,   7.500,   2.250,   0.000,   3.500,   7.750,   6.625,11.9049, 0.7039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0465, 0.0326, 0.0232, 0.0136, 0.0065, 0.0000, 1.7700, 5.1100, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:04:47","2022-09-11T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179375154"
0, 42.324,-71.089,60.90,24.75, 826.875, 236.250,  40.000,   3.500,   1.250,   0.000,   3.375,   6.375,   5.750,11.1225, 0.7106, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0342, 0.0249, 0.0217, 0.0093, 0.0031, 0.0000, 1.6100, 5.2400, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:03:47","2022-09-11T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179373134"
0, 42.324,-71.089,61.00,24.76, 794.625, 215.750,  31.250,   3.000,   0.500,   0.500,   2.875,   5.250,   4.875,10.9233, 0.6204, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0619, 0.0704, 0.0307, 0.0156, 0.0061, 0.0000, 1.6500, 7.7300, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:02:47","2022-09-11T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179373133"
0, 42.324,-71.089,60.93,24.77, 934.125, 240.625,  47.000,  16.250,   3.000,   1.500,   3.625,   9.875,   7.875,11.8539, 0.7993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0558, 0.0382, 0.0252, 0.0032, 0.0064, 0.0032, 1.8000, 5.4400, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:01:47","2022-09-11T19:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179373132"
0, 42.324,-71.089,60.85,24.78, 936.375, 238.625,  37.750,  10.250,   3.750,   1.250,   3.875,   9.250,   6.875,10.7921, 0.5637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0515, 0.0305, 0.0364, 0.0060, 0.0120, 0.0000, 1.6000, 5.6000, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T23:00:47","2022-09-11T19:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179373131"
0, 42.324,-71.089,60.68,24.78, 919.125, 247.250,  42.000,  10.000,   1.250,   0.250,   4.500,   7.750,   7.000,11.1470, 0.6989, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0524, 0.0432, 0.0061, 0.0063, 0.0126, 0.0031, 1.6600, 9.0000, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:59:47","2022-09-11T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179373127"
0, 42.324,-71.089,60.68,24.78, 919.125, 247.250,  42.000,  10.000,   1.250,   0.250,   4.500,   7.750,   7.000,11.1470, 0.6989, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0524, 0.0432, 0.0061, 0.0063, 0.0126, 0.0031, 1.6600, 9.0000, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:59:47","2022-09-11T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179373130"
0, 42.324,-71.089,61.03,24.80, 844.500, 220.625,  47.750,   7.250,   2.000,   0.250,   3.875,   7.625,   6.500,11.5181, 0.6424, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0387, 0.0319, 0.0157, 0.0163, 0.0000, 0.0000, 1.7000, 8.1900, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:58:47","2022-09-11T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179371369"
0, 42.324,-71.089,60.85,24.81, 868.875, 220.125,  29.000,   5.750,   2.750,   2.250,   3.625,   7.500,   5.250,11.1567, 0.7025, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0460, 0.0375, 0.0186, 0.0220, 0.0061, 0.0000, 1.6700, 6.8100, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:57:47","2022-09-11T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179371368"
0, 42.324,-71.089,60.80,24.81, 913.125, 241.625,  46.250,   3.750,   0.000,   0.000,   4.125,   6.500,   6.500,11.4980, 0.5592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0471, 0.0380, 0.0195, 0.0161, 0.0091, 0.0000, 1.6700, 5.5100, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:56:47","2022-09-11T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179371367"
0, 42.324,-71.089,60.34,24.82, 902.625, 240.125,  48.500,   6.250,   2.750,   0.500,   3.500,   7.875,   5.875,11.3145, 0.6768, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0616, 0.0319, 0.0261, 0.0132, 0.0031, 0.0064, 1.6800, 8.6700, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:55:47","2022-09-11T18:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179371366"
0, 42.324,-71.089,59.94,24.83, 875.250, 234.125,  34.750,   7.500,   1.250,   1.250,   3.500,   6.875,   6.250,11.1816, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0357, 0.0321, 0.0198, 0.0100, 0.0062, 0.0065, 1.6400, 6.2800, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:54:47","2022-09-11T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179371365"
0, 42.324,-71.089,59.94,24.83, 875.250, 234.125,  34.750,   7.500,   1.250,   1.250,   3.500,   6.875,   6.250,11.1816, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0357, 0.0321, 0.0198, 0.0100, 0.0062, 0.0065, 1.6400, 6.2800, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:54:47","2022-09-11T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179371364"
0, 42.324,-71.089,59.86,24.83, 838.125, 227.875,  36.000,   4.000,   1.250,   0.000,   3.625,   6.500,   5.750,11.0506, 0.7370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0445, 0.0287, 0.0160, 0.0033, 0.0033, 0.0000, 1.6100, 3.4600, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:53:47","2022-09-11T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179369730"
0, 42.324,-71.089,59.66,24.84, 903.000, 243.375,  51.000,   5.000,   1.750,   1.250,   3.875,   7.625,   6.375,11.0618, 0.5907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0451, 0.0482, 0.0321, 0.0097, 0.0098, 0.0000, 1.6400, 5.6300, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:52:47","2022-09-11T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179369729"
0, 42.324,-71.089,59.51,24.84, 827.625, 229.750,  47.000,   6.250,   2.000,   0.750,   4.125,   7.625,   6.375,11.2533, 0.7177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0495, 0.0263, 0.0360, 0.0033, 0.0000, 0.0000, 1.6400, 3.6300, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:51:47","2022-09-11T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179369728"
0, 42.324,-71.089,59.49,24.85, 855.750, 235.250,  42.250,   6.000,   0.500,   0.500,   3.375,   7.125,   6.750,11.4682, 0.6948, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0595, 0.0166, 0.0161, 0.0034, 0.0099, 0.0000, 1.6700, 6.8500, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:50:47","2022-09-11T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179369727"
0, 42.324,-71.089,59.18,24.86, 829.875, 200.625,  35.000,   4.750,   1.750,   1.750,   3.250,   6.625,   5.250,10.4002, 0.6351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0374, 0.0343, 0.0219, 0.0092, 0.0032, 0.0000, 1.5700, 4.0600, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:49:47","2022-09-11T18:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179369726"
0, 42.324,-71.089,59.01,24.86, 747.750, 207.125,  37.250,   6.000,   2.500,   2.500,   3.250,   7.375,   5.250,10.5040, 0.6397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0501, 0.0408, 0.0156, 0.0030, 0.0032, 0.0000, 1.5700, 3.5800, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:48:47","2022-09-11T18:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179369724"
0, 42.324,-71.089,59.01,24.86, 747.750, 207.125,  37.250,   6.000,   2.500,   2.500,   3.250,   7.375,   5.250,10.5040, 0.6397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0501, 0.0408, 0.0156, 0.0030, 0.0032, 0.0000, 1.5700, 3.5800, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T22:48:47","2022-09-11T18:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179369723"
