"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.30,25.36, 682.500, 187.625,  30.500,   5.250,   0.000,   0.000,   2.750,   5.250,   5.250,  8.7569,  0.7637,  0.0112,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0634,  0.0633,  0.0300,  0.0224,  0.0110,  0.0072,  1.4800, 15.6900,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:24:07","2022-07-05T19:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146605261"
0, 42.324,-71.089,63.32,25.37, 545.250, 151.125,  25.750,   3.000,   0.000,   0.000,   2.000,   3.625,   3.625,  8.3757,  0.6332,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0826,  0.0967,  0.0312,  0.0069,  0.0169,  0.0000,  1.4200,  8.4600,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:23:07","2022-07-05T19:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146603447"
0, 42.324,-71.089,63.29,25.38, 703.125, 194.250,  34.000,   4.250,   3.250,   2.000,   2.625,   6.375,   4.000,  8.8251,  0.6761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0831,  0.0795,  0.0286,  0.0184,  0.0067,  0.0105,  1.5500,  9.0700,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:22:07","2022-07-05T19:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146603446"
0, 42.324,-71.089,63.36,25.39, 632.625, 166.250,  29.500,   1.750,   0.250,   0.000,   1.750,   3.625,   3.500,  8.9045,  0.6270,  0.0000,  0.0075,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0673,  0.0966,  0.0334,  0.0149,  0.0149,  0.0037,  1.5200, 15.4700,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:21:07","2022-07-05T19:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146603445"
0, 42.324,-71.089,63.38,25.40, 731.625, 190.625,  28.000,   3.750,   1.500,   0.000,   2.750,   5.375,   4.250,  8.9769,  0.6744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0676,  0.0524,  0.0410,  0.0075,  0.0221,  0.0039,  1.5100,  8.6700,  3.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:20:07","2022-07-05T19:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146603444"
0, 42.324,-71.089,63.52,25.40, 693.375, 186.375,  33.000,   7.000,   3.250,   2.500,   3.125,   7.125,   4.875,  8.8202,  0.6319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0811,  0.0741,  0.0372,  0.0185,  0.0036,  0.0038,  1.5300,  6.9500,  3.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:19:07","2022-07-05T19:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146603442"
0, 42.324,-71.089,63.52,25.40, 693.375, 186.375,  33.000,   7.000,   3.250,   2.500,   3.125,   7.125,   4.875,  8.8202,  0.6319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0811,  0.0741,  0.0372,  0.0185,  0.0036,  0.0038,  1.5300,  6.9500,  3.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:19:07","2022-07-05T19:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146603443"
0, 42.324,-71.089,63.51,25.41, 763.875, 210.750,  28.750,   7.000,   1.250,   0.000,   3.375,   6.500,   5.750,  8.6596,  0.7641,  0.0000,  0.0072,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0658,  0.0439,  0.0327,  0.0109,  0.0072,  0.0110,  1.5000, 15.2000,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:18:07","2022-07-05T19:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146601872"
0, 42.324,-71.089,63.54,25.42, 649.125, 175.750,  24.250,   3.000,   0.250,   0.000,   2.375,   4.125,   4.000,  9.0250,  0.8088,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0734,  0.0876,  0.0369,  0.0186,  0.0038,  0.0075,  1.5900,  9.7900,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:17:07","2022-07-05T19:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146601871"
0, 42.324,-71.089,63.37,25.43, 721.500, 186.875,  35.000,   1.250,   0.500,   0.500,   2.750,   4.625,   4.250,  8.7400,  0.8012,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0917,  0.0660,  0.0438,  0.0182,  0.0143,  0.0076,  1.5300, 11.8200,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:16:07","2022-07-05T19:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146601869"
0, 42.324,-71.089,63.17,25.44, 729.375, 198.125,  34.500,   3.000,   1.250,   1.250,   2.875,   5.875,   5.000,  8.8195,  0.7877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.1012,  0.0606,  0.0306,  0.0035,  0.0038,  0.0037,  1.5700,  5.7100,  3.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:15:07","2022-07-05T19:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146601868"
0, 42.324,-71.089,63.13,25.45, 699.000, 187.125,  23.750,   5.000,   2.500,   0.000,   3.000,   5.875,   4.625,  9.0600,  0.6865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0955,  0.0810,  0.0333,  0.0221,  0.0184,  0.0074,  1.5800, 10.3800,  3.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:14:07","2022-07-05T19:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146601867"
0, 42.324,-71.089,63.13,25.45, 699.000, 187.125,  23.750,   5.000,   2.500,   0.000,   3.000,   5.875,   4.625,  9.0600,  0.6865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0955,  0.0810,  0.0333,  0.0221,  0.0184,  0.0074,  1.5800, 10.3800,  3.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:14:07","2022-07-05T19:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146601870"
0, 42.324,-71.089,63.28,25.47, 747.750, 206.375,  31.000,   7.000,   1.250,   0.000,   3.125,   6.000,   5.250,  8.8805,  0.7758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0865,  0.0616,  0.0177,  0.0179,  0.0144,  0.0035,  1.5200,  7.6600,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:13:07","2022-07-05T19:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146600393"
0, 42.324,-71.089,63.35,25.47, 660.750, 173.500,  25.250,   1.250,   0.000,   0.000,   2.500,   3.750,   3.750,  8.9736,  0.8008,  0.0037,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0785,  0.0526,  0.0340,  0.0112,  0.0189,  0.0000,  1.5800, 11.2000,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:12:07","2022-07-05T19:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146600392"
0, 42.324,-71.089,63.16,25.49, 793.500, 209.625,  51.500,   1.250,   0.000,   0.000,   3.375,   5.375,   5.250,  9.6846,  0.6522,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.1092,  0.0866,  0.0302,  0.0075,  0.0038,  0.0038,  1.6700,  8.0900,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:11:07","2022-07-05T19:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146600391"
0, 42.324,-71.089,63.54,25.51, 729.375, 192.625,  27.000,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750,  8.9618,  0.7325,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0952,  0.0621,  0.0369,  0.0112,  0.0291,  0.0036,  1.5500, 12.6800,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:10:07","2022-07-05T19:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146600390"
0, 42.324,-71.089,63.44,25.52, 640.500, 172.875,  34.250,   4.750,   1.250,   0.000,   2.625,   5.500,   4.875,  9.6161,  0.7155,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.1082,  0.0386,  0.0425,  0.0118,  0.0156,  0.0000,  1.6400,  8.8600,  3.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:09:07","2022-07-05T19:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146600388"
0, 42.324,-71.089,63.44,25.52, 640.500, 172.875,  34.250,   4.750,   1.250,   0.000,   2.625,   5.500,   4.875,  9.6161,  0.7155,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.1082,  0.0386,  0.0425,  0.0118,  0.0156,  0.0000,  1.6400,  8.8600,  3.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:09:07","2022-07-05T19:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146600389"
0, 42.324,-71.089,63.45,25.53, 726.750, 192.625,  23.750,   3.000,   1.000,   1.000,   2.750,   5.250,   4.250,  9.4835,  0.6510,  0.0000,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0909,  0.0979,  0.0428,  0.0158,  0.0000,  0.0000,  1.6000, 11.0400,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:08:07","2022-07-05T19:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146598861"
0, 42.324,-71.089,63.62,25.54, 754.500, 187.625,  37.500,   6.500,   0.000,   0.000,   2.500,   4.875,   4.875,  8.4296,  0.6938,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0886,  0.0762,  0.0500,  0.0070,  0.0073,  0.0070,  1.5100, 10.1000,  3.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:07:07","2022-07-05T19:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146598860"
0, 42.324,-71.089,63.64,25.55, 752.625, 210.625,  40.500,   7.250,   1.500,   1.500,   3.500,   7.125,   5.875,  8.8812,  0.7552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0785,  0.0644,  0.0637,  0.0283,  0.0141,  0.0000,  1.5300,  8.7600,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:06:07","2022-07-05T19:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146598859"
0, 42.324,-71.089,63.62,25.57, 696.000, 200.500,  32.500,   7.500,   3.250,   1.000,   2.875,   7.250,   5.375,  9.1323,  0.8832,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.1078,  0.0746,  0.0294,  0.0260,  0.0184,  0.0074,  1.6400, 12.8200,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:05:07","2022-07-05T19:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146598858"
0, 42.324,-71.089,63.54,25.58, 696.375, 196.250,  40.250,   6.000,   1.750,   1.250,   2.875,   7.000,   5.625,  9.3916,  0.7046,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.1265,  0.0709,  0.0299,  0.0151,  0.0112,  0.0037,  1.6200, 11.7200,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:04:07","2022-07-05T19:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146598856"
0, 42.324,-71.089,63.54,25.58, 696.375, 196.250,  40.250,   6.000,   1.750,   1.250,   2.875,   7.000,   5.625,  9.3916,  0.7046,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.1265,  0.0709,  0.0299,  0.0151,  0.0112,  0.0037,  1.6200, 11.7200,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:04:07","2022-07-05T19:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146598854"
0, 42.324,-71.089,63.72,25.59, 667.125, 189.750,  27.500,   0.000,   0.000,   0.000,   3.250,   4.625,   4.625,  9.0417,  0.6884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0948,  0.0536,  0.0318,  0.0184,  0.0034,  0.0109,  1.5600,  8.4700,  3.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:03:07","2022-07-05T19:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146597331"
0, 42.324,-71.089,63.83,25.60, 755.250, 198.250,  34.000,   3.750,   1.000,   0.750,   2.500,   5.375,   4.750,  8.6069,  0.7255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0971,  0.0824,  0.0395,  0.0287,  0.0072,  0.0071,  1.5500,  9.3700,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:02:07","2022-07-05T19:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146597330"
0, 42.324,-71.089,64.27,25.61, 823.125, 227.750,  39.750,   6.500,   1.750,   0.250,   3.250,   7.125,   6.000,  9.1682,  0.7212,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0661,  0.0880,  0.0146,  0.0217,  0.0073,  0.0036,  1.5400,  8.6100,  3.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:01:07","2022-07-05T19:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146597329"
0, 42.324,-71.089,64.17,25.61, 722.250, 187.875,  35.750,  10.500,   2.000,   1.250,   2.750,   7.500,   5.250,  9.0277,  0.7637,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0928,  0.0748,  0.0342,  0.0111,  0.0259,  0.0000,  1.5900, 10.2600,  3.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T23:00:07","2022-07-05T19:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146597328"
0, 42.324,-71.089,63.95,25.63, 756.000, 197.250,  29.000,   8.750,   1.000,   1.000,   3.000,   6.500,   5.625,  9.5438,  0.8825,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0805,  0.0558,  0.0383,  0.0111,  0.0075,  0.0000,  1.6400,  7.4700,  3.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:59:07","2022-07-05T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146597326"
0, 42.324,-71.089,63.95,25.63, 756.000, 197.250,  29.000,   8.750,   1.000,   1.000,   3.000,   6.500,   5.625,  9.5438,  0.8825,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0805,  0.0558,  0.0383,  0.0111,  0.0075,  0.0000,  1.6400,  7.4700,  3.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:59:07","2022-07-05T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146597327"
0, 42.324,-71.089,63.89,25.65, 799.500, 209.750,  36.250,   7.250,   2.500,   1.000,   3.500,   7.375,   5.875,  9.6857,  0.8641,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.2648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0541,  0.1003,  0.0428,  0.0226,  0.0119,  0.0118,  1.6700, 15.4500,  4.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:58:07","2022-07-05T18:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146595838"
0, 42.324,-71.089,63.85,25.65, 719.250, 181.375,  31.250,   5.750,   1.250,   1.000,   2.625,   5.000,   4.000, 10.0777,  0.8572,  0.0116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0946,  0.0664,  0.0394,  0.0157,  0.0118,  0.0000,  1.7100, 12.1400,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:57:07","2022-07-05T18:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146595837"
0, 42.324,-71.089,63.95,25.68, 768.750, 206.250,  43.250,  14.500,   0.000,   0.000,   3.250,   7.625,   7.625,  9.6361,  0.7284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.1065,  0.0991,  0.0347,  0.0151,  0.0038,  0.0038,  1.7200,  7.3900,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:56:07","2022-07-05T18:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146595836"
0, 42.324,-71.089,64.23,25.69, 738.000, 207.750,  31.250,   1.500,   0.000,   0.000,   2.625,   4.750,   4.375,  9.6632,  0.7646,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0994,  0.0897,  0.0346,  0.0114,  0.0156,  0.0040,  1.7100, 10.2500,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:55:07","2022-07-05T18:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146595835"
0, 42.324,-71.089,64.40,25.70, 793.500, 221.125,  42.000,   2.250,   1.250,   1.250,   3.750,   6.375,   5.500,  9.1797,  0.6651,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1068,  0.0568,  0.0494,  0.0035,  0.0142,  0.0035,  1.6200,  9.3300,  3.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:54:07","2022-07-05T18:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146595833"
0, 42.324,-71.089,64.40,25.70, 793.500, 221.125,  42.000,   2.250,   1.250,   1.250,   3.750,   6.375,   5.500,  9.1797,  0.6651,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.1068,  0.0568,  0.0494,  0.0035,  0.0142,  0.0035,  1.6200,  9.3300,  3.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:54:07","2022-07-05T18:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146595834"
0, 42.324,-71.089,64.82,25.72, 744.000, 192.875,  32.000,   5.000,   1.500,   1.500,   2.750,   5.375,   4.250, 10.2402,  0.8577,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.1029,  0.0924,  0.0476,  0.0184,  0.0147,  0.0038,  1.7700, 11.0700,  4.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:53:07","2022-07-05T18:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146594343"
0, 42.324,-71.089,64.70,25.72, 678.375, 187.125,  28.250,   2.250,   0.000,   0.000,   3.000,   4.250,   4.250,  9.8078,  0.9039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.0827,  0.0584,  0.0327,  0.0292,  0.0144,  0.0037,  1.7300,  9.1300,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:52:07","2022-07-05T18:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146594342"
0, 42.324,-71.089,64.50,25.73, 742.500, 208.125,  44.000,  10.250,   3.000,   0.750,   3.125,   8.125,   6.250,  9.9663,  0.8766,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0951,  0.0539,  0.0293,  0.0145,  0.0072,  0.0036,  1.7100,  9.0900,  3.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:51:07","2022-07-05T18:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146594340"
0, 42.324,-71.089,64.54,25.74, 738.375, 191.750,  39.500,  11.750,   1.000,   0.000,   2.625,   7.125,   6.375, 10.2429,  0.8616,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.1306,  0.0917,  0.0383,  0.0269,  0.0083,  0.0000,  1.8200, 13.0000,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:50:07","2022-07-05T18:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146594339"
0, 42.324,-71.089,64.82,25.75, 864.750, 240.625,  42.000,   2.000,   0.000,   0.000,   4.125,   6.500,   6.500,  9.4115,  0.7638,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0968,  0.0812,  0.0391,  0.0109,  0.0107,  0.0108,  1.6300, 11.2100,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:49:07","2022-07-05T18:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146594337"
0, 42.324,-71.089,64.82,25.75, 864.750, 240.625,  42.000,   2.000,   0.000,   0.000,   4.125,   6.500,   6.500,  9.4115,  0.7638,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0968,  0.0812,  0.0391,  0.0109,  0.0107,  0.0108,  1.6300, 11.2100,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T22:49:07","2022-07-05T18:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146594338"
