"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.52,22.91,469.875,123.750, 22.000,  2.250,  1.000,  0.000,  1.750,  3.125,  2.625, 4.3500, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0470, 0.0403, 0.0200, 0.0165, 0.0295, 0.0034, 0.7600, 8.4900, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:23:41","2022-09-25T15:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186424156"
0, 42.324,-71.089,55.52,22.91,469.875,123.750, 22.000,  2.250,  1.000,  0.000,  1.750,  3.125,  2.625, 4.3500, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0470, 0.0403, 0.0200, 0.0165, 0.0295, 0.0034, 0.7600, 8.4900, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:23:41","2022-09-25T15:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186424157"
0, 42.324,-71.089,55.46,22.93,554.250,148.875, 19.250,  3.250,  2.000,  2.000,  1.875,  4.250,  2.625, 4.1420, 0.4806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0439, 0.0475, 0.0342, 0.0136, 0.0136, 0.0101, 0.8100, 8.3800, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:22:41","2022-09-25T15:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186422051"
0, 42.324,-71.089,55.52,22.95,436.500,114.500, 23.750,  7.000,  1.250,  0.000,  0.500,  3.625,  3.000, 4.3296, 0.4506, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0389, 0.0489, 0.0282, 0.0175, 0.0072, 0.0035, 0.8100, 9.3400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:21:41","2022-09-25T15:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186422045"
0, 42.324,-71.089,55.37,22.98,565.875,139.750, 25.500,  4.000,  1.250,  0.000,  1.625,  4.000,  3.250, 4.0119, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0448, 0.0554, 0.0173, 0.0206, 0.0102, 0.0035, 0.7500, 6.0900, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:20:41","2022-09-25T15:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186422044"
0, 42.324,-71.089,55.27,22.99,490.125,125.250, 17.750,  3.250,  0.000,  0.000,  1.625,  3.250,  3.000, 4.1339, 0.3794, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0541, 0.0370, 0.0200, 0.0067, 0.0170, 0.0000, 0.7800, 8.0600, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:19:41","2022-09-25T15:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186422039"
0, 42.324,-71.089,55.02,23.01,492.750,139.375, 18.250,  2.750,  1.000,  0.000,  2.000,  3.875,  3.250, 4.1138, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0571, 0.0338, 0.0237, 0.0169, 0.0101, 0.0101, 0.7400, 7.5700, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:18:41","2022-09-25T15:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186422037"
0, 42.324,-71.089,54.87,23.03,498.000,134.625, 19.000,  3.750,  2.250,  0.000,  1.750,  3.750,  2.375, 3.8299, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0244, 0.0519, 0.0345, 0.0172, 0.0104, 0.0033, 0.7400, 6.2400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:17:41","2022-09-25T15:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186422035"
0, 42.324,-71.089,54.87,23.03,498.000,134.625, 19.000,  3.750,  2.250,  0.000,  1.750,  3.750,  2.375, 3.8299, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0244, 0.0519, 0.0345, 0.0172, 0.0104, 0.0033, 0.7400, 6.2400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:17:41","2022-09-25T15:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186422042"
0, 42.324,-71.089,55.45,23.05,495.750,126.625, 28.500,  3.000,  0.000,  0.000,  1.125,  3.125,  3.125, 4.5190, 0.4627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0555, 0.0485, 0.0232, 0.0132, 0.0000, 0.0065, 0.8300, 5.1300, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:16:41","2022-09-25T15:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186420025"
0, 42.324,-71.089,55.48,23.06,598.500,170.250, 16.500,  0.250,  0.000,  0.000,  2.625,  3.250,  3.250, 4.3731, 0.4690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0509, 0.0290, 0.0223, 0.0097, 0.0095, 0.0063, 0.7800, 5.8700, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:15:41","2022-09-25T15:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186420024"
0, 42.324,-71.089,55.38,23.06,658.875,167.875, 18.750,  3.250,  0.500,  0.000,  2.375,  4.125,  3.750, 4.1990, 0.3416, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0559, 0.0231, 0.0131, 0.0225, 0.0132, 0.0066, 0.7400, 8.3800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:14:41","2022-09-25T15:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186420023"
0, 42.324,-71.089,54.96,23.08,604.500,148.125, 19.250,  2.250,  0.000,  0.000,  1.625,  3.125,  3.125, 4.0590, 0.3959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0564, 0.0330, 0.0197, 0.0199, 0.0067, 0.0100, 0.7400, 7.1100, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:13:41","2022-09-25T15:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186420022"
0, 42.324,-71.089,54.99,23.09,460.875,120.375, 17.500,  3.750,  1.250,  1.250,  1.375,  3.750,  2.625, 3.7649, 0.2749, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0490, 0.0394, 0.0163, 0.0197, 0.0065, 0.0033, 0.6600, 6.5100, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:12:41","2022-09-25T15:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186420021"
0, 42.324,-71.089,55.29,23.09,537.000,150.625, 26.500,  2.500,  0.000,  0.000,  2.375,  3.375,  3.375, 3.9382, 0.3155, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0435, 0.0332, 0.0168, 0.0100, 0.0000, 0.0033, 0.7100, 6.4400, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:11:41","2022-09-25T15:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186420020"
0, 42.324,-71.089,55.29,23.09,537.000,150.625, 26.500,  2.500,  0.000,  0.000,  2.375,  3.375,  3.375, 3.9382, 0.3155, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0435, 0.0332, 0.0168, 0.0100, 0.0000, 0.0033, 0.7100, 6.4400, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:11:41","2022-09-25T15:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186420019"
0, 42.324,-71.089,54.74,23.10,534.000,142.000, 27.500,  6.000,  0.000,  0.000,  2.000,  4.125,  4.125, 3.5774, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0360, 0.0330, 0.0165, 0.0033, 0.0132, 0.0033, 0.6700, 4.8900, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:10:41","2022-09-25T15:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186418092"
0, 42.324,-71.089,54.57,23.11,481.125,123.625, 23.000,  1.250,  1.250,  0.750,  1.750,  3.125,  2.375, 3.6401, 0.4789, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0390, 0.0327, 0.0194, 0.0163, 0.0066, 0.0000, 0.7400, 8.3000, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:09:41","2022-09-25T15:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186418090"
0, 42.324,-71.089,54.55,23.11,470.250,128.625, 30.250,  1.750,  1.750,  0.500,  1.250,  3.500,  2.375, 3.6446, 0.3449, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0132, 0.0402, 0.0334, 0.0133, 0.0133, 0.0032, 0.6500, 8.0100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:08:41","2022-09-25T15:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186418088"
0, 42.324,-71.089,54.65,23.12,486.000,128.750, 17.000,  0.000,  0.000,  0.000,  2.000,  2.375,  2.375, 3.7522, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0467, 0.0399, 0.0268, 0.0100, 0.0100, 0.0000, 0.7000, 4.4500, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:07:41","2022-09-25T15:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186418086"
0, 42.324,-71.089,54.96,23.12,429.375,118.750, 25.250,  4.250,  1.250,  0.000,  1.000,  3.375,  2.750, 3.5490, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0425, 0.0329, 0.0232, 0.0130, 0.0195, 0.0096, 0.6700, 8.3400, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:06:41","2022-09-25T15:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186418084"
0, 42.324,-71.089,55.02,23.13,569.625,149.250, 26.500,  2.250,  0.500,  0.500,  1.375,  3.250,  2.875, 3.4691, 0.3143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0539, 0.0413, 0.0159, 0.0126, 0.0095, 0.0031, 0.6600, 5.0800, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:05:41","2022-09-25T15:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186418080"
0, 42.324,-71.089,55.02,23.13,569.625,149.250, 26.500,  2.250,  0.500,  0.500,  1.375,  3.250,  2.875, 3.4691, 0.3143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0539, 0.0413, 0.0159, 0.0126, 0.0095, 0.0031, 0.6600, 5.0800, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:05:41","2022-09-25T15:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186418083"
0, 42.324,-71.089,54.76,23.13,502.125,134.375, 22.000,  2.500,  0.000,  0.000,  1.250,  2.750,  2.375, 3.8596, 0.3513, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0454, 0.0549, 0.0162, 0.0129, 0.0033, 0.0128, 0.7400,10.4000, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:04:41","2022-09-25T15:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186416059"
0, 42.324,-71.089,54.69,23.14,512.250,130.125, 19.500,  1.500,  0.000,  0.000,  1.875,  2.500,  2.500, 4.2026, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0467, 0.0399, 0.0199, 0.0099, 0.0100, 0.0000, 0.7700, 4.2900, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:03:41","2022-09-25T15:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186416055"
0, 42.324,-71.089,54.31,23.14,457.500,116.750, 21.250,  3.000,  1.250,  0.000,  1.250,  3.000,  2.375, 4.1035, 0.4003, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0328, 0.0228, 0.0098, 0.0098, 0.0132, 0.0032, 0.7500, 7.9000, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:02:41","2022-09-25T15:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186416052"
0, 42.324,-71.089,54.27,23.15,481.500,135.875, 19.000,  2.000,  0.000,  0.000,  1.875,  2.875,  2.875, 4.0105, 0.3891, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0428, 0.0296, 0.0231, 0.0131, 0.0066, 0.0000, 0.7500, 7.3600, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:01:41","2022-09-25T15:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186416049"
0, 42.324,-71.089,53.94,23.16,544.875,156.750, 29.750,  7.000,  2.000,  2.000,  2.625,  6.000,  4.500, 3.9772, 0.3528, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0389, 0.0419, 0.0128, 0.0161, 0.0161, 0.0064, 0.7300,10.3700, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:00:41","2022-09-25T15:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186416046"
0, 42.324,-71.089,53.94,23.16,544.875,156.750, 29.750,  7.000,  2.000,  2.000,  2.625,  6.000,  4.500, 3.9772, 0.3528, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0389, 0.0419, 0.0128, 0.0161, 0.0161, 0.0064, 0.7300,10.3700, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T19:00:41","2022-09-25T15:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186416044"
0, 42.324,-71.089,53.95,23.16,532.875,150.000, 28.000,  6.750,  2.500,  1.250,  2.625,  5.500,  3.750, 4.1480, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0557, 0.0227, 0.0261, 0.0298, 0.0196, 0.0131, 0.7600,10.5600, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:59:41","2022-09-25T14:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186414852"
0, 42.324,-71.089,54.13,23.16,507.000,133.250, 25.500,  4.000,  0.000,  0.000,  1.125,  2.875,  2.750, 3.7704, 0.3794, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0515, 0.0449, 0.0289, 0.0065, 0.0162, 0.0032, 0.7100, 7.4900, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:58:41","2022-09-25T14:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186414850"
0, 42.324,-71.089,54.80,23.15,540.375,142.500, 30.500,  4.250,  2.500,  0.000,  1.500,  4.375,  2.875, 3.9402, 0.3822, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0721, 0.0231, 0.0296, 0.0067, 0.0066, 0.0066, 0.7200,10.1900, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:57:41","2022-09-25T14:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186414848"
0, 42.324,-71.089,54.73,23.16,490.500,132.000, 16.000,  1.750,  0.750,  0.000,  1.125,  2.750,  2.250, 3.9300, 0.3176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0492, 0.0392, 0.0489, 0.0098, 0.0065, 0.0000, 0.7100, 4.5700, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:56:41","2022-09-25T14:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186414841"
0, 42.324,-71.089,54.53,23.14,461.625,127.125, 15.500,  3.500,  2.000,  2.000,  1.625,  4.250,  2.500, 4.1245, 0.3571, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0588, 0.0210, 0.0349, 0.0105, 0.0106, 0.0070, 0.7400, 9.4500, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:55:41","2022-09-25T14:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186414837"
0, 42.324,-71.089,54.53,23.14,461.625,127.125, 15.500,  3.500,  2.000,  2.000,  1.625,  4.250,  2.500, 4.1245, 0.3571, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0588, 0.0210, 0.0349, 0.0105, 0.0106, 0.0070, 0.7400, 9.4500, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:55:41","2022-09-25T14:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186414824"
0, 42.324,-71.089,54.75,23.13,600.000,155.875, 27.750,  4.000,  0.750,  0.750,  2.500,  4.500,  3.875, 4.0810, 0.3459, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0480, 0.0207, 0.0139, 0.0103, 0.0138, 0.0105, 0.7100, 8.7400, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:54:41","2022-09-25T14:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186413040"
0, 42.324,-71.089,54.86,23.12,503.625,135.750, 17.500,  2.500,  0.000,  0.000,  1.750,  2.750,  2.750, 4.0231, 0.3446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0361, 0.0402, 0.0430, 0.0164, 0.0098, 0.0034, 0.6900, 6.1600, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:53:41","2022-09-25T14:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186413037"
0, 42.324,-71.089,54.48,23.11,537.375,156.625, 37.250, 14.250,  0.500,  0.000,  1.500,  5.875,  5.625, 3.8299, 0.3462, 0.0066, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0396, 0.0297, 0.0264, 0.0033, 0.0099, 0.0033, 0.6800, 9.4200, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:52:41","2022-09-25T14:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186413034"
0, 42.324,-71.089,54.62,23.09,561.750,147.375, 18.750,  1.000,  0.000,  0.000,  1.625,  2.500,  2.500, 3.7158, 0.3305, 0.0033, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0332, 0.0459, 0.0164, 0.0162, 0.0066, 0.0033, 0.6800, 8.6300, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:51:41","2022-09-25T14:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186413032"
0, 42.324,-71.089,54.46,23.08,491.250,134.750, 23.500,  3.750,  0.000,  0.000,  1.375,  3.125,  3.000, 3.7596, 0.3501, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0456, 0.0297, 0.0260, 0.0095, 0.0033, 0.0000, 0.6700, 5.2300, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:50:41","2022-09-25T14:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186413030"
0, 42.324,-71.089,54.32,23.08,530.250,142.625, 26.750,  3.000,  0.000,  0.000,  1.625,  3.500,  3.250, 3.7401, 0.3549, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0462, 0.0328, 0.0195, 0.0000, 0.0129, 0.0032, 0.6700, 6.1100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:49:41","2022-09-25T14:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186413027"
0, 42.324,-71.089,54.32,23.08,530.250,142.625, 26.750,  3.000,  0.000,  0.000,  1.625,  3.500,  3.250, 3.7401, 0.3549, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0462, 0.0328, 0.0195, 0.0000, 0.0129, 0.0032, 0.6700, 6.1100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:49:41","2022-09-25T14:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186413024"
0, 42.324,-71.089,53.97,23.07,504.000,127.875, 13.750,  2.250,  1.250,  0.000,  2.000,  3.000,  2.250, 3.6998, 0.3461, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0476, 0.0507, 0.0167, 0.0203, 0.0136, 0.0033, 0.6700, 7.7900, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T18:48:41","2022-09-25T14:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186411167"
