"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,77.75,17.93, 493.500, 131.250,  21.500,   1.250,   0.000,   0.000,   1.625,   3.000,   3.000,   7.2707,   0.4669,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1216,   0.0000,   0.0000,   0.0000,   0.0000,   0.0064,   0.0386,   0.0225,   0.0224,   0.0096,   0.0064,   0.0032,   1.0900,   4.7300,   2.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:24:44","2022-09-20T19:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183981197"
0, 42.324,-71.089,78.04,17.93, 502.875, 131.500,  23.000,   2.500,   1.250,   0.000,   1.875,   3.500,   2.625,   6.7168,   0.4716,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0252,   0.0406,   0.0249,   0.0248,   0.0185,   0.0000,   0.0030,   1.0300,   4.4300,   2.1100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:23:44","2022-09-20T19:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183979135"
0, 42.324,-71.089,77.81,17.93, 565.875, 156.625,  20.250,   4.000,   0.000,   0.000,   2.125,   3.875,   3.875,   6.8209,   0.5107,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0826,   0.0000,   0.0000,   0.0000,   0.0000,   0.0350,   0.0317,   0.0380,   0.0318,   0.0033,   0.0064,   0.0000,   1.0600,   5.2200,   2.1500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:22:44","2022-09-20T19:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183979134"
0, 42.324,-71.089,78.02,17.93, 417.000, 111.125,  14.250,   2.000,   1.000,   0.000,   1.125,   2.500,   2.000,   7.1357,   0.4789,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0841,   0.0000,   0.0000,   0.0000,   0.0000,   0.0260,   0.0225,   0.0226,   0.0291,   0.0099,   0.0000,   0.0034,   1.0600,   3.9700,   1.9700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:21:44","2022-09-20T19:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183979133"
0, 42.324,-71.089,77.95,17.93, 502.500, 136.750,  25.500,   0.750,   0.000,   0.000,   1.750,   3.000,   3.000,   6.7562,   0.4461,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0857,   0.0000,   0.0000,   0.0000,   0.0000,   0.0371,   0.0266,   0.0331,   0.0166,   0.0033,   0.0033,   0.0065,   1.0200,   6.0300,   1.8600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:20:44","2022-09-20T19:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183979132"
0, 42.324,-71.089,77.85,17.93, 392.250, 113.500,  24.500,   4.000,   1.500,   0.500,   1.000,   3.375,   2.375,   7.1684,   0.4139,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0787,   0.0000,   0.0000,   0.0000,   0.0000,   0.0103,   0.0374,   0.0205,   0.0375,   0.0000,   0.0034,   0.0034,   1.0400,   4.0500,   1.9700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:19:44","2022-09-20T19:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183979131"
0, 42.324,-71.089,77.80,17.93, 454.125, 125.375,  25.750,   8.000,   4.500,   1.250,   1.625,   6.250,   3.125,   6.7950,   0.4063,   0.0066,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1077,   0.0000,   0.0000,   0.0000,   0.0000,   0.0235,   0.0204,   0.0268,   0.0131,   0.0032,   0.0032,   0.0069,   1.0100,   9.8200,   1.7100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:18:44","2022-09-20T19:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183979130"
0, 42.324,-71.089,77.80,17.93, 454.125, 125.375,  25.750,   8.000,   4.500,   1.250,   1.625,   6.250,   3.125,   6.7950,   0.4063,   0.0066,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1077,   0.0000,   0.0000,   0.0000,   0.0000,   0.0235,   0.0204,   0.0268,   0.0131,   0.0032,   0.0032,   0.0069,   1.0100,   9.8200,   1.7100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:18:44","2022-09-20T19:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183979129"
0, 42.324,-71.089,77.75,17.93, 437.250, 113.000,  20.250,   1.750,   0.000,   0.000,   1.500,   2.500,   2.500,   6.2113,   0.4205,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0220,   0.0283,   0.0189,   0.0284,   0.0031,   0.0220,   0.0095,   0.9500,   8.2100,   2.0000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:17:44","2022-09-20T19:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183977104"
0, 42.324,-71.089,77.93,17.93, 388.500, 105.625,  15.750,   3.000,   0.000,   0.000,   1.125,   2.500,   2.500,   6.6209,   0.3859,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0881,   0.0000,   0.0000,   0.0000,   0.0000,   0.0164,   0.0163,   0.0033,   0.0228,   0.0131,   0.0098,   0.0098,   0.9500,   8.7500,   1.7400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:16:44","2022-09-20T19:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183977103"
0, 42.324,-71.089,78.01,17.93, 490.125, 118.500,  15.500,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,   6.5149,   0.3832,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0887,   0.0000,   0.0000,   0.0000,   0.0000,   0.0320,   0.0352,   0.0191,   0.0191,   0.0032,   0.0096,   0.0032,   0.9800,   5.9300,   1.8000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:15:44","2022-09-20T19:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183977102"
0, 42.324,-71.089,77.78,17.94, 398.250, 112.000,  15.500,   1.750,   0.000,   0.000,   1.500,   2.125,   2.125,   6.0382,   0.3587,   0.0032,   0.0000,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1015,   0.0000,   0.0000,   0.0000,   0.0000,   0.0253,   0.0316,   0.0349,   0.0127,   0.0095,   0.0032,   0.0095,   0.9200,   9.2600,   1.8300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:14:44","2022-09-20T19:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183977101"
0, 42.324,-71.089,77.75,17.93, 436.125, 123.250,  18.500,   1.750,   1.250,   1.250,   1.625,   3.500,   2.375,   6.1320,   0.3439,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1188,   0.0000,   0.0000,   0.0000,   0.0000,   0.0231,   0.0297,   0.0132,   0.0299,   0.0066,   0.0066,   0.0099,   0.9300,   6.2900,   1.8500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:13:44","2022-09-20T19:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183977100"
0, 42.324,-71.089,77.75,17.93, 436.125, 123.250,  18.500,   1.750,   1.250,   1.250,   1.625,   3.500,   2.375,   6.1320,   0.3439,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1188,   0.0000,   0.0000,   0.0000,   0.0000,   0.0231,   0.0297,   0.0132,   0.0299,   0.0066,   0.0066,   0.0099,   0.9300,   6.2900,   1.8500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:13:44","2022-09-20T19:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183977099"
0, 42.324,-71.089,77.83,17.94, 402.375, 103.250,  16.250,   0.500,   0.000,   0.000,   0.500,   1.500,   1.500,   6.4392,   0.4166,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0614,   0.0000,   0.0000,   0.0000,   0.0000,   0.0096,   0.0258,   0.0360,   0.0161,   0.0064,   0.0032,   0.0032,   0.9400,   3.8000,   1.7600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:12:44","2022-09-20T19:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183975393"
0, 42.324,-71.089,77.64,17.95, 405.000, 115.125,  20.750,   2.750,   1.250,   1.250,   0.375,   3.000,   1.750,   6.3094,   0.3821,   0.0064,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0708,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0353,   0.0386,   0.0064,   0.0064,   0.0193,   0.0032,   0.9300,   8.6800,   1.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:11:44","2022-09-20T19:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183975392"
0, 42.324,-71.089,77.21,17.96, 409.125, 103.750,  10.250,   2.000,   0.500,   0.500,   1.000,   2.125,   1.875,   5.8507,   0.3579,   0.0062,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0784,   0.0000,   0.0000,   0.0000,   0.0000,   0.0283,   0.0283,   0.0316,   0.0219,   0.0095,   0.0063,   0.0062,   0.8900,   8.0600,   1.8900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:10:44","2022-09-20T19:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183975391"
0, 42.324,-71.089,77.35,17.96, 349.500,  95.500,  13.000,   2.500,   1.250,   0.000,   1.000,   2.500,   1.875,   5.8000,   0.3682,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0962,   0.0000,   0.0000,   0.0000,   0.0000,   0.0310,   0.0124,   0.0401,   0.0308,   0.0156,   0.0063,   0.0032,   0.8900,   5.2800,   2.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:09:44","2022-09-20T19:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183975390"
0, 42.324,-71.089,77.28,17.96, 475.875, 138.375,  25.250,   3.750,   0.750,   0.750,   1.875,   4.500,   3.375,   5.8547,   0.3517,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0993,   0.0000,   0.0000,   0.0000,   0.0000,   0.0162,   0.0486,   0.0228,   0.0258,   0.0097,   0.0097,   0.0033,   0.9000,   8.0200,   1.9700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:08:44","2022-09-20T19:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183975389"
0, 42.324,-71.089,77.20,17.97, 420.375, 119.750,  22.000,   2.500,   0.000,   0.000,   1.000,   2.375,   2.375,   5.8312,   0.3396,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1296,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0267,   0.0199,   0.0232,   0.0100,   0.0066,   0.0034,   0.9100,   6.0300,   1.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:07:44","2022-09-20T19:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183975388"
0, 42.324,-71.089,77.20,17.97, 420.375, 119.750,  22.000,   2.500,   0.000,   0.000,   1.000,   2.375,   2.375,   5.8312,   0.3396,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1296,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0267,   0.0199,   0.0232,   0.0100,   0.0066,   0.0034,   0.9100,   6.0300,   1.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:07:44","2022-09-20T19:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183975387"
0, 42.324,-71.089,77.48,17.97, 413.250, 103.000,  31.000,   5.250,   2.000,   0.000,   0.750,   3.875,   2.875,   5.8467,   0.3602,   0.0065,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0794,   0.0000,   0.0000,   0.0000,   0.0000,   0.0231,   0.0164,   0.0331,   0.0131,   0.0066,   0.0132,   0.0033,   0.8700,  11.9000,   1.7300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:06:44","2022-09-20T19:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183973326"
0, 42.324,-71.089,77.24,17.98, 351.000,  93.875,  24.750,   5.000,   1.250,   1.250,   1.000,   3.625,   2.625,   5.6870,   0.3532,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1211,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0335,   0.0369,   0.0169,   0.0100,   0.0034,   0.0000,   0.8900,   3.2600,   1.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:05:44","2022-09-20T19:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183973325"
0, 42.324,-71.089,77.38,17.99, 403.125, 108.375,  18.500,   4.250,   0.000,   0.000,   1.125,   2.875,   2.875,   5.8965,   0.3937,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0562,   0.0000,   0.0000,   0.0000,   0.0000,   0.0198,   0.0196,   0.0298,   0.0165,   0.0034,   0.0199,   0.0100,   0.8700,   9.1000,   1.7900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:04:44","2022-09-20T19:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183973324"
0, 42.324,-71.089,77.42,18.00, 367.125, 102.000,  25.000,   2.000,   0.000,   0.000,   0.875,   2.375,   2.375,   5.9115,   0.3644,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0745,   0.0000,   0.0000,   0.0000,   0.0000,   0.0338,   0.0168,   0.0268,   0.0241,   0.0067,   0.0067,   0.0033,   0.8800,   4.4200,   1.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:03:44","2022-09-20T19:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183973323"
0, 42.324,-71.089,77.46,18.00, 448.500, 125.625,  20.250,   0.750,   0.000,   0.000,   1.250,   2.250,   2.125,   6.0309,   0.4637,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0653,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0206,   0.0412,   0.0275,   0.0137,   0.0207,   0.0068,   0.9000,  11.0900,   2.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:02:44","2022-09-20T19:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183973322"
0, 42.324,-71.089,77.70,18.00, 433.125, 107.375,  21.000,   4.250,   0.250,   0.250,   1.000,   3.375,   2.750,   5.5548,   0.4303,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1026,   0.0000,   0.0000,   0.0000,   0.0000,   0.0365,   0.0165,   0.0264,   0.0302,   0.0101,   0.0035,   0.0066,   0.8800,   5.2600,   1.8900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:01:44","2022-09-20T19:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183973321"
0, 42.324,-71.089,77.70,18.00, 433.125, 107.375,  21.000,   4.250,   0.250,   0.250,   1.000,   3.375,   2.750,   5.5548,   0.4303,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1026,   0.0000,   0.0000,   0.0000,   0.0000,   0.0365,   0.0165,   0.0264,   0.0302,   0.0101,   0.0035,   0.0066,   0.8800,   5.2600,   1.8900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:01:44","2022-09-20T19:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183973320"
0, 42.324,-71.089,77.77,18.00, 468.375, 119.500,  22.000,   1.500,   0.000,   0.000,   1.375,   2.375,   2.375,   5.5751,   0.3533,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1125,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0275,   0.0305,   0.0207,   0.0202,   0.0000,   0.0000,   0.8600,   4.9200,   1.8700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T23:00:44","2022-09-20T19:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183971245"
0, 42.324,-71.089,77.73,18.00, 496.500, 140.750,  29.000,   2.250,   0.000,   0.000,   2.000,   3.750,   3.750,   5.6504,   0.3776,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0837,   0.0000,   0.0000,   0.0000,   0.0000,   0.0270,   0.0365,   0.0301,   0.0201,   0.0066,   0.0069,   0.0034,   0.8800,   4.4600,   1.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:59:44","2022-09-20T18:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183971244"
0, 42.324,-71.089,77.72,18.00, 363.000, 103.875,  22.750,   4.750,   0.500,   0.500,   1.125,   3.000,   2.625,   5.5923,   0.4402,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0893,   0.0000,   0.0000,   0.0000,   0.0000,   0.0265,   0.0165,   0.0231,   0.0100,   0.0134,   0.0034,   0.0000,   0.8700,   3.0100,   1.5700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:58:44","2022-09-20T18:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183971243"
0, 42.324,-71.089,77.66,18.00, 338.625,  86.500,  18.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,   5.6392,   0.3429,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0930,   0.0000,   0.0000,   0.0000,   0.0000,   0.0172,   0.0206,   0.0277,   0.0244,   0.0140,   0.0104,   0.0035,   0.8500,   7.6300,   1.8800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:57:44","2022-09-20T18:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183971242"
0, 42.324,-71.089,77.69,18.00, 355.875,  99.125,  19.000,   1.500,   0.000,   0.000,   1.250,   2.125,   2.125,   5.1090,   0.3530,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1042,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0198,   0.0263,   0.0130,   0.0132,   0.0064,   0.0164,   0.7900,   7.9100,   1.6700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:56:44","2022-09-20T18:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183971241"
0, 42.324,-71.089,77.68,17.99, 439.125, 115.000,  29.000,   2.000,   0.250,   0.000,   1.500,   3.000,   2.875,   5.6008,   0.3588,   0.0070,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1219,   0.0000,   0.0000,   0.0000,   0.0000,   0.0279,   0.0278,   0.0384,   0.0210,   0.0140,   0.0209,   0.0000,   0.8900,  11.3000,   2.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:55:44","2022-09-20T18:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183971239"
0, 42.324,-71.089,77.68,17.99, 439.125, 115.000,  29.000,   2.000,   0.250,   0.000,   1.500,   3.000,   2.875,   5.6008,   0.3588,   0.0070,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1219,   0.0000,   0.0000,   0.0000,   0.0000,   0.0279,   0.0278,   0.0384,   0.0210,   0.0140,   0.0209,   0.0000,   0.8900,  11.3000,   2.1200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:55:44","2022-09-20T18:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183971240"
0, 42.324,-71.089,77.57,17.99, 369.375,  96.250,  11.750,   1.750,   0.000,   0.000,   0.875,   1.875,   1.875,   5.4372,   0.3457,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0824,   0.0000,   0.0000,   0.0000,   0.0000,   0.0239,   0.0271,   0.0376,   0.0240,   0.0104,   0.0034,   0.0000,   0.8400,   4.9400,   1.8500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:54:44","2022-09-20T18:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183969183"
0, 42.324,-71.089,78.12,17.99, 440.625, 124.000,  20.250,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500,   5.0140,   0.3238,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0906,   0.0000,   0.0000,   0.0000,   0.0000,   0.0162,   0.0487,   0.0357,   0.0259,   0.0097,   0.0032,   0.0065,   0.8000,   5.1900,   1.9200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:53:44","2022-09-20T18:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183969182"
0, 42.324,-71.089,78.24,17.99, 402.000, 105.625,  16.750,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,   5.4902,   0.3666,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1177,   0.0000,   0.0000,   0.0000,   0.0000,   0.0208,   0.0247,   0.0276,   0.0069,   0.0035,   0.0000,   0.0000,   0.8600,   1.8500,   1.4200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:52:44","2022-09-20T18:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183969181"
0, 42.324,-71.089,77.83,17.99, 385.875, 110.875,  25.250,   8.000,   2.750,   0.750,   0.875,   4.375,   2.500,   5.1196,   0.3749,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0750,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0316,   0.0205,   0.0273,   0.0000,   0.0069,   0.0035,   0.7800,   5.4200,   1.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:51:44","2022-09-20T18:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183969180"
0, 42.324,-71.089,77.71,17.99, 378.375,  92.250,  16.000,   1.500,   1.250,   1.250,   1.000,   2.375,   1.375,   5.1310,   0.3783,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0631,   0.0000,   0.0000,   0.0000,   0.0000,   0.0429,   0.0266,   0.0165,   0.0100,   0.0000,   0.0166,   0.0067,   0.8000,   5.7500,   1.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:50:44","2022-09-20T18:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183969179"
0, 42.324,-71.089,77.83,17.98, 448.500, 113.000,  21.750,   2.500,   1.250,   1.250,   1.500,   3.250,   2.375,   5.0685,   0.3566,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0856,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0239,   0.0206,   0.0068,   0.0104,   0.0102,   0.0000,   0.7700,   3.5700,   1.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T22:49:44","2022-09-20T18:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183969178"
