"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.09,24.93, 580.875, 148.625,  29.500,   3.250,   1.250,   0.000,   2.250,   4.375,   3.750, 5.6768, 0.4465, 0.0033, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0697, 0.0401, 0.0361, 0.0136, 0.0329, 0.0035, 0.9900,15.5400, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:24:06","2022-07-09T19:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148380734"
0, 42.324,-71.089,47.31,24.94, 604.500, 149.000,  23.000,   2.500,   1.250,   0.000,   2.250,   4.125,   3.250, 6.3758, 0.6270, 0.0033, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0369, 0.0435, 0.0371, 0.0168, 0.0368, 0.0101, 1.1300,18.5500, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:23:06","2022-07-09T19:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148380733"
0, 42.324,-71.089,47.28,24.95, 538.500, 155.375,  34.500,  12.000,   1.250,   0.750,   2.125,   6.125,   5.125, 6.6949, 0.4987, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0452, 0.0482, 0.0377, 0.0174, 0.0310, 0.0104, 1.1200,14.6500, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:22:06","2022-07-09T19:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148380732"
0, 42.324,-71.089,47.27,24.96, 531.000, 140.125,  27.250,   4.000,   1.750,   0.000,   1.750,   4.375,   3.500, 6.3128, 0.5400, 0.0102, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0526, 0.0587, 0.0420, 0.0283, 0.0244, 0.0069, 1.0800,18.3600, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:21:06","2022-07-09T19:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148380730"
0, 42.324,-71.089,47.27,24.96, 531.000, 140.125,  27.250,   4.000,   1.750,   0.000,   1.750,   4.375,   3.500, 6.3128, 0.5400, 0.0102, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0526, 0.0587, 0.0420, 0.0283, 0.0244, 0.0069, 1.0800,18.3600, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:21:06","2022-07-09T19:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148380731"
0, 42.324,-71.089,47.18,24.97, 559.875, 135.625,  28.250,   5.750,   0.000,   0.000,   1.125,   3.375,   3.375, 6.7537, 0.5418, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0868, 0.0348, 0.0281, 0.0375, 0.0099, 0.0175, 1.1500,13.7300, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:20:06","2022-07-09T19:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148379224"
0, 42.324,-71.089,46.87,24.99, 655.875, 169.000,  31.000,   4.750,   0.250,   0.250,   2.125,   4.500,   4.375, 6.8382, 0.7157, 0.0062, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0630, 0.0406, 0.0293, 0.0135, 0.0247, 0.0069, 1.1700,14.3100, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:19:06","2022-07-09T19:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148379223"
0, 42.324,-71.089,46.77,25.02, 559.500, 162.250,  20.000,   2.250,   0.750,   0.750,   2.625,   4.375,   3.750, 6.6232, 0.6311, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0681, 0.0307, 0.0412, 0.0203, 0.0344, 0.0068, 1.1500,14.9700, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:18:06","2022-07-09T19:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148379221"
0, 42.324,-71.089,46.75,25.03, 557.625, 163.500,  26.250,   2.000,   0.000,   0.000,   2.250,   4.125,   4.125, 6.3360, 0.5956, 0.0069, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0544, 0.0610, 0.0304, 0.0340, 0.0068, 0.0033, 1.1100,12.3700, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:17:06","2022-07-09T19:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148379220"
0, 42.324,-71.089,46.54,25.05, 525.000, 134.875,  25.500,   3.250,   2.250,   0.000,   1.250,   3.875,   2.750, 6.7063, 0.5351, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0502, 0.0499, 0.0358, 0.0106, 0.0180, 0.0071, 1.1000,10.5400, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:16:06","2022-07-09T19:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148379222"
0, 42.324,-71.089,46.54,25.05, 525.000, 134.875,  25.500,   3.250,   2.250,   0.000,   1.250,   3.875,   2.750, 6.7063, 0.5351, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0502, 0.0499, 0.0358, 0.0106, 0.0180, 0.0071, 1.1000,10.5400, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:16:06","2022-07-09T19:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148379219"
0, 42.324,-71.089,46.61,25.05, 551.625, 156.000,  25.750,   8.250,   2.500,   2.500,   2.500,   6.000,   4.125, 5.8844, 0.4428, 0.0067, 0.0032, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0569, 0.0368, 0.0267, 0.0136, 0.0306, 0.0033, 1.0000,16.1900, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:15:06","2022-07-09T19:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148377730"
0, 42.324,-71.089,46.39,25.07, 489.750, 147.000,  26.000,   3.500,   1.750,   1.750,   2.125,   4.875,   3.625, 6.0303, 0.5515, 0.0101, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0420, 0.0592, 0.0347, 0.0171, 0.0104, 0.0035, 1.0100,13.3700, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:14:06","2022-07-09T19:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148377729"
0, 42.324,-71.089,46.13,25.07, 498.375, 130.000,  31.000,   3.750,   0.000,   0.000,   1.750,   3.750,   3.750, 6.0478, 0.5216, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0379, 0.0483, 0.0377, 0.0069, 0.0068, 0.0035, 1.0000,10.0100, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:13:06","2022-07-09T19:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148377728"
0, 42.324,-71.089,45.97,25.08, 534.375, 139.500,  28.250,   3.500,   2.500,   1.250,   2.000,   5.000,   3.375, 6.1693, 0.5258, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0343, 0.0379, 0.0581, 0.0238, 0.0103, 0.0068, 1.0400, 9.9100, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:12:06","2022-07-09T19:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148377727"
0, 42.324,-71.089,45.63,25.10, 568.875, 141.625,  31.000,   3.500,   0.000,   0.000,   1.875,   3.625,   3.625, 5.7442, 0.4907, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0455, 0.0161, 0.0359, 0.0159, 0.0065, 0.0066, 0.9400, 7.7000, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:11:06","2022-07-09T19:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148377725"
0, 42.324,-71.089,45.63,25.10, 568.875, 141.625,  31.000,   3.500,   0.000,   0.000,   1.875,   3.625,   3.625, 5.7442, 0.4907, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0455, 0.0161, 0.0359, 0.0159, 0.0065, 0.0066, 0.9400, 7.7000, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:11:06","2022-07-09T19:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148377724"
0, 42.324,-71.089,45.11,25.11, 576.750, 161.625,  28.500,   3.500,   0.000,   0.000,   2.375,   4.375,   4.000, 5.5084, 0.5569, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0364, 0.0362, 0.0268, 0.0266, 0.0200, 0.0033, 0.9600, 9.4700, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:10:06","2022-07-09T19:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148376211"
0, 42.324,-71.089,44.70,25.13, 585.375, 168.875,  18.250,   3.000,   0.000,   0.000,   2.500,   3.750,   3.125, 5.1789, 0.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0329, 0.0230, 0.0362, 0.0066, 0.0230, 0.0066, 0.8900, 8.0900, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:09:06","2022-07-09T19:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148376210"
0, 42.324,-71.089,44.69,25.14, 557.250, 151.250,  26.500,   2.750,   0.750,   0.000,   2.250,   3.750,   3.250, 5.9095, 0.4786, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0446, 0.0169, 0.0205, 0.0105, 0.0104, 0.0000, 0.9700, 5.8600, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:08:06","2022-07-09T19:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148376209"
0, 42.324,-71.089,44.64,25.16, 502.125, 129.250,  19.000,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250, 5.7821, 0.4327, 0.0068, 0.0067, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0623, 0.0485, 0.0346, 0.0102, 0.0034, 0.0035, 0.9800,14.5800, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:07:06","2022-07-09T19:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148376208"
0, 42.324,-71.089,44.64,25.17, 542.250, 134.375,  30.250,   5.750,   1.250,   0.750,   1.375,   4.750,   3.375, 5.7959, 0.5208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0370, 0.0369, 0.0303, 0.0377, 0.0134, 0.0000, 0.9600, 7.0700, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:06:06","2022-07-09T19:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148376206"
0, 42.324,-71.089,44.64,25.17, 542.250, 134.375,  30.250,   5.750,   1.250,   0.750,   1.375,   4.750,   3.375, 5.7959, 0.5208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0370, 0.0369, 0.0303, 0.0377, 0.0134, 0.0000, 0.9600, 7.0700, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:06:06","2022-07-09T19:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148376207"
0, 42.324,-71.089,44.71,25.17, 460.875, 122.875,  23.000,   1.750,   1.000,   0.000,   1.750,   3.250,   2.750, 5.9135, 0.6777, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0397, 0.0393, 0.0361, 0.0231, 0.0066, 0.0065, 1.0900, 8.6900, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:05:06","2022-07-09T19:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148374705"
0, 42.324,-71.089,44.83,25.18, 526.500, 138.375,  20.750,   2.500,   0.000,   0.000,   2.000,   3.375,   3.375, 5.7685, 0.6089, 0.0066, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0641, 0.0369, 0.0333, 0.0199, 0.0167, 0.0066, 1.0800,13.4300, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:04:06","2022-07-09T19:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148374704"
0, 42.324,-71.089,45.02,25.19, 515.250, 137.250,  30.750,   3.500,   0.500,   0.000,   2.000,   3.875,   3.625, 5.9058, 0.5964, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0273, 0.0241, 0.0507, 0.0172, 0.0100, 0.0137, 1.0300,12.8400, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:03:06","2022-07-09T19:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148374703"
0, 42.324,-71.089,45.01,25.19, 568.125, 152.625,  31.000,   4.000,   0.000,   0.000,   1.500,   3.500,   3.375, 6.5187, 0.5387, 0.0133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0465, 0.0500, 0.0162, 0.0199, 0.0166, 0.0000, 1.0900,12.0100, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:02:06","2022-07-09T19:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148374702"
0, 42.324,-71.089,45.16,25.19, 542.625, 150.625,  31.250,   4.500,   2.500,   1.250,   1.375,   4.375,   2.875, 6.8884, 0.7804, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0429, 0.0334, 0.0598, 0.0232, 0.0067, 0.0100, 1.2100,11.7800, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:01:06","2022-07-09T19:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148374701"
0, 42.324,-71.089,45.16,25.19, 542.625, 150.625,  31.250,   4.500,   2.500,   1.250,   1.375,   4.375,   2.875, 6.8884, 0.7804, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0429, 0.0334, 0.0598, 0.0232, 0.0067, 0.0100, 1.2100,11.7800, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:01:06","2022-07-09T19:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148374700"
0, 42.324,-71.089,45.19,25.20, 599.250, 156.750,  23.750,   3.500,   2.250,   1.250,   2.125,   5.125,   3.375, 6.2227, 0.5911, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0312, 0.0407, 0.0239, 0.0308, 0.0209, 0.0071, 1.0200,10.9700, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T23:00:06","2022-07-09T19:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148373263"
0, 42.324,-71.089,45.33,25.20, 675.000, 178.750,  32.000,   4.750,   1.250,   0.000,   2.875,   5.750,   5.125, 7.2070, 0.7755, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0311, 0.0445, 0.0554, 0.0205, 0.0307, 0.0000, 1.2300,13.1700, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:59:06","2022-07-09T18:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148373262"
0, 42.324,-71.089,45.20,25.21, 611.250, 174.250,  33.500,   2.250,   0.000,   0.000,   2.750,   4.375,   4.375, 6.3540, 0.5833, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0265, 0.0460, 0.0263, 0.0165, 0.0132, 0.0034, 1.0500, 7.9900, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:58:06","2022-07-09T18:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148373261"
0, 42.324,-71.089,45.18,25.22, 742.125, 190.625,  25.000,   4.000,   1.000,   0.000,   2.000,   4.000,   3.500, 6.0951, 0.6155, 0.0067, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0403, 0.0334, 0.0302, 0.0200, 0.0098, 0.0099, 1.0800,13.0400, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:57:06","2022-07-09T18:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148373260"
0, 42.324,-71.089,44.94,25.23, 623.250, 177.750,  34.000,   3.000,   0.500,   0.500,   1.875,   4.750,   4.375, 6.2209, 0.6465, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0327, 0.0230, 0.0326, 0.0160, 0.0032, 0.0064, 1.0900, 7.2900, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:56:06","2022-07-09T18:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148373258"
0, 42.324,-71.089,44.94,25.23, 623.250, 177.750,  34.000,   3.000,   0.500,   0.500,   1.875,   4.750,   4.375, 6.2209, 0.6465, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0327, 0.0230, 0.0326, 0.0160, 0.0032, 0.0064, 1.0900, 7.2900, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:56:06","2022-07-09T18:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148373259"
0, 42.324,-71.089,44.78,25.23, 529.500, 132.000,  22.750,   2.750,   1.000,   1.000,   1.625,   3.500,   2.750, 6.8200, 0.9083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0482, 0.0239, 0.0272, 0.0136, 0.0136, 0.0103, 1.2600, 8.4100, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:55:06","2022-07-09T18:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148371726"
0, 42.324,-71.089,44.89,25.23, 578.250, 158.125,  32.250,   4.500,   0.000,   0.000,   2.000,   4.500,   4.500, 7.4570, 0.9484, 0.0065, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0431, 0.0300, 0.0336, 0.0169, 0.0068, 0.0066, 1.3700,11.9100, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:54:06","2022-07-09T18:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148371724"
0, 42.324,-71.089,45.22,25.24, 579.750, 157.875,  27.750,   5.250,   1.250,   1.250,   2.250,   4.750,   3.625, 6.5594, 0.6375, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0697, 0.0432, 0.0232, 0.0199, 0.0132, 0.0032, 1.1700, 9.8500, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:53:06","2022-07-09T18:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148371721"
0, 42.324,-71.089,45.10,25.24, 791.625, 214.625,  39.750,   3.750,   1.250,   1.250,   2.625,   5.875,   4.875, 6.8327, 0.7398, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0462, 0.0259, 0.0299, 0.0096, 0.0067, 0.0032, 1.2000, 8.7100, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:52:06","2022-07-09T18:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148371720"
0, 42.324,-71.089,44.85,25.24, 639.375, 160.375,  37.500,   6.250,   0.250,   0.250,   1.625,   5.000,   4.875, 8.2594, 1.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0402, 0.0437, 0.0267, 0.0131, 0.0103, 0.0034, 1.5300, 6.5100, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:51:06","2022-07-09T18:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148371716"
0, 42.324,-71.089,44.85,25.24, 639.375, 160.375,  37.500,   6.250,   0.250,   0.250,   1.625,   5.000,   4.875, 8.2594, 1.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0402, 0.0437, 0.0267, 0.0131, 0.0103, 0.0034, 1.5300, 6.5100, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:51:06","2022-07-09T18:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148371718"
0, 42.324,-71.089,44.92,25.24, 637.500, 176.125,  23.500,   4.750,   2.000,   0.750,   2.750,   5.375,   4.125, 7.8752, 1.0659, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0412, 0.0207, 0.0205, 0.0208, 0.0342, 0.0035, 1.4600,12.0200, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:50:06","2022-07-09T18:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148370156"
0, 42.324,-71.089,44.88,25.26, 660.750, 185.375,  29.500,   4.500,   0.000,   0.000,   3.000,   4.875,   4.875, 8.3805, 1.2275, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0700, 0.0398, 0.0300, 0.0198, 0.0033, 0.0069, 1.6300, 8.6900, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T22:49:06","2022-07-09T18:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148370155"
