"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,52.21,30.53, 956.250, 258.000,  35.500,   3.000,   1.250,   0.000,   4.125,   6.500,   5.875,13.8885, 0.5872, 0.0000, 0.0035, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0300, 0.0344, 0.0077, 0.0221, 0.0142, 0.0000, 1.8700,10.7300, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:55:53","2022-08-25T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170810722"
0, 42.324,-71.089,52.25,30.54, 912.000, 251.125,  45.250,   6.500,   1.250,   1.250,   3.000,   7.375,   6.250,13.7156, 0.5713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0212, 0.0179, 0.0070, 0.0000, 0.0072, 0.0109, 1.8400, 6.4500, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:54:53","2022-08-25T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170810721"
0, 42.324,-71.089,52.12,30.56, 943.125, 255.125,  35.750,   7.250,   1.000,   0.000,   4.875,   7.500,   6.750,12.7285, 0.4969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0438, 0.0362, 0.0074, 0.0074, 0.0036, 0.0000, 1.7200, 3.6900, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:53:53","2022-08-25T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170810720"
0, 42.324,-71.089,52.09,30.58, 878.250, 212.500,  25.750,   3.500,   0.000,   0.000,   3.625,   5.375,   5.375,12.2995, 0.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0110, 0.0253, 0.0186, 0.0111, 0.0000, 0.0000, 1.5900, 3.3300, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:52:53","2022-08-25T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170810718"
0, 42.324,-71.089,51.95,30.60,1035.375, 283.125,  71.000,  10.000,   4.750,   2.250,   4.750,  11.125,   8.375,13.3849, 0.4551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0261, 0.0298, 0.0151, 0.0076, 0.0074, 0.0000, 1.7400, 4.3500, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:51:53","2022-08-25T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170810715"
0, 42.324,-71.089,51.95,30.60,1035.375, 283.125,  71.000,  10.000,   4.750,   2.250,   4.750,  11.125,   8.375,13.3849, 0.4551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0261, 0.0298, 0.0151, 0.0076, 0.0074, 0.0000, 1.7400, 4.3500, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:51:53","2022-08-25T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170810714"
0, 42.324,-71.089,51.98,30.61, 999.375, 262.875,  45.000,   6.500,   0.500,   0.000,   4.250,   7.375,   7.000,14.1850, 0.5488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0230, 0.0232, 0.0385, 0.0115, 0.0075, 0.0000, 1.9000, 5.4100, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:50:53","2022-08-25T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170808468"
0, 42.324,-71.089,52.55,30.61,1009.125, 280.125,  58.000,   9.250,   1.250,   0.000,   5.125,   9.375,   8.750,15.1410, 0.6375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0184, 0.0114, 0.0190, 0.0074, 0.0000, 0.0037, 2.0100, 4.3900, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:49:53","2022-08-25T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170808467"
0, 42.324,-71.089,52.31,30.63, 941.625, 254.125,  44.000,   1.750,   0.000,   0.000,   4.125,   6.375,   6.375,14.9933, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0304, 0.0149, 0.0226, 0.0116, 0.0074, 0.0037, 1.9900, 7.1700, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:48:53","2022-08-25T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170808466"
0, 42.324,-71.089,52.11,30.63, 887.625, 239.625,  41.000,   7.500,   2.500,   2.500,   3.750,   8.000,   6.125,13.6502, 0.5015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0270, 0.0230, 0.0191, 0.0078, 0.0154, 0.0000, 1.8300, 5.6800, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:47:53","2022-08-25T18:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170808465"
0, 42.324,-71.089,51.97,30.65,1017.375, 270.875,  43.000,   5.500,   1.000,   1.000,   4.500,   7.625,   6.875,13.6213, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0305, 0.0273, 0.0235, 0.0115, 0.0154, 0.0000, 1.8400, 6.1500, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:46:53","2022-08-25T18:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170808464"
0, 42.324,-71.089,51.94,30.66, 885.750, 249.250,  45.000,  10.750,   1.250,   0.000,   3.875,   8.125,   7.500,13.5217, 0.5317, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0038, 0.0226, 0.0113, 0.0076, 0.0000, 0.0076, 1.8000, 6.7000, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:45:53","2022-08-25T18:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170808463"
0, 42.324,-71.089,51.94,30.66, 885.750, 249.250,  45.000,  10.750,   1.250,   0.000,   3.875,   8.125,   7.500,13.5217, 0.5317, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0038, 0.0226, 0.0113, 0.0076, 0.0000, 0.0076, 1.8000, 6.7000, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:45:53","2022-08-25T18:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170808461"
0, 42.324,-71.089,51.51,30.75, 970.500, 261.375,  43.500,   7.250,   2.000,   1.000,   4.375,   8.250,   7.125,12.0997, 0.4752, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0286, 0.0424, 0.0181, 0.0037, 0.0036, 0.0036, 1.6300, 6.2700, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:38:53","2022-08-25T18:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170804249"
0, 42.324,-71.089,51.35,30.77, 859.875, 232.625,  39.750,   7.000,   1.500,   1.500,   3.750,   7.750,   6.375,11.9971, 0.3518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0215, 0.0106, 0.0210, 0.0069, 0.0035, 0.0034, 1.5600, 4.3900, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:37:53","2022-08-25T18:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170804248"
0, 42.324,-71.089,51.46,30.78, 891.750, 229.250,  43.000,   1.250,   0.000,   0.000,   4.125,   6.000,   6.000,13.0876, 0.7140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0279, 0.0074, 0.0175, 0.0141, 0.0073, 0.0034, 1.8300, 5.6500, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:36:53","2022-08-25T18:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170804247"
0, 42.324,-71.089,51.36,30.80, 890.250, 228.000,  47.750,   9.500,   1.500,   0.000,   3.125,   7.500,   6.375,12.9926, 0.5019, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0185, 0.0371, 0.0038, 0.0037, 0.0039, 0.0000, 1.7200, 5.5100, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:35:53","2022-08-25T18:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170804246"
0, 42.324,-71.089,51.15,30.82, 837.750, 228.750,  35.000,   4.500,   1.000,   1.000,   4.125,   6.625,   6.000,14.0062, 0.6456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0585, 0.0155, 0.0078, 0.0076, 0.0079, 0.0000, 1.9100, 4.3700, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:34:53","2022-08-25T18:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170804245"
0, 42.324,-71.089,51.35,30.83, 943.500, 255.875,  52.750,   6.250,   3.500,   2.250,   4.500,   9.000,   6.625,13.7156, 0.6492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0540, 0.0459, 0.0119, 0.0079, 0.0115, 0.0000, 1.9200, 5.4300, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:33:53","2022-08-25T18:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170804243"
0, 42.324,-71.089,51.35,30.83, 943.500, 255.875,  52.750,   6.250,   3.500,   2.250,   4.500,   9.000,   6.625,13.7156, 0.6492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0540, 0.0459, 0.0119, 0.0079, 0.0115, 0.0000, 1.9200, 5.4300, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:33:53","2022-08-25T18:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170804242"
0, 42.324,-71.089,51.54,30.84, 884.250, 220.250,  48.000,   8.250,   0.250,   0.000,   3.250,   7.250,   6.750,13.2970, 0.6099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0182, 0.0216, 0.0215, 0.0108, 0.0036, 0.0000, 1.8200, 4.2100, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:32:53","2022-08-25T18:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170802164"
0, 42.324,-71.089,51.48,30.85, 967.125, 267.250,  52.250,   5.500,   1.250,   0.000,   4.500,   7.875,   7.125,14.5869, 0.7799, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0336, 0.0329, 0.0179, 0.0146, 0.0035, 0.0000, 2.0300, 7.8000, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:31:53","2022-08-25T18:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170802162"
0, 42.324,-71.089,51.30,30.87, 804.000, 207.375,  38.500,  11.000,   0.000,   0.000,   2.125,   6.250,   6.250,13.2207, 0.4845, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0265, 0.0191, 0.0229, 0.0117, 0.0077, 0.0037, 1.7800, 7.4900, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:30:53","2022-08-25T18:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170802160"
0, 42.324,-71.089,51.45,30.87, 875.250, 217.250,  50.500,   8.000,   1.750,   0.000,   2.500,   6.375,   5.375,13.7060, 0.6088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0369, 0.0150, 0.0293, 0.0037, 0.0000, 0.0000, 1.8500, 3.4400, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:29:53","2022-08-25T18:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170802158"
0, 42.324,-71.089,51.45,30.88, 817.875, 216.250,  32.750,   3.000,   1.250,   0.000,   3.375,   6.250,   5.500,12.6836, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0291, 0.0150, 0.0180, 0.0075, 0.0000, 0.0000, 1.7300, 3.2300, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:28:53","2022-08-25T18:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170802156"
0, 42.324,-71.089,51.37,30.90, 892.125, 258.125,  38.250,   3.250,   2.250,   1.000,   4.250,   7.625,   6.000,13.6751, 0.6838, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0290, 0.0223, 0.0224, 0.0000, 0.0037, 0.0037, 1.8900, 6.3000, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:27:53","2022-08-25T18:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170802153"
0, 42.324,-71.089,51.37,30.90, 892.125, 258.125,  38.250,   3.250,   2.250,   1.000,   4.250,   7.625,   6.000,13.6751, 0.6838, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0290, 0.0223, 0.0224, 0.0000, 0.0037, 0.0037, 1.8900, 6.3000, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:27:53","2022-08-25T18:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170802154"
0, 42.324,-71.089,51.69,30.91,1019.625, 269.750,  52.750,   6.250,   0.000,   0.000,   4.875,   8.000,   7.500,15.5449, 0.8222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0255, 0.0219, 0.0220, 0.0145, 0.0144, 0.0074, 2.1500, 8.3900, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:26:53","2022-08-25T18:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170800000"
0, 42.324,-71.089,51.60,30.92,1134.750, 303.500,  58.000,   6.500,   3.000,   1.000,   4.500,  10.125,   8.125,15.6589, 0.7535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0252, 0.0071, 0.0357, 0.0035, 0.0149, 0.0000, 2.1100, 7.0700, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:25:53","2022-08-25T18:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170799999"
0, 42.324,-71.089,51.71,30.93, 945.000, 247.375,  50.750,   6.250,   1.500,   0.750,   3.500,   8.125,   7.000,15.0552, 0.8478, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0172, 0.0136, 0.0137, 0.0105, 0.0000, 0.0032, 2.1100, 6.5900, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:24:53","2022-08-25T18:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170799997"
0, 42.324,-71.089,51.63,30.93, 929.625, 255.750,  43.750,   3.750,   2.500,   1.250,   3.750,   7.250,   5.375,15.2348, 0.9076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0561, 0.0246, 0.0319, 0.0176, 0.0175, 0.0035, 2.1900, 8.5200, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:23:53","2022-08-25T18:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170799995"
0, 42.324,-71.089,51.70,30.95,1003.875, 269.125,  41.250,  10.500,   1.000,   0.000,   4.375,   8.750,   8.125,15.0907, 0.8834, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0510, 0.0205, 0.0173, 0.0036, 0.0000, 0.0034, 2.1200, 5.8500, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:22:53","2022-08-25T18:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170799993"
0, 42.324,-71.089,51.46,30.96, 778.500, 209.125,  45.500,   4.750,   0.000,   0.000,   3.625,   6.625,   6.625,14.0503, 0.5248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0374, 0.0192, 0.0149, 0.0000, 0.0114, 0.0000, 1.8500, 4.4600, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:21:53","2022-08-25T18:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170799994"
0, 42.324,-71.089,51.46,30.96, 778.500, 209.125,  45.500,   4.750,   0.000,   0.000,   3.625,   6.625,   6.625,14.0503, 0.5248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0374, 0.0192, 0.0149, 0.0000, 0.0114, 0.0000, 1.8500, 4.4600, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:21:53","2022-08-25T18:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170799992"
0, 42.324,-71.089,51.27,30.98, 854.250, 231.375,  35.750,  10.750,   3.250,   3.250,   3.875,   9.125,   6.000,13.1232, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0318, 0.0252, 0.0181, 0.0105, 0.0036, 0.0000, 1.7600, 4.0800, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:20:53","2022-08-25T18:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170797704"
0, 42.324,-71.089,51.25,31.00, 949.500, 245.500,  55.750,   5.750,   1.500,   1.500,   3.875,   7.750,   6.625,12.4256, 0.4647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0279, 0.0209, 0.0313, 0.0034, 0.0000, 0.0000, 1.6700, 3.3400, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:19:53","2022-08-25T18:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170797703"
0, 42.324,-71.089,51.02,31.01, 909.375, 254.500,  36.750,   6.000,   1.250,   0.000,   4.250,   7.500,   6.750,12.0186, 0.4435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0245, 0.0105, 0.0138, 0.0070, 0.0000, 0.0000, 1.5700, 2.7700, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:18:53","2022-08-25T18:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170797702"
0, 42.324,-71.089,51.21,31.03, 827.250, 220.625,  39.500,   3.750,   0.000,   0.000,   4.000,   5.875,   5.875,12.9137, 0.4553, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0144, 0.0334, 0.0150, 0.0078, 0.0039, 0.0035, 1.7100, 6.4400, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:17:53","2022-08-25T18:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170797701"
0, 42.324,-71.089,51.06,31.05,1005.000, 265.125,  65.250,   4.750,   0.000,   0.000,   4.875,   8.250,   8.250,13.0349, 0.4038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0347, 0.0411, 0.0333, 0.0078, 0.0074, 0.0000, 1.7400, 5.1100, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:16:53","2022-08-25T18:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170797700"
0, 42.324,-71.089,50.84,31.08, 984.000, 264.375,  40.000,   5.500,   1.250,   1.250,   4.875,   7.750,   6.750,12.2760, 0.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0286, 0.0146, 0.0075, 0.0178, 0.0106, 0.0036, 1.6300, 5.9700, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:15:53","2022-08-25T18:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170797698"
0, 42.324,-71.089,50.84,31.08, 984.000, 264.375,  40.000,   5.500,   1.250,   1.250,   4.875,   7.750,   6.750,12.2760, 0.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0286, 0.0146, 0.0075, 0.0178, 0.0106, 0.0036, 1.6300, 5.9700, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:15:53","2022-08-25T18:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170797699"
0, 42.324,-71.089,50.99,31.09, 838.875, 237.875,  45.750,   5.750,   1.250,   1.250,   3.500,   7.250,   6.375,12.4010, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0218, 0.0178, 0.0215, 0.0037, 0.0000, 0.0035, 1.5900, 3.8100, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:14:53","2022-08-25T18:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170795563"
0, 42.324,-71.089,50.81,31.10, 864.000, 236.125,  44.500,   5.750,   1.750,   1.750,   3.875,   7.875,   6.250,12.4431, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0182, 0.0223, 0.0254, 0.0105, 0.0074, 0.0000, 1.6000, 4.5700, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T22:13:53","2022-08-25T18:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170795562"
