"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,57.40,26.75,1198.875, 321.375,  46.250,   7.250,   3.750,   2.500,   5.125,  10.875,   8.250,13.9349, 1.1080, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.1058, 0.0956, 0.0837, 0.0617, 0.0277, 0.0102, 2.3400,19.2700, 6.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:24:47","2022-09-10T19:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178873770"
0, 42.324,-71.089,57.40,26.75,1198.875, 321.375,  46.250,   7.250,   3.750,   2.500,   5.125,  10.875,   8.250,13.9349, 1.1080, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.1058, 0.0956, 0.0837, 0.0617, 0.0277, 0.0102, 2.3400,19.2700, 6.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:24:47","2022-09-10T19:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178873771"
0, 42.324,-71.089,57.27,26.77,1194.000, 337.375,  57.750,  14.250,   0.000,   0.000,   6.125,  11.375,  11.250,13.2779, 1.1240, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1019, 0.0811, 0.0629, 0.0462, 0.0388, 0.0069, 2.2300,19.5500, 5.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:23:47","2022-09-10T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178872018"
0, 42.324,-71.089,57.13,26.79,1085.625, 288.875,  63.000,   8.750,   2.750,   1.500,   4.875,  10.625,   8.375,13.0326, 0.9405, 0.0067, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.1056, 0.1013, 0.1015, 0.0269, 0.0439, 0.0000, 2.1600,24.3800, 5.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:22:47","2022-09-10T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178872017"
0, 42.324,-71.089,57.00,26.82,1017.750, 283.125,  34.750,   4.000,   0.000,   0.000,   5.125,   7.125,   7.125,13.2550, 0.9530, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.1047, 0.1227, 0.0812, 0.0347, 0.0418, 0.0317, 2.2100,27.4400, 6.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:21:47","2022-09-10T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178872016"
0, 42.324,-71.089,56.97,26.84,1101.750, 308.500,  46.750,   6.750,   2.500,   2.500,   5.625,  10.625,   8.625,14.3568, 1.2062, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0868, 0.1179, 0.0510, 0.0262, 0.0373, 0.0333, 2.4000,24.5300, 5.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:20:47","2022-09-10T19:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178872015"
0, 42.324,-71.089,57.08,26.86,1082.250, 284.000,  44.250,   1.250,   0.000,   0.000,   4.750,   7.000,   7.000,13.9696, 1.0945, 0.0074, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.1335, 0.0808, 0.0880, 0.0731, 0.0442, 0.0214, 2.4200,31.6100, 6.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:19:47","2022-09-10T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178872013"
0, 42.324,-71.089,57.08,26.86,1082.250, 284.000,  44.250,   1.250,   0.000,   0.000,   4.750,   7.000,   7.000,13.9696, 1.0945, 0.0074, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.1335, 0.0808, 0.0880, 0.0731, 0.0442, 0.0214, 2.4200,31.6100, 6.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:19:47","2022-09-10T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178872014"
0, 42.324,-71.089,56.70,26.88,1166.625, 324.500,  60.000,   6.500,   1.250,   1.250,   5.875,  10.125,   9.125,13.4527, 1.1853, 0.0070, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0851, 0.0778, 0.0548, 0.0479, 0.0174, 0.0137, 2.3100,20.0500, 5.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:18:47","2022-09-10T19:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178870224"
0, 42.324,-71.089,56.87,26.90,1182.750, 315.375,  50.250,  10.000,   3.750,   2.750,   5.000,  10.875,   8.375,13.9031, 1.0784, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.1494, 0.1173, 0.0690, 0.0403, 0.0438, 0.0111, 2.3600,23.2500, 6.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:17:47","2022-09-10T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178870223"
0, 42.324,-71.089,56.61,26.93,1054.875, 277.125,  49.000,   5.500,   0.000,   0.000,   5.000,   8.000,   8.000,13.9242, 1.1695, 0.0038, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1104, 0.1076, 0.0888, 0.0321, 0.0318, 0.0142, 2.2900,21.7400, 5.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:16:47","2022-09-10T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178870221"
0, 42.324,-71.089,56.42,26.96,1153.500, 314.250,  64.250,  12.500,   1.500,   0.000,   5.625,  10.750,  10.000,13.3007, 1.1182, 0.0107, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0829, 0.0930, 0.0569, 0.0347, 0.0311, 0.0109, 2.2700,26.4300, 5.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:15:47","2022-09-10T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178870220"
0, 42.324,-71.089,56.52,26.97,1005.375, 266.375,  47.000,   4.750,   2.250,   0.000,   4.375,   7.875,   6.500,13.3125, 0.9505, 0.0035, 0.0034, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0984, 0.1150, 0.0803, 0.0486, 0.0276, 0.0034, 2.2400,21.3500, 5.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:14:47","2022-09-10T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178870218"
0, 42.324,-71.089,56.52,26.97,1005.375, 266.375,  47.000,   4.750,   2.250,   0.000,   4.375,   7.875,   6.500,13.3125, 0.9505, 0.0035, 0.0034, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0984, 0.1150, 0.0803, 0.0486, 0.0276, 0.0034, 2.2400,21.3500, 5.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:14:47","2022-09-10T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178870219"
0, 42.324,-71.089,56.30,27.00,1166.250, 324.625,  59.750,   8.000,   1.000,   0.250,   5.875,   9.875,   9.250,13.9480, 1.1077, 0.0070, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.1248, 0.1156, 0.0687, 0.0509, 0.0558, 0.0070, 2.3500,25.3500, 6.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:13:47","2022-09-10T19:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178868488"
0, 42.324,-71.089,56.26,27.02,1156.500, 326.125,  47.250,  11.500,   3.250,   2.000,   5.250,  10.875,   8.500,12.9412, 1.0480, 0.0104, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.1285, 0.0944, 0.0651, 0.0412, 0.0382, 0.0067, 2.2200,27.5700, 5.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:12:47","2022-09-10T19:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178868487"
0, 42.324,-71.089,56.33,27.03,1184.250, 314.375,  67.500,   7.750,   1.250,   0.000,   5.625,  10.125,   9.500,13.7396, 1.0484, 0.0145, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1060, 0.1020, 0.0806, 0.0587, 0.0407, 0.0074, 2.3200,29.1200, 6.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:11:47","2022-09-10T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178868486"
0, 42.324,-71.089,56.21,27.06,1149.375, 318.750,  45.750,   6.250,   1.250,   0.000,   5.500,   8.625,   8.000,13.4459, 1.0050, 0.0070, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0883, 0.1035, 0.0717, 0.0569, 0.0611, 0.0175, 2.1700,28.7400, 6.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:10:47","2022-09-10T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178868485"
0, 42.324,-71.089,55.87,27.08,1219.500, 328.375,  55.750,   3.750,   1.250,   0.500,   5.500,   9.500,   8.625,13.6840, 0.9227, 0.0142, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0816, 0.0922, 0.0568, 0.0250, 0.0426, 0.0214, 2.2500,27.5700, 5.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:09:47","2022-09-10T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178868484"
0, 42.324,-71.089,55.87,27.08,1219.500, 328.375,  55.750,   3.750,   1.250,   0.500,   5.500,   9.500,   8.625,13.6840, 0.9227, 0.0142, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0816, 0.0922, 0.0568, 0.0250, 0.0426, 0.0214, 2.2500,27.5700, 5.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:09:47","2022-09-10T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178868483"
0, 42.324,-71.089,55.72,27.10,1216.125, 318.750,  52.500,  10.750,   3.500,   2.500,   5.875,  11.125,   8.375,13.5196, 1.0413, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0915, 0.1136, 0.0596, 0.0208, 0.0181, 0.0143, 2.2600,15.5100, 5.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:08:47","2022-09-10T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178866982"
0, 42.324,-71.089,55.74,27.11,1188.750, 322.500,  58.000,   5.500,   1.000,   0.750,   5.875,   9.750,   9.125,13.8502, 1.1547, 0.0000, 0.0107, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1063, 0.0953, 0.0693, 0.0221, 0.0548, 0.0142, 2.3500,31.1200, 5.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:07:47","2022-09-10T19:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178866981"
0, 42.324,-71.089,55.62,27.14,1155.000, 319.750,  64.250,  11.000,   1.750,   1.250,   6.000,  11.125,  10.000,13.2794, 1.0744, 0.0104, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0718, 0.1092, 0.0812, 0.0460, 0.0397, 0.0106, 2.2000,27.3200, 5.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:06:47","2022-09-10T19:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178866980"
0, 42.324,-71.089,55.37,27.17,1187.250, 332.625,  68.000,   9.000,   2.250,   1.000,   5.625,  11.375,  10.125,13.6006, 1.0762, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0833, 0.0794, 0.0506, 0.0434, 0.0431, 0.0143, 2.2600,19.9900, 5.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:05:47","2022-09-10T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178866979"
0, 42.324,-71.089,55.53,27.19,1177.500, 329.750,  55.750,   5.750,   1.250,   1.250,   6.250,   9.875,   8.750,14.0897, 0.9962, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0781, 0.0931, 0.0709, 0.0533, 0.0539, 0.0215, 2.2600,26.3800, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:04:47","2022-09-10T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178866808"
0, 42.324,-71.089,55.53,27.19,1177.500, 329.750,  55.750,   5.750,   1.250,   1.250,   6.250,   9.875,   8.750,14.0897, 0.9962, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0781, 0.0931, 0.0709, 0.0533, 0.0539, 0.0215, 2.2600,26.3800, 5.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:04:47","2022-09-10T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178866978"
0, 42.324,-71.089,55.63,27.22,1158.000, 306.625,  59.750,   6.500,   0.750,   0.000,   5.125,   9.375,   8.875,13.5792, 0.8821, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1122, 0.0982, 0.0842, 0.0449, 0.0386, 0.0319, 2.2100,28.4200, 6.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:03:47","2022-09-10T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178865034"
0, 42.324,-71.089,55.30,27.23,1241.250, 342.125,  42.250,   5.750,   0.000,   0.000,   6.625,   9.250,   9.250,13.7546, 0.9295, 0.0071, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.1149, 0.0864, 0.0725, 0.0360, 0.0397, 0.0178, 2.2200,26.5400, 5.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:02:47","2022-09-10T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178865033"
0, 42.324,-71.089,55.20,27.26,1272.750, 336.250,  60.000,   7.750,   0.000,   0.000,   6.000,   9.625,   9.625,14.4898, 1.0873, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1113, 0.0959, 0.0516, 0.0929, 0.0447, 0.0111, 2.3900,28.1000, 6.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:01:47","2022-09-10T19:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178865032"
0, 42.324,-71.089,55.17,27.28, 988.125, 270.375,  49.500,   5.750,   1.500,   1.500,   4.625,   8.375,   7.250,12.9362, 0.9457, 0.0035, 0.0000, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1059, 0.0725, 0.0695, 0.0310, 0.0385, 0.0309, 2.1300,28.4500, 5.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T23:00:47","2022-09-10T19:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178865030"
0, 42.324,-71.089,55.06,27.30,1303.125, 334.750,  55.750,   3.000,   0.250,   0.250,   6.250,   9.375,   9.125,13.5830, 0.9464, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0874, 0.0876, 0.0662, 0.0475, 0.0292, 0.0036, 2.1900,23.7200, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:59:47","2022-09-10T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178865024"
0, 42.324,-71.089,55.06,27.30,1303.125, 334.750,  55.750,   3.000,   0.250,   0.250,   6.250,   9.375,   9.125,13.5830, 0.9464, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0874, 0.0876, 0.0662, 0.0475, 0.0292, 0.0036, 2.1900,23.7200, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:59:47","2022-09-10T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178865027"
0, 42.324,-71.089,54.95,27.32,1087.875, 303.250,  42.750,   5.000,   3.000,   1.250,   5.000,   9.875,   7.500,12.7002, 0.8579, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.1177, 0.0550, 0.0655, 0.0485, 0.0347, 0.0174, 2.1000,21.6100, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:58:47","2022-09-10T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178863228"
0, 42.324,-71.089,54.78,27.34,1039.875, 283.750,  46.000,  13.250,   1.500,   1.000,   4.625,   9.875,   8.875,14.0923, 0.9540, 0.0000, 0.0071, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.1041, 0.1348, 0.1048, 0.0404, 0.0265, 0.0187, 2.3700,26.4900, 6.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:57:47","2022-09-10T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178863227"
0, 42.324,-71.089,54.71,27.35,1031.250, 279.125,  49.750,   7.000,   2.250,   2.250,   4.500,   9.750,   7.375,13.3081, 0.9932, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0721, 0.0687, 0.0759, 0.0506, 0.0509, 0.0363, 2.1500,30.7200, 5.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:56:47","2022-09-10T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178863226"
0, 42.324,-71.089,54.56,27.38,1044.000, 259.750,  48.000,  11.500,   1.750,   1.250,   4.125,   9.375,   7.875,13.7842, 1.0215, 0.0073, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.1181, 0.0916, 0.1142, 0.0309, 0.0303, 0.0114, 2.2900,25.8700, 6.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:55:47","2022-09-10T18:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178863225"
0, 42.324,-71.089,54.76,27.40,1124.625, 301.250,  53.000,   8.250,   3.750,   1.000,   4.875,  10.250,   8.000,12.8255, 1.0051, 0.0144, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.1270, 0.0828, 0.1084, 0.0396, 0.0543, 0.0181, 2.1500,33.3200, 6.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:54:47","2022-09-10T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178863235"
0, 42.324,-71.089,54.76,27.40,1124.625, 301.250,  53.000,   8.250,   3.750,   1.000,   4.875,  10.250,   8.000,12.8255, 1.0051, 0.0144, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.1270, 0.0828, 0.1084, 0.0396, 0.0543, 0.0181, 2.1500,33.3200, 6.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:54:47","2022-09-10T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178863224"
0, 42.324,-71.089,54.41,27.43,1128.000, 307.125,  59.500,   5.500,   0.000,   0.000,   5.875,   8.625,   8.625,12.9792, 0.9302, 0.0036, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.1013, 0.0953, 0.0612, 0.0259, 0.0287, 0.0180, 2.1100,22.7100, 5.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:53:47","2022-09-10T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178861460"
0, 42.324,-71.089,54.27,27.44, 981.750, 259.625,  48.500,   4.750,   1.000,   0.000,   4.125,   7.625,   7.125,13.3395, 0.9818, 0.0152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0841, 0.1147, 0.1027, 0.0570, 0.0453, 0.0192, 2.2500,29.5000, 6.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:52:47","2022-09-10T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178861459"
0, 42.324,-71.089,54.22,27.46,1014.000, 282.375,  46.250,   7.750,   2.000,   0.000,   5.125,   8.875,   7.625,12.6750, 0.9556, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1042, 0.0738, 0.0732, 0.0350, 0.0420, 0.0173, 2.1200,22.6500, 5.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:51:47","2022-09-10T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178861458"
0, 42.324,-71.089,54.16,27.47,1228.500, 339.750,  72.750,  14.000,   0.000,   0.000,   6.000,  11.500,  11.500,12.4715, 0.9424, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0879, 0.0634, 0.0770, 0.0248, 0.0244, 0.0213, 2.1400,21.3800, 5.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:50:47","2022-09-10T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178861457"
0, 42.324,-71.089,53.96,27.50,1195.125, 312.500,  53.000,  10.500,   2.500,   1.000,   5.000,  10.750,   8.750,12.9528, 0.9683, 0.0109, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.1299, 0.0640, 0.0644, 0.0251, 0.0501, 0.0177, 2.1500,28.7600, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T22:49:47","2022-09-10T18:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178861456"
