"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,44.65,28.43, 613.875, 144.500,  32.750,   4.750,   2.000,   0.000,   2.000,   5.250,   4.125, 8.7831, 0.5897, 0.0071, 0.0071, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0213, 0.0542, 0.0184, 0.0069, 0.0105, 0.0000, 1.3100,14.3700, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:24:04","2022-07-11T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149245382"
0, 42.324,-71.089,44.56,28.45, 733.875, 190.375,  34.500,   4.000,   1.250,   0.000,   3.000,   5.375,   4.625, 8.7512, 0.6775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0421, 0.0281, 0.0354, 0.0070, 0.0175, 0.0070, 1.3600, 7.9800, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:23:04","2022-07-11T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149243918"
0, 42.324,-71.089,44.47,28.49, 694.500, 187.750,  37.750,   5.000,   1.250,   1.250,   3.000,   6.250,   4.750, 8.5650, 0.6324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0274, 0.0308, 0.0276, 0.0105, 0.0033, 0.0104, 1.2800, 6.7100, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:22:04","2022-07-11T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149243917"
0, 42.324,-71.089,44.33,28.52, 604.500, 165.625,  31.750,   4.500,   1.750,   1.750,   2.500,   5.500,   4.500, 8.8722, 0.6993, 0.0036, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0329, 0.0400, 0.0434, 0.0107, 0.0071, 0.0073, 1.3200,11.2800, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:21:04","2022-07-11T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149243916"
0, 42.324,-71.089,44.24,28.55, 664.875, 182.500,  21.500,   5.250,   1.250,   0.000,   2.625,   5.000,   4.250, 8.9474, 0.6203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0464, 0.0361, 0.0356, 0.0179, 0.0141, 0.0108, 1.3500, 9.3400, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:20:04","2022-07-11T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149243915"
0, 42.324,-71.089,44.26,28.58, 595.125, 161.750,  19.250,   2.250,   1.000,   1.000,   2.250,   3.750,   2.750, 8.3145, 0.4835, 0.0034, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0244, 0.0348, 0.0314, 0.0136, 0.0036, 0.0000, 1.1800, 8.0900, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:19:04","2022-07-11T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149243914"
0, 42.324,-71.089,44.26,28.58, 595.125, 161.750,  19.250,   2.250,   1.000,   1.000,   2.250,   3.750,   2.750, 8.3145, 0.4835, 0.0034, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0244, 0.0348, 0.0314, 0.0136, 0.0036, 0.0000, 1.1800, 8.0900, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:19:04","2022-07-11T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149243913"
0, 42.324,-71.089,44.13,28.61, 580.500, 155.000,  29.750,   5.500,   0.750,   0.750,   1.875,   4.625,   3.625, 8.7726, 0.6608, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0279, 0.0210, 0.0210, 0.0103, 0.0000, 0.0036, 1.3300, 5.6100, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:18:04","2022-07-11T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149242446"
0, 42.324,-71.089,44.05,28.65, 625.125, 169.125,  34.000,   7.500,   2.500,   1.250,   2.500,   6.625,   4.750, 8.7285, 0.4912, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0348, 0.0385, 0.0281, 0.0143, 0.0035, 0.0034, 1.2600, 6.6900, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:17:04","2022-07-11T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149242445"
0, 42.324,-71.089,43.94,28.67, 719.250, 176.000,  34.250,   4.750,   1.250,   0.000,   2.500,   5.500,   4.250, 8.4204, 0.4725, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0244, 0.0357, 0.0068, 0.0104, 0.0073, 1.2000, 8.3200, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:16:04","2022-07-11T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149242444"
0, 42.324,-71.089,43.89,28.71, 534.375, 141.125,  31.500,   3.000,   0.000,   0.000,   2.000,   3.750,   3.750, 9.5658, 0.6095, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0256, 0.0557, 0.0224, 0.0039, 0.0111, 0.0039, 1.4400,10.0000, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:15:04","2022-07-11T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149242443"
0, 42.324,-71.089,43.75,28.75, 575.625, 159.875,  30.000,   7.250,   2.500,   1.250,   2.375,   6.125,   4.375, 8.8504, 0.6375, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0354, 0.0142, 0.0428, 0.0142, 0.0284, 0.0071, 1.3300,14.3500, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:14:04","2022-07-11T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149242441"
0, 42.324,-71.089,43.75,28.75, 575.625, 159.875,  30.000,   7.250,   2.500,   1.250,   2.375,   6.125,   4.375, 8.8504, 0.6375, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0354, 0.0142, 0.0428, 0.0142, 0.0284, 0.0071, 1.3300,14.3500, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:14:04","2022-07-11T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149242442"
0, 42.324,-71.089,43.70,28.79, 630.750, 164.625,  16.500,   0.750,   0.000,   0.000,   2.750,   3.250,   3.250, 8.7594, 0.5565, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0287, 0.0361, 0.0106, 0.0071, 0.0071, 0.0106, 1.3100, 8.8300, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:13:04","2022-07-11T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149240871"
0, 42.324,-71.089,43.54,28.83, 640.875, 164.875,  38.500,   6.750,   0.000,   0.000,   1.750,   5.125,   5.000, 8.9707, 0.5898, 0.0109, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0540, 0.0177, 0.0146, 0.0142, 0.0073, 0.0073, 1.3300,13.4900, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:12:04","2022-07-11T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149240869"
0, 42.324,-71.089,43.44,28.86, 655.125, 177.375,  36.000,   6.250,   1.500,   0.000,   1.875,   5.250,   4.500, 8.3218, 0.6558, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0143, 0.0354, 0.0178, 0.0217, 0.0144, 0.0034, 1.2600, 8.4700, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:11:04","2022-07-11T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149240868"
0, 42.324,-71.089,43.36,28.91, 568.875, 155.000,  34.500,   3.500,   0.500,   0.000,   2.375,   4.625,   4.375, 8.5224, 0.5643, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0382, 0.0243, 0.0208, 0.0104, 0.0035, 0.0000, 1.2800, 6.2300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:10:04","2022-07-11T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149240867"
0, 42.324,-71.089,43.39,28.95, 663.750, 168.250,  24.000,   2.250,   0.000,   0.000,   2.750,   4.125,   4.125, 7.8685, 0.5828, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0388, 0.0258, 0.0133, 0.0067, 0.0033, 0.0066, 1.1700, 7.2600, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:09:04","2022-07-11T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149240865"
0, 42.324,-71.089,43.39,28.95, 663.750, 168.250,  24.000,   2.250,   0.000,   0.000,   2.750,   4.125,   4.125, 7.8685, 0.5828, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0388, 0.0258, 0.0133, 0.0067, 0.0033, 0.0066, 1.1700, 7.2600, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:09:04","2022-07-11T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149240866"
0, 42.324,-71.089,43.35,28.99, 600.000, 164.500,  25.500,   5.500,   3.250,   0.000,   1.625,   5.125,   3.000, 8.5907, 0.5632, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0292, 0.0288, 0.0217, 0.0073, 0.0000, 0.0072, 1.2700, 7.6100, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:08:04","2022-07-11T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149239326"
0, 42.324,-71.089,43.46,29.02, 582.375, 145.000,  24.250,   2.250,   0.500,   0.000,   1.875,   3.750,   3.500, 8.8124, 0.5938, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0424, 0.0281, 0.0384, 0.0070, 0.0138, 0.0069, 1.3200,10.4600, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:07:04","2022-07-11T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149239325"
0, 42.324,-71.089,43.61,29.05, 581.250, 151.500,  31.500,   4.250,   0.750,   0.750,   1.875,   4.500,   4.000, 8.7299, 0.6663, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0488, 0.0213, 0.0283, 0.0142, 0.0143, 0.0072, 1.3200,11.3600, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:06:04","2022-07-11T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149239324"
0, 42.324,-71.089,43.41,29.09, 643.125, 172.250,  25.250,   5.250,   1.250,   1.250,   2.500,   5.125,   4.125, 8.9601, 0.6281, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0502, 0.0177, 0.0178, 0.0104, 0.0108, 0.0107, 1.3800,11.7500, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:05:04","2022-07-11T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149239323"
0, 42.324,-71.089,43.22,29.12, 682.875, 182.375,  25.750,   2.000,   0.250,   0.000,   2.500,   4.250,   4.125, 8.9896, 0.5012, 0.0034, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0360, 0.0323, 0.0142, 0.0180, 0.0037, 0.0000, 1.3100, 8.2000, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:04:04","2022-07-11T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149239322"
0, 42.324,-71.089,43.22,29.12, 682.875, 182.375,  25.750,   2.000,   0.250,   0.000,   2.500,   4.250,   4.125, 8.9896, 0.5012, 0.0034, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0360, 0.0323, 0.0142, 0.0180, 0.0037, 0.0000, 1.3100, 8.2000, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:04:04","2022-07-11T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149239321"
0, 42.324,-71.089,43.26,29.16, 680.250, 182.250,  38.000,   6.500,   1.500,   1.500,   2.375,   6.625,   5.375, 9.2184, 0.5283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0362, 0.0219, 0.0366, 0.0000, 0.0072, 0.0000, 1.3200, 6.2700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:03:04","2022-07-11T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149237892"
0, 42.324,-71.089,43.39,29.18, 697.500, 189.625,  33.000,   4.750,   0.000,   0.000,   3.250,   5.250,   5.250, 9.1769, 0.6627, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0316, 0.0137, 0.0106, 0.0138, 0.0070, 0.0072, 1.3900, 7.4700, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:02:04","2022-07-11T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149237891"
0, 42.324,-71.089,43.29,29.21, 786.375, 212.625,  35.250,   5.250,   1.000,   0.000,   3.625,   6.125,   5.625, 9.2341, 0.7315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0482, 0.0272, 0.0276, 0.0069, 0.0170, 0.0068, 1.4100, 7.6600, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:01:04","2022-07-11T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149237890"
0, 42.324,-71.089,43.22,29.25, 691.500, 192.125,  38.500,   6.250,   1.250,   0.000,   2.875,   6.375,   5.625, 9.3632, 0.6259, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0331, 0.0393, 0.0395, 0.0194, 0.0129, 0.0066, 1.4000, 9.7300, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T23:00:04","2022-07-11T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149237889"
0, 42.324,-71.089,43.11,29.28, 732.375, 206.750,  36.250,   5.750,   0.750,   0.000,   3.375,   6.125,   5.750, 9.6476, 0.6876, 0.0135, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0565, 0.0441, 0.0406, 0.0142, 0.0343, 0.0135, 1.4700,23.3700, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:59:04","2022-07-11T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149237888"
0, 42.324,-71.089,43.11,29.28, 732.375, 206.750,  36.250,   5.750,   0.750,   0.000,   3.375,   6.125,   5.750, 9.6476, 0.6876, 0.0135, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0565, 0.0441, 0.0406, 0.0142, 0.0343, 0.0135, 1.4700,23.3700, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:59:04","2022-07-11T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149237887"
0, 42.324,-71.089,42.81,29.32, 695.625, 188.750,  30.750,   3.250,   0.000,   0.000,   2.750,   4.375,   4.375, 9.6504, 0.6221, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0437, 0.0310, 0.0411, 0.0236, 0.0176, 0.0211, 1.4400,16.6600, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:58:04","2022-07-11T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149236327"
0, 42.324,-71.089,42.76,29.36, 741.375, 201.375,  42.500,   7.750,   3.500,   1.750,   2.125,   7.250,   4.375, 9.8785, 0.6291, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0370, 0.0221, 0.0330, 0.0146, 0.0147, 0.0074, 1.4500,11.8600, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:57:04","2022-07-11T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149236326"
0, 42.324,-71.089,42.94,29.39, 636.000, 166.125,  26.750,   4.500,   1.500,   0.250,   2.250,   4.500,   3.625, 9.9627, 0.7635, 0.0037, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0036, 0.0000, 0.0000, 0.0257, 0.0326, 0.0475, 0.0329, 0.0332, 0.0397, 0.0186, 1.5400,22.9000, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:56:04","2022-07-11T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149236325"
0, 42.324,-71.089,42.88,29.42, 672.375, 182.875,  32.000,   8.000,   1.750,   0.000,   2.750,   6.000,   5.125,10.3151, 0.7537, 0.0037, 0.0000, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0400, 0.0329, 0.0506, 0.0218, 0.0186, 0.0295, 1.5900,22.8100, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:55:04","2022-07-11T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149236324"
0, 42.324,-71.089,42.65,29.45, 782.250, 192.250,  40.500,   5.750,   2.750,   0.500,   3.250,   7.125,   5.375, 9.5575, 0.7245, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0559, 0.0478, 0.0626, 0.0439, 0.0036, 0.0036, 1.5500,10.5300, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:54:04","2022-07-11T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149236322"
0, 42.324,-71.089,42.65,29.45, 782.250, 192.250,  40.500,   5.750,   2.750,   0.500,   3.250,   7.125,   5.375, 9.5575, 0.7245, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0559, 0.0478, 0.0626, 0.0439, 0.0036, 0.0036, 1.5500,10.5300, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:54:04","2022-07-11T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149236323"
0, 42.324,-71.089,42.76,29.50, 654.000, 178.000,  31.500,   2.750,   0.500,   0.500,   2.500,   4.750,   4.125,10.1053, 0.6917, 0.0036, 0.0190, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0568, 0.0647, 0.0657, 0.0193, 0.0299, 0.0077, 1.5600,28.0000, 3.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:53:04","2022-07-11T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149234825"
0, 42.324,-71.089,42.61,29.52, 634.500, 183.750,  35.750,   7.750,   3.000,   1.250,   3.000,   7.000,   5.125, 9.1909, 0.5177, 0.0141, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0666, 0.0595, 0.0422, 0.0600, 0.0318, 0.0178, 1.3900,25.4800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:52:04","2022-07-11T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149234824"
0, 42.324,-71.089,42.51,29.56, 655.875, 161.625,  32.000,   3.500,   1.250,   0.000,   2.125,   4.500,   3.875, 9.3222, 0.6075, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0427, 0.0321, 0.0141, 0.0070, 0.0175, 0.0036, 1.3800, 8.0600, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:51:04","2022-07-11T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149234823"
0, 42.324,-71.089,42.47,29.59, 657.375, 185.625,  25.500,   4.500,   1.250,   0.000,   2.750,   5.250,   4.625, 9.0684, 0.6027, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0390, 0.0106, 0.0142, 0.0036, 0.0141, 0.0036, 1.3600,10.7500, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:50:04","2022-07-11T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149234822"
0, 42.324,-71.089,42.36,29.63, 678.750, 186.000,  30.000,   4.500,   1.750,   1.000,   2.875,   6.000,   4.500, 9.1521, 0.6769, 0.0035, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0176, 0.0247, 0.0321, 0.0105, 0.0071, 0.0000, 1.3700,10.7200, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:49:04","2022-07-11T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149234821"
0, 42.324,-71.089,42.36,29.63, 678.750, 186.000,  30.000,   4.500,   1.750,   1.000,   2.875,   6.000,   4.500, 9.1521, 0.6769, 0.0035, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0176, 0.0247, 0.0321, 0.0105, 0.0071, 0.0000, 1.3700,10.7200, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T22:49:04","2022-07-11T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149234820"
