"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,38.76,20.73, 100.500,  28.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2539, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0249, 0.0032, 0.0189, 0.0000, 0.0094, 0.0000, 0.2300, 2.3300, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:23:46","2022-09-15T19:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181407052"
0, 42.324,-71.089,37.34,20.73,  97.500,  24.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3479, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0160, 0.0097, 0.0129, 0.0096, 0.0031, 0.0032, 0.2500, 2.8100, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:22:46","2022-09-15T19:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181407051"
0, 42.324,-71.089,35.72,20.75, 125.250,  34.000,   9.000,   5.500,   0.000,   0.000,   0.000,   1.375,   1.375, 1.3411, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0097, 0.0129, 0.0129, 0.0033, 0.0033, 0.0032, 0.2500, 2.4300, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:21:46","2022-09-15T19:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181407050"
0, 42.324,-71.089,34.64,20.77,  84.750,  21.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1746, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0095, 0.0095, 0.0095, 0.0032, 0.0032, 0.0032, 0.2100, 2.2100, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:20:46","2022-09-15T19:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181407049"
0, 42.324,-71.089,35.45,20.80, 120.750,  32.000,   9.250,   1.000,   1.000,   1.000,   0.000,   0.875,   0.000, 1.0927, 0.1559, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0260, 0.0194, 0.0033, 0.0097, 0.0065, 0.0032, 0.2300, 5.9600, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:19:46","2022-09-15T19:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181407046"
0, 42.324,-71.089,35.45,20.80, 120.750,  32.000,   9.250,   1.000,   1.000,   1.000,   0.000,   0.875,   0.000, 1.0927, 0.1559, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0260, 0.0194, 0.0033, 0.0097, 0.0065, 0.0032, 0.2300, 5.9600, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:19:46","2022-09-15T19:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181407048"
0, 42.324,-71.089,35.96,20.81, 132.750,  37.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.2050, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0133, 0.0065, 0.0067, 0.0000, 0.0000, 0.0000, 0.2200, 0.6100, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:18:46","2022-09-15T19:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181404964"
0, 42.324,-71.089,35.47,20.84, 150.000,  40.250,   9.250,   3.000,   0.750,   0.750,   0.000,   1.000,   0.375, 1.1240, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0129, 0.0032, 0.0097, 0.0000, 0.0032, 0.0032, 0.2200, 1.9900, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:17:46","2022-09-15T19:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181404963"
0, 42.324,-71.089,35.71,20.86,  99.000,  26.000,   6.000,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 1.1988, 0.1651, 0.0032, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0226, 0.0129, 0.0097, 0.0065, 0.0065, 0.0065, 0.2600, 9.2300, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:16:46","2022-09-15T19:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181404962"
0, 42.324,-71.089,34.90,20.88,  90.750,  27.250,   3.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1272, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0128, 0.0128, 0.0064, 0.0128, 0.0032, 0.0064, 0.2200, 3.7200, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:15:46","2022-09-15T19:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181404961"
0, 42.324,-71.089,35.05,20.90, 114.750,  32.500,   3.500,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 1.1916, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0128, 0.0129, 0.0000, 0.0032, 0.0032, 0.0000, 0.2100, 1.1400, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:14:46","2022-09-15T19:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181404960"
0, 42.324,-71.089,37.04,20.92,  90.750,  24.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4130, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0130, 0.0098, 0.0130, 0.0033, 0.0065, 0.0000, 0.2700, 2.0400, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:13:46","2022-09-15T19:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181404958"
0, 42.324,-71.089,37.04,20.92,  90.750,  24.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4130, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0130, 0.0098, 0.0130, 0.0033, 0.0065, 0.0000, 0.2700, 2.0400, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:13:46","2022-09-15T19:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181404957"
0, 42.324,-71.089,38.80,20.93, 167.625,  45.875,   4.250,   0.500,   0.000,   0.000,   0.250,   0.375,   0.375, 1.4976, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0191, 0.0156, 0.0063, 0.0063, 0.0124, 0.0031, 0.2900, 3.8400, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:12:46","2022-09-15T19:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181402872"
0, 42.324,-71.089,37.70,20.95, 167.625,  50.625,   4.500,   1.750,   0.000,   0.000,   0.000,   0.625,   0.625, 1.8059, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0217, 0.0187, 0.0061, 0.0125, 0.0094, 0.0032, 0.3400, 3.9600, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:11:46","2022-09-15T19:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181402868"
0, 42.324,-71.089,37.51,20.98, 102.000,  29.250,   2.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8166, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0164, 0.0066, 0.0101, 0.0000, 0.0034, 0.0000, 0.3500, 1.3700, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:10:46","2022-09-15T19:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181402864"
0, 42.324,-71.089,36.89,21.00,  94.500,  25.750,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5488, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0167, 0.0033, 0.0236, 0.0034, 0.0000, 0.0033, 0.3200, 2.3100, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:09:46","2022-09-15T19:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181402859"
0, 42.324,-71.089,36.17,21.02, 109.500,  29.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4466, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0032, 0.0098, 0.0064, 0.0065, 0.0033, 0.0000, 0.2600, 1.5400, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:08:46","2022-09-15T19:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181402857"
0, 42.324,-71.089,38.63,21.05,  63.000,  14.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2649, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0032, 0.0160, 0.0096, 0.0098, 0.0065, 0.0000, 0.2600, 2.4200, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:07:46","2022-09-15T19:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181402853"
0, 42.324,-71.089,38.23,21.07, 102.000,  29.500,   2.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3072, 0.1141, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0062, 0.0157, 0.0031, 0.0062, 0.0032, 0.0064, 0.2400, 6.8800, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:06:46","2022-09-15T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181402852"
0, 42.324,-71.089,38.23,21.07, 102.000,  29.500,   2.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3072, 0.1141, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0062, 0.0157, 0.0031, 0.0062, 0.0032, 0.0064, 0.2400, 6.8800, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:06:46","2022-09-15T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181402851"
0, 42.324,-71.089,37.05,21.08,  93.000,  22.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2674, 0.1179, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0255, 0.0191, 0.0095, 0.0032, 0.0127, 0.0000, 0.2700, 5.3100, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:05:46","2022-09-15T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181400498"
0, 42.324,-71.089,37.72,21.10,  80.250,  23.500,   4.000,   2.000,   0.750,   0.750,   0.000,   0.625,   0.125, 1.2357, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0131, 0.0000, 0.0096, 0.0033, 0.0032, 0.2200, 2.4800, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:04:46","2022-09-15T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181400497"
0, 42.324,-71.089,36.00,21.12, 132.000,  41.250,   4.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1594, 0.1524, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0158, 0.0062, 0.0062, 0.0031, 0.0032, 0.0000, 0.2200, 2.6000, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:03:46","2022-09-15T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181400494"
0, 42.324,-71.089,36.08,21.14, 105.000,  31.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0971, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0125, 0.0093, 0.0063, 0.0062, 0.0063, 0.0000, 0.2300, 1.9600, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:02:46","2022-09-15T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181400493"
0, 42.324,-71.089,36.91,21.17, 111.000,  27.000,   6.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1338, 0.1349, 0.0000, 0.0000, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0321, 0.0128, 0.0161, 0.0000, 0.0096, 0.0032, 0.2500, 7.9400, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:01:46","2022-09-15T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181400491"
0, 42.324,-71.089,34.59,21.19, 100.500,  22.750,   5.000,   3.250,   2.500,   2.500,   0.000,   2.125,   0.000, 1.2523, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0128, 0.0000, 0.0127, 0.0032, 0.0000, 0.0000, 0.2500, 0.9400, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:00:46","2022-09-15T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181400489"
0, 42.324,-71.089,34.59,21.19, 100.500,  22.750,   5.000,   3.250,   2.500,   2.500,   0.000,   2.125,   0.000, 1.2523, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0128, 0.0000, 0.0127, 0.0032, 0.0000, 0.0000, 0.2500, 0.9400, 0.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T23:00:46","2022-09-15T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181400496"
0, 42.324,-71.089,35.21,21.21,  80.250,  21.500,   2.500,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 1.2440, 0.1209, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0131, 0.0032, 0.0261, 0.0066, 0.0065, 0.0000, 0.2500, 4.8900, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:59:46","2022-09-15T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181398320"
0, 42.324,-71.089,36.80,21.23,  94.500,  26.750,   3.000,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 1.0914, 0.1111, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0094, 0.0063, 0.0063, 0.0000, 0.0000, 0.0000, 0.2100, 3.6700, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:58:46","2022-09-15T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181398318"
0, 42.324,-71.089,34.83,21.26, 101.250,  27.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0904, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0253, 0.0000, 0.0032, 0.0000, 0.0031, 0.0000, 0.2300, 0.9400, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:57:46","2022-09-15T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181398317"
0, 42.324,-71.089,36.02,21.28,  88.500,  24.000,   6.500,   2.750,   1.500,   0.000,   0.000,   1.250,   0.000, 1.1111, 0.1349, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0157, 0.0157, 0.0062, 0.0031, 0.0000, 0.0064, 0.2300, 4.5400, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:56:46","2022-09-15T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181398316"
0, 42.324,-71.089,37.32,21.31,  86.250,  25.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2487, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0032, 0.0098, 0.0130, 0.0032, 0.0033, 0.0000, 0.2500, 1.5200, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:55:46","2022-09-15T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181398315"
0, 42.324,-71.089,36.86,21.32, 110.250,  28.750,   3.750,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 1.3296, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0168, 0.0102, 0.0034, 0.0102, 0.0000, 0.2600, 2.5600, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:54:46","2022-09-15T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181398314"
0, 42.324,-71.089,36.86,21.32, 110.250,  28.750,   3.750,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000, 1.3296, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0168, 0.0102, 0.0034, 0.0102, 0.0000, 0.2600, 2.5600, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:54:46","2022-09-15T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181398313"
0, 42.324,-71.089,36.03,21.34, 146.250,  42.000,   5.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.4453, 0.1305, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0162, 0.0065, 0.0063, 0.0066, 0.0098, 0.0031, 0.2500, 4.7700, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:53:46","2022-09-15T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181396264"
0, 42.324,-71.089,34.72,21.36, 109.500,  29.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1944, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0062, 0.0062, 0.0032, 0.0000, 0.0000, 0.0000, 0.2300, 0.4800, 0.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:52:46","2022-09-15T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181396262"
0, 42.324,-71.089,36.93,21.39,  93.000,  22.000,   3.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1748, 0.1175, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0032, 0.0132, 0.0165, 0.0032, 0.0000, 0.0033, 0.2100, 4.0400, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:51:46","2022-09-15T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181396261"
0, 42.324,-71.089,38.05,21.41, 127.500,  37.750,  10.500,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1450, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0162, 0.0097, 0.0130, 0.0032, 0.0065, 0.0000, 0.2100, 1.9800, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:50:46","2022-09-15T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181396260"
0, 42.324,-71.089,35.69,21.43,  96.000,  26.500,   1.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1653, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0128, 0.0064, 0.0096, 0.0063, 0.0000, 0.0000, 0.2100, 3.2000, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:49:46","2022-09-15T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181396259"
0, 42.324,-71.089,37.75,21.44,  80.250,  24.250,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2562, 0.1520, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0362, 0.0065, 0.0132, 0.0033, 0.0000, 0.0033, 0.2600, 4.0500, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:48:46","2022-09-15T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181396257"
0, 42.324,-71.089,37.75,21.44,  80.250,  24.250,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2562, 0.1520, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0362, 0.0065, 0.0132, 0.0033, 0.0000, 0.0033, 0.2600, 4.0500, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:48:46","2022-09-15T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181396258"
0, 42.324,-71.089,38.08,21.46, 111.000,  32.250,   6.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2012, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0065, 0.0033, 0.0032, 0.0032, 0.0032, 0.0000, 0.2100, 1.1000, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T22:47:46","2022-09-15T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181394154"
