"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.51,35.52,1147.500, 300.500,  56.250,   8.000,   3.500,   1.250,   4.500,   9.750,   7.625,16.2766, 0.6667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0469, 0.0472, 0.0213, 0.0175, 0.0297, 0.0043, 2.2300,10.4500, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:24:02","2022-07-24T19:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155087068"
0, 42.324,-71.089,39.37,35.55,1165.875, 328.750,  69.000,  11.250,   2.750,   0.000,   5.750,  11.250,   9.750,15.0727, 0.5137, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0332, 0.0332, 0.0292, 0.0205, 0.0039, 0.0124, 2.0200,12.4300, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:23:02","2022-07-24T19:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155087066"
0, 42.324,-71.089,39.37,35.55,1165.875, 328.750,  69.000,  11.250,   2.750,   0.000,   5.750,  11.250,   9.750,15.0727, 0.5137, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0332, 0.0332, 0.0292, 0.0205, 0.0039, 0.0124, 2.0200,12.4300, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:23:02","2022-07-24T19:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155087064"
0, 42.324,-71.089,38.75,35.73,1024.875, 269.625,  52.250,   7.500,   0.500,   0.500,   4.125,   8.000,   7.625,15.7309, 0.6588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0599, 0.0278, 0.0322, 0.0091, 0.0280, 0.0138, 2.1700,12.3000, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:17:02","2022-07-24T19:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155083857"
0, 42.324,-71.089,38.56,35.76,1164.000, 306.250,  47.000,   2.750,   1.250,   1.250,   5.500,   8.625,   7.750,16.3591, 0.5702, 0.0000, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0809, 0.0390, 0.0084, 0.0299, 0.0000, 0.0046, 2.2400,12.2300, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:16:02","2022-07-24T19:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155083856"
0, 42.324,-71.089,38.53,35.79,1102.875, 292.625,  42.500,   7.750,   0.000,   0.000,   5.000,   8.375,   8.375,15.9490, 0.6191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0503, 0.0167, 0.0585, 0.0082, 0.0207, 0.0000, 2.1700, 8.0300, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:15:02","2022-07-24T19:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155083855"
0, 42.324,-71.089,38.50,35.81,1075.500, 297.500,  56.250,   5.250,   1.500,   0.000,   5.000,   9.125,   8.375,15.7040, 0.5632, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0472, 0.0550, 0.0258, 0.0127, 0.0044, 0.0042, 2.1000, 9.0000, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:14:02","2022-07-24T19:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155083854"
0, 42.324,-71.089,38.34,35.84, 892.500, 236.875,  44.750,   4.750,   2.250,   2.250,   4.125,   8.000,   6.250,16.1828, 0.5500, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0601, 0.0411, 0.0371, 0.0234, 0.0046, 0.0045, 2.2200, 9.6800, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:13:02","2022-07-24T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155083853"
0, 42.324,-71.089,38.34,35.84, 892.500, 236.875,  44.750,   4.750,   2.250,   2.250,   4.125,   8.000,   6.250,16.1828, 0.5500, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0601, 0.0411, 0.0371, 0.0234, 0.0046, 0.0045, 2.2200, 9.6800, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:13:02","2022-07-24T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155083852"
0, 42.324,-71.089,38.12,35.88,1117.875, 285.875,  55.250,  14.750,   2.750,   0.750,   4.625,  10.625,   9.000,14.0118, 0.6092, 0.0087, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0303, 0.0343, 0.0349, 0.0214, 0.0127, 0.0043, 1.9000,14.4100, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:12:02","2022-07-24T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155082300"
0, 42.324,-71.089,38.00,35.90, 927.000, 259.000,  50.500,  10.000,   0.750,   0.000,   4.125,   8.750,   8.125,14.0585, 0.5702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0438, 0.0262, 0.0178, 0.0134, 0.0129, 0.0127, 1.9200, 9.3300, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:11:02","2022-07-24T19:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155082298"
0, 42.324,-71.089,37.92,35.93,1038.000, 274.250,  48.250,   6.250,   1.000,   1.000,   4.250,   8.000,   7.375,13.7588, 0.5346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0593, 0.0471, 0.0215, 0.0000, 0.0043, 0.0000, 1.9400, 4.2300, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:10:02","2022-07-24T19:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155082297"
0, 42.324,-71.089,37.76,35.96, 907.875, 246.125,  45.500,   5.750,   2.000,   1.000,   4.000,   7.750,   6.500,12.6026, 0.4930, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0242, 0.0251, 0.0246, 0.0124, 0.0126, 0.0000, 1.7100, 9.9000, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:09:02","2022-07-24T19:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155082296"
0, 42.324,-71.089,37.57,36.00, 913.500, 240.125,  43.500,   5.500,   1.500,   0.000,   4.000,   7.750,   6.500,12.0678, 0.5312, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0552, 0.0310, 0.0155, 0.0000, 0.0118, 0.0078, 1.7200, 9.1100, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:08:02","2022-07-24T19:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155082295"
0, 42.324,-71.089,37.20,36.02, 883.125, 247.750,  52.000,   4.000,   0.500,   0.000,   3.750,   6.875,   6.625,12.1987, 0.4509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0516, 0.0197, 0.0282, 0.0120, 0.0081, 0.0000, 1.6700, 5.0800, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:07:02","2022-07-24T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155082293"
0, 42.324,-71.089,37.20,36.02, 883.125, 247.750,  52.000,   4.000,   0.500,   0.000,   3.750,   6.875,   6.625,12.1987, 0.4509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0516, 0.0197, 0.0282, 0.0120, 0.0081, 0.0000, 1.6700, 5.0800, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:07:02","2022-07-24T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155082292"
0, 42.324,-71.089,37.22,36.05, 846.000, 227.875,  35.500,   7.250,   1.250,   1.250,   4.125,   7.375,   6.375,11.8525, 0.4611, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0450, 0.0250, 0.0082, 0.0040, 0.0083, 0.0000, 1.6500, 6.6900, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:06:02","2022-07-24T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155080392"
0, 42.324,-71.089,36.93,36.08, 889.500, 241.375,  32.750,   2.750,   0.750,   0.750,   3.875,   6.125,   5.500,12.4825, 0.4268, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0400, 0.0440, 0.0219, 0.0088, 0.0134, 0.0088, 1.7500,11.9400, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:05:02","2022-07-24T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155080390"
0, 42.324,-71.089,36.86,36.10, 810.000, 216.125,  44.750,   5.750,   2.250,   1.250,   3.250,   7.750,   6.000,11.9923, 0.4815, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0720, 0.0341, 0.0345, 0.0039, 0.0044, 0.0000, 1.6900, 6.1900, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:04:02","2022-07-24T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155080387"
0, 42.324,-71.089,36.83,36.13, 849.375, 226.625,  53.250,   9.250,   5.500,   2.750,   3.250,  10.250,   6.375,11.9299, 0.4465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0305, 0.0298, 0.0126, 0.0134, 0.0172, 0.0043, 1.6200, 7.1900, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:03:02","2022-07-24T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155080385"
0, 42.324,-71.089,36.71,36.15, 837.000, 222.625,  46.000,   3.750,   1.500,   0.000,   3.750,   6.875,   6.125,11.7807, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0732, 0.0300, 0.0130, 0.0128, 0.0043, 0.0000, 1.6600, 4.3800, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:02:02","2022-07-24T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155080383"
0, 42.324,-71.089,36.71,36.15, 837.000, 222.625,  46.000,   3.750,   1.500,   0.000,   3.750,   6.875,   6.125,11.7807, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0732, 0.0300, 0.0130, 0.0128, 0.0043, 0.0000, 1.6600, 4.3800, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:02:02","2022-07-24T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155080388"
0, 42.324,-71.089,36.55,36.17, 856.875, 230.125,  40.500,   5.500,   0.000,   0.000,   3.500,   6.375,   6.375,11.4062, 0.3689, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0306, 0.0307, 0.0346, 0.0132, 0.0000, 0.0133, 1.5600,11.5100, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:01:02","2022-07-24T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155078703"
0, 42.324,-71.089,36.38,36.20, 726.000, 201.375,  39.000,  10.250,   0.500,   0.000,   3.125,   7.000,   6.750,11.4694, 0.4929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0413, 0.0228, 0.0556, 0.0142, 0.0182, 0.0000, 1.6900, 7.6100, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T23:00:02","2022-07-24T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155078702"
0, 42.324,-71.089,36.32,36.22, 879.000, 220.375,  30.750,   7.500,   3.750,   1.500,   3.625,   7.375,   5.000,13.0978, 0.5577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0453, 0.0350, 0.0258, 0.0202, 0.0104, 0.0000, 1.8600, 6.3100, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:59:02","2022-07-24T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155078701"
0, 42.324,-71.089,36.12,36.25, 884.625, 229.250,  30.750,   5.500,   2.250,   1.000,   3.625,   7.500,   5.875,12.7987, 0.5217, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0651, 0.0390, 0.0306, 0.0095, 0.0046, 0.0049, 1.8000, 8.4300, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:58:02","2022-07-24T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155078700"
0, 42.324,-71.089,36.02,36.28, 879.750, 210.750,  31.250,   4.250,   3.000,   0.750,   3.125,   6.500,   4.875,11.0231, 0.4780, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0438, 0.0258, 0.0134, 0.0126, 0.0089, 0.0042, 1.5600, 9.4100, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:57:02","2022-07-24T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155078699"
0, 42.324,-71.089,35.95,36.31, 898.875, 252.125,  46.000,   5.500,   1.500,   0.000,   4.875,   7.750,   6.875,10.9686, 0.4966, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0595, 0.0465, 0.0129, 0.0044, 0.0000, 0.0000, 1.5200, 4.8400, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:56:02","2022-07-24T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155078698"
0, 42.324,-71.089,35.95,36.31, 898.875, 252.125,  46.000,   5.500,   1.500,   0.000,   4.875,   7.750,   6.875,10.9686, 0.4966, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0595, 0.0465, 0.0129, 0.0044, 0.0000, 0.0000, 1.5200, 4.8400, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:56:02","2022-07-24T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155078697"
0, 42.324,-71.089,35.75,36.33, 765.750, 207.875,  32.000,   2.000,   1.000,   0.000,   3.500,   5.250,   4.625, 9.7114, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0424, 0.0154, 0.0119, 0.0040, 0.0119, 0.0000, 1.3400, 4.1800, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:55:02","2022-07-24T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155076750"
0, 42.324,-71.089,35.79,36.36, 810.750, 215.875,  32.750,   6.250,   1.250,   1.250,   3.500,   6.750,   5.750,11.2717, 0.5121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0355, 0.0319, 0.0271, 0.0088, 0.0087, 0.0000, 1.5800, 4.9500, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:54:02","2022-07-24T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155076749"
0, 42.324,-71.089,35.67,36.38, 711.000, 185.250,  37.250,   1.750,   0.000,   0.000,   2.250,   4.500,   4.500,11.5220, 0.4447, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0489, 0.0492, 0.0046, 0.0000, 0.0088, 0.0042, 1.6100, 7.0300, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:53:02","2022-07-24T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155076748"
0, 42.324,-71.089,35.60,36.41, 762.750, 212.625,  25.250,   2.500,   0.500,   0.000,   3.375,   5.250,   4.750,10.3638, 0.4205, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0393, 0.0481, 0.0220, 0.0089, 0.0045, 0.0000, 1.4500, 7.4200, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:52:02","2022-07-24T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155076747"
0, 42.324,-71.089,35.39,36.44, 714.750, 189.500,  32.250,   5.500,   1.000,   0.500,   2.625,   5.375,   4.625, 9.8210, 0.4226, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0428, 0.0217, 0.0261, 0.0130, 0.0042, 0.0000, 1.3900, 9.5900, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:51:02","2022-07-24T18:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155076746"
0, 42.324,-71.089,35.06,36.45, 739.500, 205.625,  30.750,   4.500,   0.500,   0.000,   3.250,   5.625,   5.250,10.2852, 0.4400, 0.0043, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0298, 0.0211, 0.0125, 0.0042, 0.0041, 0.0042, 1.4100, 8.6300, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:50:02","2022-07-24T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155076745"
0, 42.324,-71.089,35.06,36.45, 739.500, 205.625,  30.750,   4.500,   0.500,   0.000,   3.250,   5.625,   5.250,10.2852, 0.4400, 0.0043, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0298, 0.0211, 0.0125, 0.0042, 0.0041, 0.0042, 1.4100, 8.6300, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:50:02","2022-07-24T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155076744"
0, 42.324,-71.089,35.00,36.48, 738.375, 201.500,  30.250,   5.500,   1.000,   0.000,   3.625,   5.875,   5.375,10.4109, 0.4120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0304, 0.0296, 0.0483, 0.0129, 0.0091, 0.0139, 1.4200, 9.3800, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:49:02","2022-07-24T18:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155074880"
0, 42.324,-71.089,35.00,36.50, 742.125, 197.125,  28.750,   2.000,   0.750,   0.000,   2.875,   4.625,   4.125,10.0041, 0.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0403, 0.0312, 0.0179, 0.0129, 0.0091, 0.0085, 1.4300, 7.1500, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:48:02","2022-07-24T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155074879"
0, 42.324,-71.089,35.08,36.52, 881.625, 237.500,  35.000,   6.000,   1.250,   1.250,   4.000,   7.375,   6.125,11.7122, 0.7058, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0280, 0.0297, 0.0295, 0.0125, 0.0000, 0.0078, 1.7000, 8.5600, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:47:02","2022-07-24T18:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155074878"
0, 42.324,-71.089,34.98,36.55, 982.875, 273.750,  45.750,   6.750,   2.000,   0.000,   4.875,   8.250,   7.250,15.0747, 1.2580, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0400, 0.0220, 0.0177, 0.0173, 0.0000, 0.0000, 2.3300, 6.6800, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:46:02","2022-07-24T18:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155074877"
0, 42.324,-71.089,34.71,36.56, 808.500, 210.625,  38.500,   9.000,   1.250,   1.250,   3.625,   7.500,   6.125, 9.9472, 0.5300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0313, 0.0357, 0.0493, 0.0089, 0.0083, 0.0000, 1.4400, 5.4300, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:45:02","2022-07-24T18:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155074876"
0, 42.324,-71.089,34.63,36.59, 854.250, 229.250,  53.250,   9.000,   4.500,   1.250,   4.000,   9.500,   6.750,12.6283, 0.8954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0736, 0.0360, 0.0184, 0.0134, 0.0049, 0.0044, 1.9000, 6.1700, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:44:02","2022-07-24T18:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155074875"
0, 42.324,-71.089,34.63,36.59, 854.250, 229.250,  53.250,   9.000,   4.500,   1.250,   4.000,   9.500,   6.750,12.6283, 0.8954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0736, 0.0360, 0.0184, 0.0134, 0.0049, 0.0044, 1.9000, 6.1700, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T22:44:02","2022-07-24T18:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155074874"
