"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.79,23.21, 972.750, 273.500,  45.500,   9.750,   1.250,   1.250,   4.500,   9.375,   7.875, 33.5342,  5.1305,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.1501,  0.0720,  0.0616,  0.0258,  0.0230,  0.0133,  6.3300, 20.6300,  9.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:48:54","2022-08-22T23:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169414810"
0, 42.324,-71.089,88.71,23.21, 939.000, 254.000,  42.250,   4.250,   0.000,   0.000,   4.500,   6.750,   6.750, 33.6405,  5.6705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.2044,  0.1664,  0.0650,  0.0391,  0.0033,  0.0032,  0.0000,  6.5000, 10.8200,  9.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:47:54","2022-08-22T23:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169414809"
0, 42.324,-71.089,88.90,23.21, 925.875, 242.875,  56.750,  16.750,   2.250,   0.000,   4.000,  10.000,   8.625, 33.4904,  5.5601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1843,  0.0000,  0.0000,  0.0000,  0.0000,  0.2244,  0.1253,  0.0796,  0.0446,  0.0257,  0.0193,  0.0096,  6.4800, 17.4300,  9.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:46:54","2022-08-22T23:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169414808"
0, 42.324,-71.089,88.90,23.21, 925.875, 242.875,  56.750,  16.750,   2.250,   0.000,   4.000,  10.000,   8.625, 33.4904,  5.5601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1843,  0.0000,  0.0000,  0.0000,  0.0000,  0.2244,  0.1253,  0.0796,  0.0446,  0.0257,  0.0193,  0.0096,  6.4800, 17.4300,  9.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:46:54","2022-08-22T23:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169414807"
0, 42.324,-71.089,89.32,23.22, 737.625, 189.125,  32.500,   4.750,   1.500,   0.750,   2.875,   6.000,   5.125, 34.9341,  6.3236,  0.0034,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2887,  0.0000,  0.0000,  0.0000,  0.0000,  0.2104,  0.1864,  0.0899,  0.0639,  0.0300,  0.0200,  0.0000,  6.9700, 22.1900, 10.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:45:54","2022-08-22T23:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169413166"
0, 42.324,-71.089,89.59,23.22, 927.000, 265.750,  67.250,  20.000,   1.500,   1.500,   3.375,  10.500,   9.125, 34.5084,  6.4420,  0.0034,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3382,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.1438,  0.0763,  0.1026,  0.0621,  0.0457,  0.0162,  6.9600, 31.1400, 11.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:44:54","2022-08-22T23:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169413165"
0, 42.324,-71.089,89.55,23.22, 984.375, 269.375,  62.000,  13.000,   8.750,   5.250,   4.125,  13.875,   7.750, 34.5264,  6.0648,  0.0127,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4331,  0.0000,  0.0000,  0.0000,  0.0000,  0.1927,  0.1645,  0.0649,  0.0739,  0.0256,  0.0227,  0.0160,  6.9000, 30.4200, 10.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:43:54","2022-08-22T23:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169413164"
0, 42.324,-71.089,89.53,23.22, 892.500, 253.250,  58.250,  10.750,   0.250,   0.000,   4.250,   9.125,   8.250, 35.1375,  6.4403,  0.0170,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5434,  0.0000,  0.0000,  0.0000,  0.0000,  0.2559,  0.1521,  0.0777,  0.0813,  0.0538,  0.0473,  0.0168,  7.2000, 38.7100, 11.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:42:54","2022-08-22T23:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169413163"
0, 42.324,-71.089,89.44,23.22, 789.375, 226.500,  46.500,   5.750,   0.250,   0.000,   3.750,   7.000,   6.250, 32.8456,  6.0774,  0.0033,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4486,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.1644,  0.0893,  0.0688,  0.0526,  0.0298,  0.0198,  6.7600, 28.6400, 11.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:41:54","2022-08-22T23:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169413162"
0, 42.324,-71.089,89.44,23.22, 789.375, 226.500,  46.500,   5.750,   0.250,   0.000,   3.750,   7.000,   6.250, 32.8456,  6.0774,  0.0033,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4486,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.1644,  0.0893,  0.0688,  0.0526,  0.0298,  0.0198,  6.7600, 28.6400, 11.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:41:54","2022-08-22T23:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169413161"
0, 42.324,-71.089,89.41,23.23, 759.000, 220.875,  43.500,   6.250,   2.500,   0.000,   3.125,   6.625,   5.250, 32.8538,  6.2162,  0.0101,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3949,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.1480,  0.0871,  0.1075,  0.0708,  0.0602,  0.0204,  6.7500, 38.3400, 12.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:40:54","2022-08-22T23:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169411405"
0, 42.324,-71.089,89.35,23.23, 771.750, 218.000,  46.250,   8.750,   2.250,   1.750,   3.375,   8.125,   6.750, 33.1926,  6.1726,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3619,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.1791,  0.0828,  0.0764,  0.0732,  0.0431,  0.0199,  6.7900, 29.8800, 11.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:39:54","2022-08-22T23:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169411404"
0, 42.324,-71.089,89.32,23.23, 790.125, 212.500,  50.500,  18.000,   2.000,   1.000,   2.500,   9.250,   8.000, 32.2852,  6.1536,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3706,  0.0000,  0.0000,  0.0000,  0.0000,  0.2282,  0.1490,  0.0928,  0.0722,  0.0530,  0.0361,  0.0131,  6.6700, 25.4200, 11.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:38:54","2022-08-22T23:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169411403"
0, 42.324,-71.089,89.17,23.23, 767.250, 204.375,  35.750,   4.750,   0.000,   0.000,   2.750,   4.875,   4.875, 31.8471,  5.8983,  0.0032,  0.0065,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4749,  0.0000,  0.0000,  0.0000,  0.0000,  0.2477,  0.1324,  0.0865,  0.0629,  0.0263,  0.0166,  0.0064,  6.6100, 24.8700, 10.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:37:54","2022-08-22T23:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169411401"
0, 42.324,-71.089,89.31,23.23, 802.875, 228.750,  60.250,  15.250,   3.000,   1.750,   3.000,  10.250,   7.250, 32.0129,  6.0042,  0.0167,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5432,  0.0000,  0.0000,  0.0000,  0.0000,  0.2309,  0.1837,  0.0933,  0.0698,  0.0435,  0.0236,  0.0134,  6.7400, 31.0000, 11.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:36:54","2022-08-22T23:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169411399"
0, 42.324,-71.089,89.31,23.23, 802.875, 228.750,  60.250,  15.250,   3.000,   1.750,   3.000,  10.250,   7.250, 32.0129,  6.0042,  0.0167,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5432,  0.0000,  0.0000,  0.0000,  0.0000,  0.2309,  0.1837,  0.0933,  0.0698,  0.0435,  0.0236,  0.0134,  6.7400, 31.0000, 11.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:36:54","2022-08-22T23:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169411400"
0, 42.324,-71.089,89.48,23.24, 880.875, 228.250,  41.000,   4.250,   0.500,   0.000,   3.125,   5.875,   5.625, 32.3342,  6.1515,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5132,  0.0000,  0.0000,  0.0000,  0.0000,  0.1837,  0.1703,  0.0565,  0.0862,  0.0663,  0.0628,  0.0265,  6.7300, 35.8800, 11.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:35:54","2022-08-22T23:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169409736"
0, 42.324,-71.089,89.38,23.24, 771.750, 216.750,  46.000,  10.000,   6.250,   3.000,   2.625,   9.250,   5.000, 32.9696,  6.7402,  0.0137,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7407,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.1529,  0.1127,  0.0612,  0.0471,  0.0373,  0.0238,  7.2000, 37.4000, 11.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:34:54","2022-08-22T23:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169409735"
0, 42.324,-71.089,89.38,23.23, 829.125, 220.500,  40.250,   5.500,   1.750,   0.000,   3.375,   6.500,   5.500, 32.4793,  7.0733,  0.0066,  0.0100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8245,  0.0000,  0.0000,  0.0000,  0.0000,  0.2599,  0.1504,  0.0868,  0.0734,  0.0499,  0.0336,  0.0201,  7.2700, 35.0000, 11.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:33:54","2022-08-22T23:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169409734"
0, 42.324,-71.089,89.46,23.24, 950.625, 274.625,  58.750,  11.750,   3.000,   1.250,   4.500,  10.375,   8.375, 34.2416,  7.3952,  0.0210,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8518,  0.0000,  0.0000,  0.0000,  0.0000,  0.2987,  0.2044,  0.1003,  0.1254,  0.0692,  0.0693,  0.0348,  7.6800, 50.0500, 14.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:32:54","2022-08-22T23:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169409731"
0, 42.324,-71.089,89.25,23.24, 844.125, 228.625,  48.250,  15.500,   3.000,   1.750,   3.250,   9.750,   7.625, 32.8159,  6.8884,  0.0175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9552,  0.0000,  0.0000,  0.0000,  0.0000,  0.2949,  0.1940,  0.1423,  0.0717,  0.0342,  0.0407,  0.0272,  7.4500, 36.6000, 12.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:31:54","2022-08-22T23:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169409732"
0, 42.324,-71.089,89.25,23.24, 844.125, 228.625,  48.250,  15.500,   3.000,   1.750,   3.250,   9.750,   7.625, 32.8159,  6.8884,  0.0175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9552,  0.0000,  0.0000,  0.0000,  0.0000,  0.2949,  0.1940,  0.1423,  0.0717,  0.0342,  0.0407,  0.0272,  7.4500, 36.6000, 12.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:31:54","2022-08-22T23:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169409730"
0, 42.324,-71.089,89.34,23.24, 826.500, 232.375,  57.500,  13.500,   1.500,   0.000,   3.250,   9.375,   8.500, 33.6231,  7.1620,  0.0101,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8740,  0.0000,  0.0000,  0.0000,  0.0000,  0.2527,  0.1839,  0.0982,  0.0550,  0.0203,  0.0273,  0.0238,  7.4800, 30.4800, 11.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:30:54","2022-08-22T23:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169407944"
0, 42.324,-71.089,89.51,23.25, 903.750, 254.750,  51.000,   9.000,   2.250,   0.000,   4.375,   8.625,   7.250, 32.8921,  6.9166,  0.0136,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7860,  0.0000,  0.0000,  0.0000,  0.0000,  0.3105,  0.1635,  0.1144,  0.0630,  0.0532,  0.0298,  0.0198,  7.3200, 33.8300, 12.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:29:54","2022-08-22T23:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169407943"
0, 42.324,-71.089,89.50,23.24,1020.000, 285.000,  69.500,  19.000,   0.500,   0.500,   4.500,  11.500,  11.125, 31.8809,  6.9237,  0.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8680,  0.0000,  0.0000,  0.0000,  0.0000,  0.3051,  0.1711,  0.0977,  0.0874,  0.0368,  0.0371,  0.0235,  7.2600, 34.5600, 12.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:28:54","2022-08-22T23:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169407942"
0, 42.324,-71.089,89.37,23.25, 811.125, 225.625,  48.000,   5.750,   0.250,   0.250,   3.375,   7.000,   6.875, 32.0689,  6.9215,  0.0135,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6489,  0.0000,  0.0000,  0.0000,  0.0000,  0.2607,  0.1557,  0.0752,  0.0744,  0.0436,  0.0206,  0.0200,  7.0700, 31.3000, 11.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:27:54","2022-08-22T23:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169407941"
0, 42.324,-71.089,89.24,23.25, 894.000, 241.125,  47.000,   7.250,   0.000,   0.000,   3.500,   7.250,   7.250, 31.6023,  6.5383,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6562,  0.0000,  0.0000,  0.0000,  0.0000,  0.2555,  0.2450,  0.0662,  0.0527,  0.0486,  0.0488,  0.0275,  6.9800, 30.9300, 11.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:26:54","2022-08-22T23:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169407939"
0, 42.324,-71.089,89.24,23.25, 894.000, 241.125,  47.000,   7.250,   0.000,   0.000,   3.500,   7.250,   7.250, 31.6023,  6.5383,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6562,  0.0000,  0.0000,  0.0000,  0.0000,  0.2555,  0.2450,  0.0662,  0.0527,  0.0486,  0.0488,  0.0275,  6.9800, 30.9300, 11.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:26:54","2022-08-22T23:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169407940"
0, 42.324,-71.089,88.95,23.25, 850.500, 229.625,  40.750,   9.250,   1.000,   1.000,   3.000,   7.500,   6.000, 29.5489,  6.1751,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5460,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.1288,  0.1020,  0.0496,  0.0396,  0.0163,  0.0033,  6.4800, 19.8000, 10.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:25:54","2022-08-22T23:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169406299"
0, 42.324,-71.089,89.13,23.26, 771.375, 201.875,  42.750,   3.000,   0.000,   0.000,   2.625,   5.250,   5.250, 30.1118,  6.5719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4512,  0.0000,  0.0000,  0.0000,  0.0000,  0.2336,  0.2052,  0.1269,  0.0602,  0.0134,  0.0099,  0.0100,  6.6600, 17.0900, 10.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:24:54","2022-08-22T23:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169406298"
0, 42.324,-71.089,89.38,23.26, 818.250, 215.250,  45.750,  14.000,   1.250,   0.000,   3.000,   8.125,   7.375, 31.5156,  6.5526,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7164,  0.0000,  0.0000,  0.0000,  0.0000,  0.2395,  0.2018,  0.0925,  0.0646,  0.0207,  0.0305,  0.0170,  6.9700, 26.0600, 11.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:23:54","2022-08-22T23:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169406297"
0, 42.324,-71.089,89.59,23.27, 960.000, 269.500,  58.750,  10.750,   3.250,   0.250,   4.375,  10.500,   8.500, 31.1518,  6.7404,  0.0034,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7227,  0.0000,  0.0000,  0.0000,  0.0000,  0.2409,  0.1696,  0.0811,  0.0682,  0.0171,  0.0372,  0.0140,  6.9600, 27.9200, 11.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:22:54","2022-08-22T23:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169406295"
0, 42.324,-71.089,89.40,23.27, 827.250, 216.875,  36.500,   6.000,   1.000,   1.000,   3.750,   7.250,   6.500, 31.3672,  6.7283,  0.0139,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9348,  0.0000,  0.0000,  0.0000,  0.0000,  0.2514,  0.2066,  0.1071,  0.0793,  0.0173,  0.0240,  0.0377,  7.1800, 38.3100, 11.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:21:54","2022-08-22T23:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169406294"
0, 42.324,-71.089,89.40,23.27, 827.250, 216.875,  36.500,   6.000,   1.000,   1.000,   3.750,   7.250,   6.500, 31.3672,  6.7283,  0.0139,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9348,  0.0000,  0.0000,  0.0000,  0.0000,  0.2514,  0.2066,  0.1071,  0.0793,  0.0173,  0.0240,  0.0377,  7.1800, 38.3100, 11.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:21:54","2022-08-22T23:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169406296"
0, 42.324,-71.089,89.53,23.27, 821.250, 230.875,  36.500,   6.000,   0.750,   0.750,   3.750,   7.250,   6.500, 30.8283,  6.5587,  0.0265,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7639,  0.0000,  0.0000,  0.0000,  0.0000,  0.2751,  0.1772,  0.1141,  0.0640,  0.0373,  0.0437,  0.0537,  6.9500, 53.1300, 11.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:20:54","2022-08-22T23:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169404573"
0, 42.324,-71.089,89.42,23.26, 718.875, 207.625,  53.500,   7.000,   2.250,   1.000,   2.875,   7.750,   6.000, 30.8506,  6.9085,  0.0068,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7562,  0.0000,  0.0000,  0.0000,  0.0000,  0.2711,  0.1822,  0.1099,  0.0655,  0.0274,  0.0274,  0.0135,  7.0500, 26.9100, 11.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:19:54","2022-08-22T23:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169404572"
0, 42.324,-71.089,89.47,23.27, 900.375, 251.875,  58.750,  13.000,   2.250,   1.250,   3.500,  10.000,   7.875, 30.1067,  6.4711,  0.0135,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9489,  0.0000,  0.0000,  0.0000,  0.0000,  0.2986,  0.1833,  0.0908,  0.0534,  0.0202,  0.0235,  0.0133,  6.9800, 27.9800, 11.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:18:54","2022-08-22T23:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169404571"
0, 42.324,-71.089,89.58,23.27, 820.875, 237.625,  53.750,   5.000,   0.500,   0.500,   3.250,   7.000,   6.500, 31.0356,  7.0435,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9623,  0.0000,  0.0000,  0.0000,  0.0000,  0.3167,  0.2419,  0.0888,  0.0443,  0.0206,  0.0170,  0.0035,  7.3200, 19.9600, 11.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:17:54","2022-08-22T23:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169404570"
0, 42.324,-71.089,89.71,23.28, 975.375, 257.375,  47.250,   4.000,   1.750,   1.000,   4.000,   8.000,   6.750, 32.4907,  7.6542,  0.0036,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9715,  0.0000,  0.0000,  0.0000,  0.0000,  0.3392,  0.2393,  0.1063,  0.0438,  0.0276,  0.0342,  0.0134,  7.6900, 28.8800, 12.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:16:54","2022-08-22T23:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169404567"
0, 42.324,-71.089,89.71,23.28, 975.375, 257.375,  47.250,   4.000,   1.750,   1.000,   4.000,   8.000,   6.750, 32.4907,  7.6542,  0.0036,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9715,  0.0000,  0.0000,  0.0000,  0.0000,  0.3392,  0.2393,  0.1063,  0.0438,  0.0276,  0.0342,  0.0134,  7.6900, 28.8800, 12.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:16:54","2022-08-22T23:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169404569"
0, 42.324,-71.089,89.79,23.27,1164.750, 322.000,  66.500,  12.750,   1.000,   0.500,   5.625,  11.250,  10.500, 35.3869,  8.1577,  0.0100,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.3503,  0.2298,  0.1260,  0.0819,  0.0206,  0.0269,  0.0102,  8.3400, 33.4800, 13.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:15:54","2022-08-22T23:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169402961"
0, 42.324,-71.089,89.83,23.27,1321.125, 356.500,  84.500,  31.500,   3.750,   2.250,   5.750,  17.125,  14.500, 38.5788,  9.1553,  0.0169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.4972,  0.0000,  0.0000,  0.0000,  0.0000,  0.2790,  0.2622,  0.1381,  0.0606,  0.0169,  0.0168,  0.0100,  9.1200, 28.9400, 14.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:14:54","2022-08-22T23:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169402959"
0, 42.324,-71.089,89.89,23.26,2090.250, 573.375, 135.125,  36.500,   8.750,   4.250,  10.250,  27.000,  21.125, 43.6418, 10.4305,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.4874,  0.0000,  0.0000,  0.0000,  0.0000,  0.3162,  0.2748,  0.1169,  0.0486,  0.0451,  0.0486,  0.0098, 10.0700, 35.5600, 15.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T03:13:54","2022-08-22T23:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169402957"
