"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,40.70,22.19,115.500, 32.000,  5.000,  0.750,  0.750,  0.750,  0.000,  0.125,  0.000, 1.6289, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0033, 0.0097, 0.0031, 0.0000, 0.0033, 0.0000, 0.2900, 1.0400, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:23:45","2022-09-16T19:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181916769"
0, 42.324,-71.089,40.63,22.22,105.375, 26.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7861, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0135, 0.0169, 0.0066, 0.0033, 0.0000, 0.0000, 0.3200, 1.0600, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:22:45","2022-09-16T19:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181916768"
0, 42.324,-71.089,40.19,22.23, 99.000, 24.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9089, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0205, 0.0034, 0.0103, 0.0035, 0.0000, 0.0069, 0.3400, 2.9300, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:21:45","2022-09-16T19:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181916767"
0, 42.324,-71.089,40.80,22.25,212.625, 58.000,  7.750,  1.500,  1.500,  0.000,  0.125,  1.625,  0.750, 1.8131, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0103, 0.0205, 0.0068, 0.0069, 0.0000, 0.0000, 0.3000, 1.3000, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:20:45","2022-09-16T19:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181916766"
0, 42.324,-71.089,40.80,22.25,212.625, 58.000,  7.750,  1.500,  1.500,  0.000,  0.125,  1.625,  0.750, 1.8131, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0103, 0.0205, 0.0068, 0.0069, 0.0000, 0.0000, 0.3000, 1.3000, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:20:45","2022-09-16T19:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181916765"
0, 42.324,-71.089,41.25,22.27,178.500, 51.750,  4.000,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.8151, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0168, 0.0101, 0.0066, 0.0033, 0.0033, 0.0033, 0.3400, 2.4000, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:19:45","2022-09-16T19:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181914301"
0, 42.324,-71.089,41.48,22.29,151.500, 43.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.9970, 0.2344, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0265, 0.0166, 0.0131, 0.0132, 0.0000, 0.0000, 0.3800, 4.3900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:18:45","2022-09-16T19:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181914299"
0, 42.324,-71.089,41.73,22.31,150.750, 44.000,  6.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8300, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0134, 0.0167, 0.0134, 0.0000, 0.0000, 0.0000, 0.3500, 1.0700, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:17:45","2022-09-16T19:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181914298"
0, 42.324,-71.089,41.91,22.33,143.250, 33.500,  7.750,  1.750,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9004, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0099, 0.0199, 0.0099, 0.0000, 0.0033, 0.0000, 0.3700, 1.4900, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:16:45","2022-09-16T19:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181914297"
0, 42.324,-71.089,41.81,22.35,105.000, 30.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8507, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0274, 0.0137, 0.0069, 0.0137, 0.0068, 0.0000, 0.3700, 2.8500, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:15:45","2022-09-16T19:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181914296"
0, 42.324,-71.089,41.42,22.36,132.000, 38.500,  7.500,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9778, 0.2111, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0136, 0.0204, 0.0068, 0.0103, 0.0000, 0.0034, 0.3700, 4.0500, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:14:45","2022-09-16T19:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181914294"
0, 42.324,-71.089,41.42,22.36,132.000, 38.500,  7.500,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9778, 0.2111, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0136, 0.0204, 0.0068, 0.0103, 0.0000, 0.0034, 0.3700, 4.0500, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:14:45","2022-09-16T19:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181914295"
0, 42.324,-71.089,41.97,22.38,153.000, 38.250,  8.750,  3.500,  1.250,  0.000,  0.000,  1.500,  0.750, 1.8690, 0.2469, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0170, 0.0101, 0.0136, 0.0067, 0.0000, 0.0034, 0.3600, 5.9200, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:13:45","2022-09-16T19:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181912173"
0, 42.324,-71.089,42.08,22.39,132.750, 33.500,  2.000,  1.250,  1.250,  1.250,  0.000,  0.750,  0.000, 2.0517, 0.2102, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0068, 0.0236, 0.0034, 0.0102, 0.0169, 0.0000, 0.3800, 7.9000, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:12:45","2022-09-16T19:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181912172"
0, 42.324,-71.089,42.20,22.42,153.750, 43.750,  9.000,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 1.9191, 0.2194, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0166, 0.0097, 0.0000, 0.0034, 0.0032, 0.0000, 0.3700, 2.7900, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:11:45","2022-09-16T19:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181912171"
0, 42.324,-71.089,42.22,22.44,212.625, 58.000, 11.000,  1.000,  0.000,  0.000,  0.125,  1.125,  0.625, 1.9442, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0132, 0.0330, 0.0066, 0.0066, 0.0033, 0.0066, 0.3800, 3.8000, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:10:45","2022-09-16T19:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181912170"
0, 42.324,-71.089,42.47,22.45,120.000, 33.000,  8.750,  2.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9435, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0165, 0.0032, 0.0067, 0.0066, 0.0000, 0.0033, 0.3700, 2.1000, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:09:45","2022-09-16T19:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181912169"
0, 42.324,-71.089,42.12,22.46,158.250, 45.250,  8.500,  2.250,  0.750,  0.750,  0.000,  1.000,  0.500, 1.9319, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0124, 0.0063, 0.0031, 0.0031, 0.0000, 0.0000, 0.3300, 0.8200, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:08:45","2022-09-16T19:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181912167"
0, 42.324,-71.089,42.12,22.46,158.250, 45.250,  8.500,  2.250,  0.750,  0.750,  0.000,  1.000,  0.500, 1.9319, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0124, 0.0063, 0.0031, 0.0031, 0.0000, 0.0000, 0.3300, 0.8200, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:08:45","2022-09-16T19:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181912166"
0, 42.324,-71.089,42.47,22.47,183.000, 50.500, 12.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8762, 0.1945, 0.0031, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0244, 0.0123, 0.0121, 0.0000, 0.0124, 0.0000, 0.3500, 7.9400, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:07:45","2022-09-16T19:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181910070"
0, 42.324,-71.089,42.31,22.49,158.625, 43.125, 10.000,  1.250,  1.250,  1.250,  0.000,  0.750,  0.125, 1.9707, 0.2309, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0219, 0.0156, 0.0094, 0.0031, 0.0031, 0.0000, 0.4000, 5.3000, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:06:45","2022-09-16T19:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181910069"
0, 42.324,-71.089,42.18,22.50,121.500, 33.000,  6.750,  1.250,  1.250,  1.250,  0.000,  0.750,  0.000, 2.0744, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0225, 0.0133, 0.0196, 0.0000, 0.0033, 0.0000, 0.4000, 1.7900, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:05:45","2022-09-16T19:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181910068"
0, 42.324,-71.089,42.32,22.52,152.250, 43.000,  3.750,  0.250,  0.250,  0.250,  0.000,  0.000,  0.000, 2.2112, 0.1926, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0302, 0.0136, 0.0169, 0.0034, 0.0068, 0.0000, 0.4000, 3.9100, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:04:45","2022-09-16T19:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181910067"
0, 42.324,-71.089,42.14,22.53,138.750, 39.000,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8529, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0258, 0.0128, 0.0130, 0.0097, 0.0033, 0.0000, 0.3700, 2.2400, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:03:45","2022-09-16T19:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181910066"
0, 42.324,-71.089,41.95,22.55, 96.750, 26.500,  5.250,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8223, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0327, 0.0164, 0.0066, 0.0100, 0.0033, 0.0000, 0.3600, 2.1200, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:02:45","2022-09-16T19:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181910065"
0, 42.324,-71.089,41.95,22.55, 96.750, 26.500,  5.250,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8223, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0327, 0.0164, 0.0066, 0.0100, 0.0033, 0.0000, 0.3600, 2.1200, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:02:45","2022-09-16T19:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181910064"
0, 42.324,-71.089,42.27,22.56,118.500, 30.250,  6.500,  4.750,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5764, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0100, 0.0067, 0.0100, 0.0101, 0.0067, 0.0068, 0.3000, 4.2800, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:01:45","2022-09-16T19:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181907895"
0, 42.324,-71.089,42.44,22.58,123.750, 30.500,  6.250,  1.000,  1.000,  0.000,  0.000,  0.375,  0.000, 1.5576, 0.1717, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0162, 0.0323, 0.0065, 0.0032, 0.0000, 0.0000, 0.3300, 2.6600, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T23:00:45","2022-09-16T19:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181907894"
0, 42.324,-71.089,41.94,22.60,129.000, 35.000,  9.250,  2.000,  0.500,  0.500,  0.000,  0.750,  0.375, 1.5585, 0.2016, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0607, 0.0128, 0.0096, 0.0128, 0.0064, 0.0000, 0.3600, 4.8800, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:59:45","2022-09-16T18:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181907893"
0, 42.324,-71.089,41.51,22.61,150.000, 39.250,  4.000,  0.250,  0.000,  0.000,  0.000,  0.125,  0.000, 1.4510, 0.1435, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0287, 0.0127, 0.0063, 0.0063, 0.0032, 0.0000, 0.2800, 3.0700, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:58:45","2022-09-16T18:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181907892"
0, 42.324,-71.089,41.89,22.62,168.750, 46.250,  9.750,  1.750,  0.750,  0.000,  0.000,  0.875,  0.375, 1.9066, 0.1553, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0291, 0.0065, 0.0095, 0.0000, 0.0031, 0.0000, 0.3600, 2.7400, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:57:45","2022-09-16T18:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181907891"
0, 42.324,-71.089,41.69,22.64,153.750, 46.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8547, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0271, 0.0202, 0.0101, 0.0065, 0.0000, 0.0066, 0.3700, 3.3200, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:56:45","2022-09-16T18:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181907889"
0, 42.324,-71.089,41.69,22.64,153.750, 46.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8547, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0271, 0.0202, 0.0101, 0.0065, 0.0000, 0.0066, 0.3700, 3.3200, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:56:45","2022-09-16T18:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181907890"
0, 42.324,-71.089,41.70,22.66,147.750, 35.000,  3.750,  1.000,  1.000,  0.000,  0.000,  0.375,  0.000, 2.0949, 0.2697, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0366, 0.0166, 0.0099, 0.0067, 0.0033, 0.0000, 0.4200, 4.0900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:55:45","2022-09-16T18:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181905755"
0, 42.324,-71.089,41.41,22.67,138.000, 36.500,  7.500,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 2.1483, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0182, 0.0286, 0.0216, 0.0069, 0.0073, 0.0000, 0.4300, 3.1200, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:54:45","2022-09-16T18:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181905754"
0, 42.324,-71.089,41.18,22.69,168.750, 44.250,  8.000,  0.500,  0.500,  0.000,  0.000,  0.625,  0.375, 1.8461, 0.2304, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0165, 0.0205, 0.0104, 0.0069, 0.0098, 0.0034, 0.3800, 6.2700, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:53:45","2022-09-16T18:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181905753"
0, 42.324,-71.089,41.15,22.71,137.250, 40.750,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0948, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0387, 0.0106, 0.0035, 0.0071, 0.0105, 0.0000, 0.4100, 2.8900, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:52:45","2022-09-16T18:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181905752"
0, 42.324,-71.089,41.56,22.73, 91.500, 26.000,  5.750,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 1.7921, 0.2073, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0311, 0.0347, 0.0243, 0.0034, 0.0034, 0.0035, 0.3900, 4.9200, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:51:45","2022-09-16T18:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181905751"
0, 42.324,-71.089,41.53,22.74,113.250, 32.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6552, 0.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0205, 0.0204, 0.0102, 0.0000, 0.0034, 0.0034, 0.3400, 2.4400, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:50:45","2022-09-16T18:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181905749"
0, 42.324,-71.089,41.53,22.74,113.250, 32.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6552, 0.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0205, 0.0204, 0.0102, 0.0000, 0.0034, 0.0034, 0.3400, 2.4400, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:50:45","2022-09-16T18:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181905750"
0, 42.324,-71.089,41.38,22.76,130.500, 26.000,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8510, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0245, 0.0103, 0.0035, 0.0000, 0.0035, 0.0000, 0.3600, 1.2700, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:49:45","2022-09-16T18:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181903706"
0, 42.324,-71.089,41.45,22.77,144.750, 39.750,  7.500,  0.500,  0.500,  0.000,  0.000,  0.375,  0.125, 1.6208, 0.2179, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0231, 0.0066, 0.0033, 0.0033, 0.0034, 0.3300, 3.9900, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:48:45","2022-09-16T18:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181903705"
0, 42.324,-71.089,41.30,22.80,164.625, 47.000,  6.750,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7699, 0.2036, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0223, 0.0223, 0.0158, 0.0000, 0.0063, 0.0032, 0.3400, 4.9500, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T22:47:45","2022-09-16T18:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181903704"
