"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.76,28.01, 639.375, 167.750,  18.500,   0.250,   0.000,   0.000,   2.875,   3.375,   3.375,  7.2727,  0.5631,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0364,  0.0184,  0.0331,  0.0000,  0.0036,  0.0035,  1.1300,  5.6200,  2.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:23:04","2022-07-15T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151033057"
0, 42.324,-71.089,39.47,28.02, 590.625, 153.000,  19.000,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125,  6.7656,  0.5370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0314,  0.0103,  0.0103,  0.0069,  0.0034,  0.0035,  1.0300,  3.6000,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:22:04","2022-07-15T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151033055"
0, 42.324,-71.089,39.47,28.02, 590.625, 153.000,  19.000,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125,  6.7656,  0.5370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0314,  0.0103,  0.0103,  0.0069,  0.0034,  0.0035,  1.0300,  3.6000,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:22:04","2022-07-15T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151033056"
0, 42.324,-71.089,39.64,28.03, 631.125, 155.250,  33.000,   4.500,   1.750,   0.000,   2.250,   5.625,   4.125,  6.9590,  0.5970,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0349,  0.0290,  0.0280,  0.0034,  0.0072,  0.0000,  1.1300,  5.2800,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:21:04","2022-07-15T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151031158"
0, 42.324,-71.089,39.58,28.05, 547.875, 150.750,  27.750,   3.250,   0.500,   0.500,   2.125,   3.875,   3.625,  6.7925,  0.5081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0147,  0.0110,  0.0183,  0.0074,  0.0108,  0.0000,  1.0100,  3.9200,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:20:04","2022-07-15T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151031157"
0, 42.324,-71.089,39.21,28.06, 620.625, 168.375,  23.250,   3.000,   0.000,   0.000,   2.625,   3.750,   3.750,  6.3081,  0.4214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0173,  0.0417,  0.0105,  0.0034,  0.0068,  0.0034,  0.9600,  4.0900,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:19:04","2022-07-15T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151031156"
0, 42.324,-71.089,39.02,28.08, 563.625, 160.750,  32.250,   7.500,   1.750,   0.000,   2.250,   5.750,   4.750,  6.5702,  0.4781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0357,  0.0180,  0.0104,  0.0034,  0.0000,  0.0000,  0.9900,  2.0000,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:18:04","2022-07-15T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151031155"
0, 42.324,-71.089,39.18,28.10, 598.875, 162.500,  19.000,   2.250,   0.750,   0.750,   2.000,   3.750,   3.125,  6.3814,  0.4103,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0270,  0.0201,  0.0134,  0.0067,  0.0000,  0.0000,  0.9700,  5.2300,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:17:04","2022-07-15T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151031154"
0, 42.324,-71.089,39.14,28.11, 533.250, 147.875,  32.750,   6.250,   0.500,   0.500,   1.750,   4.125,   3.625,  6.7187,  0.4941,  0.0071,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0143,  0.0109,  0.0217,  0.0071,  0.0000,  0.0000,  1.0000,  7.8600,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:16:04","2022-07-15T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151031153"
0, 42.324,-71.089,39.14,28.11, 533.250, 147.875,  32.750,   6.250,   0.500,   0.500,   1.750,   4.125,   3.625,  6.7187,  0.4941,  0.0071,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0143,  0.0109,  0.0217,  0.0071,  0.0000,  0.0000,  1.0000,  7.8600,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:16:04","2022-07-15T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151031152"
0, 42.324,-71.089,39.23,28.13, 571.500, 150.500,  29.500,   9.000,   4.250,   3.000,   1.250,   6.375,   3.375,  6.9792,  0.4685,  0.0035,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0250,  0.0105,  0.0178,  0.0145,  0.0174,  0.0000,  1.0200, 11.1300,  1.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:15:04","2022-07-15T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151029254"
0, 42.324,-71.089,39.42,28.14, 627.000, 169.875,  25.750,   2.250,   1.250,   1.250,   2.625,   4.750,   3.750,  6.6884,  0.4487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0209,  0.0141,  0.0107,  0.0070,  0.0071,  0.0000,  0.9800,  3.1500,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:14:04","2022-07-15T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151029253"
0, 42.324,-71.089,39.65,28.16, 594.375, 159.500,  21.500,   0.500,   0.500,   0.000,   2.125,   3.625,   3.250,  6.6792,  0.4189,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0247,  0.0141,  0.0000,  0.0070,  0.0034,  0.0035,  1.0100,  6.3300,  1.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:13:04","2022-07-15T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151029252"
0, 42.324,-71.089,39.61,28.18, 613.125, 164.375,  29.000,   3.750,   0.000,   0.000,   2.500,   4.250,   4.250,  6.4956,  0.4649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0283,  0.0104,  0.0140,  0.0071,  0.0070,  0.0000,  0.9700,  3.2200,  1.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:12:04","2022-07-15T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151029251"
0, 42.324,-71.089,39.91,28.19, 638.625, 172.875,  42.000,   4.250,   0.000,   0.000,   2.125,   4.750,   4.750,  6.6989,  0.4251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0256,  0.0073,  0.0146,  0.0069,  0.0000,  0.0073,  0.9900,  4.1300,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:11:04","2022-07-15T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151029250"
0, 42.324,-71.089,40.54,28.20, 618.750, 162.875,  18.500,   0.750,   0.750,   0.250,   2.625,   3.750,   3.250,  6.6427,  0.3838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0475,  0.0135,  0.0068,  0.0068,  0.0100,  0.0000,  1.0100,  3.6000,  1.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:10:04","2022-07-15T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151029249"
0, 42.324,-71.089,40.54,28.20, 618.750, 162.875,  18.500,   0.750,   0.750,   0.250,   2.625,   3.750,   3.250,  6.6427,  0.3838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0475,  0.0135,  0.0068,  0.0068,  0.0100,  0.0000,  1.0100,  3.6000,  1.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:10:04","2022-07-15T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151029248"
0, 42.324,-71.089,41.18,28.22, 771.750, 212.250,  40.250,   7.500,   1.500,   1.500,   3.375,   7.125,   5.750,  7.1765,  0.5858,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0321,  0.0397,  0.0183,  0.0211,  0.0180,  0.0000,  1.1300,  8.9600,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:09:04","2022-07-15T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151027351"
0, 42.324,-71.089,41.13,28.23, 657.750, 173.750,  36.250,   3.250,   0.000,   0.000,   2.375,   4.250,   4.250,  7.2793,  0.5968,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0220,  0.0145,  0.0185,  0.0000,  0.0111,  0.0036,  1.1300,  6.2100,  1.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:08:04","2022-07-15T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151027350"
0, 42.324,-71.089,40.87,28.24, 655.875, 181.250,  21.500,   3.750,   0.000,   0.000,   3.000,   4.375,   4.375,  6.6684,  0.5895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0250,  0.0149,  0.0142,  0.0106,  0.0145,  0.0000,  1.1000,  4.7900,  1.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:07:04","2022-07-15T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151027349"
0, 42.324,-71.089,40.86,28.25, 609.750, 165.000,  33.750,   7.500,   2.000,   0.500,   2.375,   5.875,   4.500,  6.9243,  0.5301,  0.0071,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0148,  0.0332,  0.0218,  0.0146,  0.0037,  0.0000,  1.0900,  9.5000,  2.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:06:04","2022-07-15T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151027348"
0, 42.324,-71.089,40.84,28.28, 556.500, 134.875,  25.500,   5.500,   3.000,   3.000,   2.125,   5.875,   3.750,  6.8248,  0.5546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0332,  0.0147,  0.0369,  0.0147,  0.0073,  0.0074,  1.0900,  6.6900,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:05:04","2022-07-15T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151027347"
0, 42.324,-71.089,41.15,28.29, 495.750, 122.125,  21.500,   2.500,   0.750,   0.750,   1.625,   3.375,   2.500,  7.0740,  0.5351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0326,  0.0215,  0.0400,  0.0000,  0.0072,  0.0038,  1.1300,  4.9300,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:04:04","2022-07-15T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151027346"
0, 42.324,-71.089,41.15,28.29, 495.750, 122.125,  21.500,   2.500,   0.750,   0.750,   1.625,   3.375,   2.500,  7.0740,  0.5351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0326,  0.0215,  0.0400,  0.0000,  0.0072,  0.0038,  1.1300,  4.9300,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:04:04","2022-07-15T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151027345"
0, 42.324,-71.089,40.92,28.30, 673.125, 175.625,  21.750,   0.000,   0.000,   0.000,   3.000,   3.875,   3.875,  6.7848,  0.4632,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0485,  0.0185,  0.0185,  0.0111,  0.0147,  0.0037,  1.0800,  8.7000,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:03:04","2022-07-15T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151025486"
0, 42.324,-71.089,40.62,28.33, 591.750, 157.000,  24.500,   1.500,   1.000,   0.000,   2.375,   4.000,   3.500,  6.7114,  0.4714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0298,  0.0187,  0.0220,  0.0111,  0.0143,  0.0000,  1.0400,  5.0000,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:02:04","2022-07-15T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151025485"
0, 42.324,-71.089,40.30,28.34, 562.500, 152.125,  26.250,   4.000,   0.500,   0.000,   2.375,   3.750,   3.500,  6.5478,  0.4074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0312,  0.0378,  0.0345,  0.0069,  0.0105,  0.0035,  0.9800,  5.6300,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:01:04","2022-07-15T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151025484"
0, 42.324,-71.089,40.20,28.38, 556.500, 151.875,  31.750,   2.750,   0.000,   0.000,   2.500,   3.750,   3.750,  6.6497,  0.4699,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0217,  0.0287,  0.0361,  0.0071,  0.0108,  0.0036,  1.0000,  7.8300,  2.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T23:00:04","2022-07-15T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151025483"
0, 42.324,-71.089,40.15,28.40, 524.625, 143.000,  28.750,   2.750,   0.000,   0.000,   1.750,   3.500,   3.500,  7.0616,  0.5549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0444,  0.0261,  0.0149,  0.0037,  0.0074,  0.0037,  1.1300,  4.5500,  2.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:59:04","2022-07-15T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151025482"
0, 42.324,-71.089,40.45,28.42, 646.125, 159.625,  19.250,   3.250,   0.500,   0.000,   1.875,   3.375,   3.125,  6.8087,  0.5454,  0.0074,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0151,  0.0302,  0.0373,  0.0076,  0.0037,  0.0000,  1.0900,  9.1400,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:58:04","2022-07-15T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151025480"
0, 42.324,-71.089,40.45,28.42, 646.125, 159.625,  19.250,   3.250,   0.500,   0.000,   1.875,   3.375,   3.125,  6.8087,  0.5454,  0.0074,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0151,  0.0302,  0.0373,  0.0076,  0.0037,  0.0000,  1.0900,  9.1400,  2.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:58:04","2022-07-15T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151025481"
0, 42.324,-71.089,40.03,28.45, 608.625, 162.875,  35.250,   3.750,   1.000,   0.250,   1.875,   4.250,   3.625,  6.8609,  0.5290,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0265,  0.0228,  0.0305,  0.0192,  0.0038,  0.0000,  1.0900,  6.0000,  2.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:57:04","2022-07-15T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151023536"
0, 42.324,-71.089,39.92,28.46, 590.625, 149.125,  30.750,   7.500,   2.750,   2.750,   1.875,   6.375,   4.125,  6.8284,  0.4785,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0454,  0.0074,  0.0304,  0.0191,  0.0156,  0.0038,  1.0800,  9.2400,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:56:04","2022-07-15T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151023535"
0, 42.324,-71.089,39.86,28.49, 620.250, 177.250,  28.000,   2.250,   0.500,   0.500,   1.750,   3.875,   3.625,  7.0790,  0.4704,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0424,  0.0077,  0.0388,  0.0234,  0.0195,  0.0040,  1.0900, 10.4200,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:55:04","2022-07-15T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151023534"
0, 42.324,-71.089,39.37,28.51, 549.750, 143.250,  35.750,   3.250,   0.000,   0.000,   1.750,   3.750,   3.750,  6.2019,  0.5347,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0415,  0.0231,  0.0211,  0.0071,  0.0075,  0.0038,  0.9800,  6.2200,  1.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:54:04","2022-07-15T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151023533"
0, 42.324,-71.089,39.35,28.53, 631.875, 177.125,  30.500,   2.750,   0.000,   0.000,   2.750,   4.500,   4.500,  6.0240,  0.4189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0275,  0.0277,  0.0201,  0.0101,  0.0101,  0.0000,  0.9100,  4.2000,  1.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:53:04","2022-07-15T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151023531"
0, 42.324,-71.089,39.35,28.53, 631.875, 177.125,  30.500,   2.750,   0.000,   0.000,   2.750,   4.500,   4.500,  6.0240,  0.4189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0275,  0.0277,  0.0201,  0.0101,  0.0101,  0.0000,  0.9100,  4.2000,  1.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:53:04","2022-07-15T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151023532"
0, 42.324,-71.089,39.17,28.56, 618.750, 161.000,  21.000,   2.000,   0.000,   0.000,   2.250,   3.625,   3.625,  6.0192,  0.3712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0242,  0.0142,  0.0245,  0.0036,  0.0069,  0.0033,  0.9300,  4.2100,  1.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:52:04","2022-07-15T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151021907"
0, 42.324,-71.089,39.08,28.57, 555.375, 152.750,  31.750,   3.250,   0.000,   0.000,   2.375,   3.875,   3.875,  6.7339,  0.4790,  0.0036,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0329,  0.0366,  0.0363,  0.0108,  0.0147,  0.0000,  1.0400,  9.8600,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:51:04","2022-07-15T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151021906"
0, 42.324,-71.089,39.08,28.59, 470.625, 123.625,  21.250,   1.500,   1.000,   0.000,   1.500,   2.875,   2.375,  6.6399,  0.4665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0223,  0.0224,  0.0335,  0.0184,  0.0074,  0.0036,  1.0300,  5.8100,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:50:04","2022-07-15T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151021905"
0, 42.324,-71.089,38.88,28.61, 616.125, 158.625,  24.750,   1.250,   0.000,   0.000,   2.250,   3.500,   3.500,  6.9208,  0.5138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0339,  0.0339,  0.0380,  0.0149,  0.0038,  0.0072,  1.1000,  6.4300,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:49:04","2022-07-15T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151021904"
0, 42.324,-71.089,38.52,28.63, 646.875, 173.750,  26.000,   2.750,   1.250,   0.000,   2.750,   4.625,   4.000,  6.4760,  0.4758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0369,  0.0333,  0.0295,  0.0037,  0.0111,  0.0000,  1.0300,  4.4400,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:48:04","2022-07-15T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151021903"
0, 42.324,-71.089,38.37,28.65, 605.625, 162.500,  21.250,   2.000,   0.500,   0.000,   2.375,   4.125,   3.875,  6.3714,  0.5391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0304,  0.0414,  0.0300,  0.0000,  0.0115,  0.0039,  1.0400,  5.4500,  2.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T22:47:04","2022-07-15T18:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151021901"
