"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,42.50,27.62, 189.750,  52.000,   8.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.0280, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0105, 0.0143, 0.0178, 0.0035, 0.0035, 0.0000, 0.3200, 1.8400, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:23:02","2022-07-26T19:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156007663"
0, 42.324,-71.089,42.46,27.63, 257.250,  74.250,   8.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.1986, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0229, 0.0038, 0.0077, 0.0151, 0.0075, 0.0000, 0.3400, 2.8600, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:22:02","2022-07-26T19:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156007662"
0, 42.324,-71.089,42.50,27.65, 201.375,  58.750,  14.000,   2.000,   0.000,   0.000,   0.250,   1.250,   1.250, 2.0640, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0039, 0.0152, 0.0075, 0.0000, 0.0076, 0.0000, 0.3200, 1.8700, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:21:02","2022-07-26T19:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156007661"
0, 42.324,-71.089,42.24,27.66, 134.250,  35.750,   8.500,   2.750,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2614, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0156, 0.0078, 0.0157, 0.0081, 0.0039, 0.0000, 0.3500, 2.1500, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:20:02","2022-07-26T19:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156007660"
0, 42.324,-71.089,42.32,27.68, 171.750,  45.250,   6.000,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3133, 0.1495, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0079, 0.0116, 0.0111, 0.0000, 0.0000, 0.0000, 0.3400, 2.5000, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:19:02","2022-07-26T19:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156007659"
0, 42.324,-71.089,42.57,27.70, 220.125,  56.500,   8.500,   1.000,   1.000,   1.000,   0.000,   1.125,   0.375, 2.1706, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0070, 0.0072, 0.0036, 0.0072, 0.0104, 0.0070, 0.3200, 4.4500, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:18:02","2022-07-26T19:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156007657"
0, 42.324,-71.089,42.57,27.70, 220.125,  56.500,   8.500,   1.000,   1.000,   1.000,   0.000,   1.125,   0.375, 2.1706, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0070, 0.0072, 0.0036, 0.0072, 0.0104, 0.0070, 0.3200, 4.4500, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:18:02","2022-07-26T19:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156007658"
0, 42.324,-71.089,42.87,27.70, 286.875,  83.750,  15.000,   0.250,   0.000,   0.000,   0.375,   1.250,   1.250, 2.2019, 0.1745, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0140, 0.0247, 0.0000, 0.0000, 0.0000, 0.3400, 3.7800, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:17:02","2022-07-26T19:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156005704"
0, 42.324,-71.089,42.82,27.72, 190.500,  47.250,   6.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0773, 0.1368, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0188, 0.0037, 0.0184, 0.0037, 0.0000, 0.0000, 0.3200, 3.9800, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:16:02","2022-07-26T19:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156005702"
0, 42.324,-71.089,42.65,27.73, 271.125,  73.875,  11.000,   2.500,   0.000,   0.000,   0.125,   0.875,   0.875, 1.7940, 0.0742, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0068, 0.0033, 0.0100, 0.0034, 0.0033, 0.0000, 0.2600, 2.8400, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:15:02","2022-07-26T19:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156005700"
0, 42.324,-71.089,42.30,27.74, 231.000,  63.750,  12.250,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 2.0757, 0.1559, 0.0036, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0105, 0.0036, 0.0070, 0.0070, 0.0000, 0.0036, 0.3300, 6.2600, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:14:02","2022-07-26T19:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156005698"
0, 42.324,-71.089,42.28,27.76, 168.750,  47.000,   3.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0675, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0186, 0.0149, 0.0111, 0.0000, 0.0000, 0.0000, 0.3100, 0.9400, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:13:02","2022-07-26T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156005696"
0, 42.324,-71.089,42.67,27.76, 201.750,  54.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2161, 0.1780, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0223, 0.0036, 0.0037, 0.0114, 0.0037, 0.0000, 0.3500, 4.1900, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:12:02","2022-07-26T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156005691"
0, 42.324,-71.089,42.67,27.76, 201.750,  54.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2161, 0.1780, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0223, 0.0036, 0.0037, 0.0114, 0.0037, 0.0000, 0.3500, 4.1900, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:12:02","2022-07-26T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156005693"
0, 42.324,-71.089,42.77,27.78, 313.875,  78.500,  10.000,   0.750,   0.000,   0.000,   0.500,   0.625,   0.625, 2.1551, 0.1498, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0228, 0.0077, 0.0155, 0.0039, 0.0039, 0.0039, 0.3500, 4.5600, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:11:02","2022-07-26T19:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156003915"
0, 42.324,-71.089,42.60,27.79, 193.500,  48.000,   8.250,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375, 2.2360, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0147, 0.0000, 0.0074, 0.0037, 0.0037, 0.0000, 0.3400, 1.4400, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:10:02","2022-07-26T19:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156003914"
0, 42.324,-71.089,42.43,27.79, 252.750,  67.000,  10.250,   4.000,   1.000,   0.000,   0.000,   1.875,   1.375, 2.0054, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.3200, 0.4800, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:09:02","2022-07-26T19:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156003913"
0, 42.324,-71.089,42.31,27.81, 282.375,  75.500,  18.750,   1.500,   0.000,   0.000,   1.000,   1.750,   1.500, 2.2371, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0000, 0.0147, 0.0074, 0.0000, 0.0037, 0.3300, 2.3400, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:08:02","2022-07-26T19:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156003912"
0, 42.324,-71.089,42.33,27.82, 316.125,  81.750,  14.000,   2.000,   0.750,   0.750,   0.250,   1.625,   1.000, 2.3886, 0.2066, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0146, 0.0108, 0.0037, 0.0071, 0.0035, 0.3700, 4.6700, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:07:02","2022-07-26T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156003911"
0, 42.324,-71.089,42.24,27.82, 226.500,  60.750,  12.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.5288, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0222, 0.0073, 0.0113, 0.0073, 0.0146, 0.0037, 0.4000, 4.5800, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:06:02","2022-07-26T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156003910"
0, 42.324,-71.089,42.24,27.82, 226.500,  60.750,  12.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.5288, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0222, 0.0073, 0.0113, 0.0073, 0.0146, 0.0037, 0.4000, 4.5800, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:06:02","2022-07-26T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156003908"
0, 42.324,-71.089,42.18,27.85, 255.750,  73.500,  19.000,   1.500,   1.000,   0.500,   0.125,   1.875,   1.125, 2.1684, 0.1053, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0116, 0.0118, 0.0309, 0.0078, 0.0000, 0.0000, 0.3300, 3.7100, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:05:02","2022-07-26T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156002056"
0, 42.324,-71.089,42.04,27.86, 246.000,  66.750,  10.250,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 2.3740, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0116, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.3500, 0.6100, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:04:02","2022-07-26T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156002054"
0, 42.324,-71.089,42.49,27.88, 254.250,  61.250,  14.250,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4810, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0080, 0.0281, 0.0158, 0.0040, 0.0079, 0.3600, 5.1400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:03:02","2022-07-26T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156002053"
0, 42.324,-71.089,42.86,27.89, 219.000,  56.500,  11.250,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875, 2.2667, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0162, 0.0119, 0.0039, 0.0039, 0.0042, 0.0000, 0.3600, 1.6100, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:02:02","2022-07-26T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156002052"
0, 42.324,-71.089,42.57,27.90, 227.250,  55.500,   9.250,   1.250,   0.250,   0.000,   0.000,   0.375,   0.250, 2.2460, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0000, 0.0038, 0.0000, 0.0039, 0.0000, 0.3300, 1.1000, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:01:02","2022-07-26T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156002051"
0, 42.324,-71.089,42.27,27.92, 264.750,  69.250,   6.750,   0.250,   0.250,   0.000,   0.125,   0.250,   0.125, 2.2198, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0037, 0.0038, 0.0037, 0.0074, 0.0074, 0.0038, 0.3300, 3.1200, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:00:02","2022-07-26T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156002049"
0, 42.324,-71.089,42.27,27.92, 264.750,  69.250,   6.750,   0.250,   0.250,   0.000,   0.125,   0.250,   0.125, 2.2198, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0037, 0.0038, 0.0037, 0.0074, 0.0074, 0.0038, 0.3300, 3.1200, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T23:00:02","2022-07-26T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156002050"
0, 42.324,-71.089,42.08,27.94, 288.750,  76.750,   9.250,   0.250,   0.250,   0.000,   0.750,   1.250,   1.125, 2.2379, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0151, 0.0226, 0.0076, 0.0000, 0.0038, 0.0000, 0.3400, 3.9300, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:59:02","2022-07-26T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156000261"
0, 42.324,-71.089,42.18,27.95, 229.125,  67.625,   9.250,   1.250,   0.250,   0.000,   0.750,   1.000,   0.875, 2.2579, 0.1304, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0222, 0.0074, 0.0224, 0.0074, 0.0037, 0.0000, 0.3400, 5.4000, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:58:02","2022-07-26T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156000258"
0, 42.324,-71.089,41.98,27.96, 241.125,  72.375,   8.500,   1.750,   0.250,   0.000,   0.875,   1.250,   1.125, 2.0887, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0111, 0.0185, 0.0111, 0.0148, 0.0074, 0.0037, 0.3200, 4.0300, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:57:02","2022-07-26T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156000257"
0, 42.324,-71.089,41.72,27.98, 293.250,  80.500,  11.250,   0.750,   0.750,   0.000,   0.750,   1.250,   0.875, 1.9840, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0150, 0.0038, 0.0147, 0.0000, 0.0075, 0.0000, 0.3100, 2.0000, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:56:02","2022-07-26T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156000256"
0, 42.324,-71.089,41.46,28.01, 253.500,  67.000,   8.000,   2.250,   0.750,   0.000,   0.125,   0.875,   0.500, 2.0618, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0073, 0.0109, 0.0073, 0.0000, 0.0073, 0.0071, 0.3100, 3.7100, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:55:02","2022-07-26T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156000255"
0, 42.324,-71.089,41.22,28.03, 284.250,  75.500,   9.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 1.9888, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0107, 0.0107, 0.0177, 0.0000, 0.0035, 0.0000, 0.2900, 1.5400, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:54:02","2022-07-26T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156000254"
0, 42.324,-71.089,41.22,28.03, 284.250,  75.500,   9.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 1.9888, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0107, 0.0107, 0.0177, 0.0000, 0.0035, 0.0000, 0.2900, 1.5400, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:54:02","2022-07-26T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156000253"
0, 42.324,-71.089,41.08,28.06, 223.500,  55.750,   7.000,   1.000,   0.000,   0.000,   0.375,   0.750,   0.750, 1.9474, 0.1374, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0141, 0.0141, 0.0177, 0.0071, 0.0035, 0.0071, 0.3100, 6.5600, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:53:02","2022-07-26T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155998421"
0, 42.324,-71.089,41.14,28.09, 210.000,  61.000,  16.500,   1.250,   0.000,   0.000,   0.625,   1.125,   1.125, 2.3227, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0147, 0.0000, 0.0113, 0.0038, 0.0000, 0.0000, 0.3500, 1.0600, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:52:02","2022-07-26T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155998420"
0, 42.324,-71.089,41.31,28.11, 282.000,  78.500,   9.500,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.2759, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0120, 0.0080, 0.0040, 0.0040, 0.0000, 0.3800, 1.8000, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:51:02","2022-07-26T18:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155998419"
0, 42.324,-71.089,41.15,28.14, 252.000,  67.750,  11.750,   2.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.3782, 0.0925, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0080, 0.0203, 0.0079, 0.0000, 0.0000, 0.0000, 0.3600, 2.6800, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:50:02","2022-07-26T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155998418"
0, 42.324,-71.089,41.05,28.17, 243.750,  57.250,   9.500,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 2.2367, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0121, 0.0205, 0.0083, 0.0083, 0.0082, 0.0000, 0.3600, 2.7000, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:49:02","2022-07-26T18:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155998417"
0, 42.324,-71.089,41.14,28.20, 203.250,  56.500,   7.750,   1.000,   0.750,   0.000,   0.375,   0.500,   0.375, 2.6166, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0084, 0.0041, 0.0083, 0.0126, 0.0082, 0.0042, 0.4000, 3.9500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:48:02","2022-07-26T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155998416"
0, 42.324,-71.089,41.14,28.20, 203.250,  56.500,   7.750,   1.000,   0.750,   0.000,   0.375,   0.500,   0.375, 2.6166, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0084, 0.0041, 0.0083, 0.0126, 0.0082, 0.0042, 0.4000, 3.9500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:48:02","2022-07-26T18:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155998415"
0, 42.324,-71.089,40.94,28.23, 167.250,  42.250,   3.500,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4478, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0207, 0.0000, 0.0167, 0.0080, 0.0042, 0.3500, 4.0900, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T22:47:02","2022-07-26T18:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155996544"
