"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.85,33.71, 888.000, 246.000,  33.750,   4.750,   1.500,   0.500,   3.375,   5.750,   4.875, 12.3906,  0.5914,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0776,  0.1083,  0.0579,  0.0203,  0.0293,  0.0000,  1.8500, 12.8400,  4.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:57:51","2022-08-30T15:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173250592"
0, 42.324,-71.089,50.89,33.72, 820.875, 214.375,  36.750,   4.250,   0.500,   0.500,   2.625,   5.375,   5.000, 12.7083,  0.6020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.1004,  0.0545,  0.0456,  0.0211,  0.0163,  0.0081,  1.9100, 10.5900,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:56:51","2022-08-30T15:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173250590"
0, 42.324,-71.089,50.89,33.72, 820.875, 214.375,  36.750,   4.250,   0.500,   0.500,   2.625,   5.375,   5.000, 12.7083,  0.6020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.1004,  0.0545,  0.0456,  0.0211,  0.0163,  0.0081,  1.9100, 10.5900,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:56:51","2022-08-30T15:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173250600"
0, 42.324,-71.089,51.06,33.72, 709.125, 200.750,  36.000,   4.000,   2.500,   0.000,   3.500,   6.250,   4.875, 11.3574,  0.5379,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0711,  0.0640,  0.0320,  0.0158,  0.0119,  0.0119,  1.7400, 12.8100,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:55:51","2022-08-30T15:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173248857"
0, 42.324,-71.089,50.71,33.73, 826.125, 223.125,  48.500,   5.750,   2.750,   1.250,   4.000,   7.750,   5.875, 12.4960,  0.5648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.1013,  0.0733,  0.0355,  0.0220,  0.0260,  0.0084,  1.9300, 12.1400,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:54:51","2022-08-30T15:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173248856"
0, 42.324,-71.089,50.56,33.73, 837.000, 223.750,  36.500,   3.500,   1.250,   0.000,   3.625,   6.250,   5.625, 12.1721,  0.4917,  0.0041,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0776,  0.0644,  0.0729,  0.0212,  0.0384,  0.0045,  1.8200, 18.4500,  4.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:53:51","2022-08-30T15:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173248855"
0, 42.324,-71.089,50.54,33.74, 787.875, 220.500,  33.500,   3.000,   1.250,   1.250,   3.375,   5.875,   5.000, 12.8860,  0.6019,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.1116,  0.1018,  0.0776,  0.0222,  0.0258,  0.0125,  2.0200, 17.9000,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:52:51","2022-08-30T15:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173248853"
0, 42.324,-71.089,50.59,33.76, 714.750, 191.375,  30.750,   4.750,   0.000,   0.000,   3.000,   5.125,   5.125, 11.9024,  0.5561,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.1121,  0.0583,  0.0249,  0.0126,  0.0209,  0.0000,  1.8500,  9.7700,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:51:51","2022-08-30T15:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173248850"
0, 42.324,-71.089,50.59,33.76, 714.750, 191.375,  30.750,   4.750,   0.000,   0.000,   3.000,   5.125,   5.125, 11.9024,  0.5561,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.1121,  0.0583,  0.0249,  0.0126,  0.0209,  0.0000,  1.8500,  9.7700,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:51:51","2022-08-30T15:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173248851"
0, 42.324,-71.089,50.57,33.77, 758.250, 208.500,  32.250,   3.750,   0.000,   0.000,   3.375,   5.125,   5.125, 12.6122,  0.5541,  0.0040,  0.0045,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0775,  0.0215,  0.0887,  0.0339,  0.0087,  0.0213,  1.8900, 25.4000,  4.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:50:51","2022-08-30T15:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173247163"
0, 42.324,-71.089,50.65,33.79, 796.125, 203.750,  35.250,   8.250,   1.500,   0.000,   2.625,   6.500,   5.625, 12.6661,  0.6452,  0.0091,  0.0088,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.1097,  0.0529,  0.0624,  0.0135,  0.0259,  0.0088,  1.9400, 24.6300,  4.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:49:51","2022-08-30T15:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173247162"
0, 42.324,-71.089,50.45,33.80, 687.375, 185.125,  34.500,   6.500,   1.250,   1.000,   1.625,   5.375,   4.375, 11.9983,  0.6090,  0.0043,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0946,  0.0948,  0.0475,  0.0172,  0.0348,  0.0086,  1.8500, 17.9300,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:48:51","2022-08-30T15:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173247161"
0, 42.324,-71.089,50.36,33.81, 826.875, 225.625,  41.500,   4.000,   0.750,   0.750,   3.625,   6.375,   5.750, 12.5671,  0.5693,  0.0046,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0899,  0.0714,  0.0593,  0.0266,  0.0224,  0.0042,  1.9700, 16.4500,  4.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:47:51","2022-08-30T15:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173247160"
0, 42.324,-71.089,50.71,33.82, 713.250, 193.250,  35.500,   4.500,   3.000,   1.750,   3.250,   7.125,   5.000, 12.2118,  0.6704,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0770,  0.0774,  0.0305,  0.0260,  0.0131,  0.0042,  1.9000, 11.0100,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:46:51","2022-08-30T15:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173247159"
0, 42.324,-71.089,50.71,33.82, 713.250, 193.250,  35.500,   4.500,   3.000,   1.750,   3.250,   7.125,   5.000, 12.2118,  0.6704,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0770,  0.0774,  0.0305,  0.0260,  0.0131,  0.0042,  1.9000, 11.0100,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:46:51","2022-08-30T15:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173247158"
0, 42.324,-71.089,50.76,33.83, 904.875, 244.625,  41.000,   4.250,   1.000,   0.000,   3.750,   6.875,   6.375, 11.8480,  0.4656,  0.0084,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.1294,  0.0753,  0.0207,  0.0166,  0.0209,  0.0000,  1.8100, 14.4700,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:45:51","2022-08-30T15:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173245469"
0, 42.324,-71.089,50.48,33.83, 788.250, 222.250,  44.000,   9.750,   1.250,   0.000,   3.625,   8.500,   7.875, 11.9071,  0.4231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0724,  0.0554,  0.0321,  0.0281,  0.0039,  0.0078,  1.7600,  8.5000,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:44:51","2022-08-30T15:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173245468"
0, 42.324,-71.089,50.48,33.84, 770.625, 211.500,  37.500,   5.000,   1.750,   1.750,   3.125,   6.875,   5.500, 12.4790,  0.5242,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0698,  0.0470,  0.0469,  0.0211,  0.0345,  0.0165,  1.8800, 19.0700,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:43:51","2022-08-30T15:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173245467"
0, 42.324,-71.089,50.92,33.85, 782.625, 223.750,  30.750,   3.500,   1.750,   1.750,   3.625,   6.500,   5.250, 12.9808,  0.5230,  0.0136,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0930,  0.0626,  0.0397,  0.0486,  0.0178,  0.0046,  1.9800, 23.6100,  4.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:42:51","2022-08-30T15:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173245466"
0, 42.324,-71.089,50.54,33.85, 759.750, 211.250,  47.750,   7.250,   2.500,   2.500,   3.500,   8.125,   6.125, 12.8601,  0.5547,  0.0044,  0.0088,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0985,  0.0536,  0.0266,  0.0311,  0.0090,  0.0091,  1.9300, 20.2700,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:41:51","2022-08-30T15:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173245464"
0, 42.324,-71.089,50.54,33.85, 759.750, 211.250,  47.750,   7.250,   2.500,   2.500,   3.500,   8.125,   6.125, 12.8601,  0.5547,  0.0044,  0.0088,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0985,  0.0536,  0.0266,  0.0311,  0.0090,  0.0091,  1.9300, 20.2700,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:41:51","2022-08-30T15:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173245465"
0, 42.324,-71.089,50.26,33.88, 758.625, 209.500,  48.250,   5.750,   0.750,   0.000,   3.375,   6.625,   6.250, 12.1137,  0.5259,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0901,  0.0593,  0.0302,  0.0043,  0.0000,  0.0172,  1.8600, 11.7200,  3.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:40:51","2022-08-30T15:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173243761"
0, 42.324,-71.089,50.25,33.90, 902.625, 241.875,  47.000,   7.500,   2.250,   1.000,   3.375,   7.625,   6.250, 11.9187,  0.4868,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0916,  0.0999,  0.0483,  0.0126,  0.0170,  0.0041,  1.8200, 11.4300,  4.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:39:51","2022-08-30T15:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173243760"
0, 42.324,-71.089,49.88,33.92, 851.250, 231.375,  48.000,   7.500,   1.500,   0.500,   3.250,   7.375,   6.500, 11.1860,  0.4021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0844,  0.0763,  0.0282,  0.0082,  0.0161,  0.0000,  1.7200,  7.0000,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:38:51","2022-08-30T15:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173243759"
0, 42.324,-71.089,50.08,33.94, 843.750, 223.375,  48.500,   8.500,   1.500,   0.000,   3.375,   7.250,   6.500, 12.5603,  0.7303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3801,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.1336,  0.1041,  0.0520,  0.0480,  0.0130,  0.0129,  2.1700, 14.6000,  5.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:37:51","2022-08-30T15:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173243758"
0, 42.324,-71.089,49.79,33.97, 687.000, 183.000,  38.750,   4.750,   1.500,   0.000,   3.000,   6.125,   5.250, 12.0795,  0.5933,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.1174,  0.0516,  0.0564,  0.0089,  0.0218,  0.0126,  1.9100, 17.4200,  4.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:36:51","2022-08-30T15:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173243757"
0, 42.324,-71.089,49.79,33.97, 687.000, 183.000,  38.750,   4.750,   1.500,   0.000,   3.000,   6.125,   5.250, 12.0795,  0.5933,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.1174,  0.0516,  0.0564,  0.0089,  0.0218,  0.0126,  1.9100, 17.4200,  4.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:36:51","2022-08-30T15:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173243756"
0, 42.324,-71.089,49.81,33.99, 727.500, 195.875,  28.500,   5.000,   1.250,   0.000,   2.125,   5.375,   4.625, 13.2021,  0.5623,  0.0046,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0979,  0.0785,  0.0323,  0.0139,  0.0233,  0.0093,  1.9900, 19.0400,  4.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:35:51","2022-08-30T15:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173242041"
0, 42.324,-71.089,49.73,34.01, 795.750, 214.250,  38.000,   4.250,   0.000,   0.000,   2.500,   5.500,   5.500, 12.4960,  0.6971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.1262,  0.0810,  0.0473,  0.0136,  0.0176,  0.0000,  1.9700,  8.6800,  4.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:34:51","2022-08-30T15:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173242040"
0, 42.324,-71.089,49.96,34.02, 878.250, 255.375,  47.000,  10.500,   3.750,   2.000,   4.500,   9.750,   7.000, 11.5300,  0.5775,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0942,  0.0549,  0.0296,  0.0289,  0.0037,  0.0173,  1.7400, 12.7100,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:33:51","2022-08-30T15:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173242039"
0, 42.324,-71.089,50.00,34.02, 723.750, 202.125,  38.750,   7.000,   1.000,   1.000,   3.000,   6.375,   5.625, 12.4163,  0.5218,  0.0090,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0749,  0.0428,  0.0182,  0.0088,  0.0042,  0.0090,  1.8200, 13.5400,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:32:51","2022-08-30T15:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173242038"
0, 42.324,-71.089,50.11,34.03, 826.125, 227.375,  31.250,   6.500,   1.250,   0.000,   3.500,   6.625,   6.000, 11.6345,  0.4989,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0831,  0.0618,  0.0412,  0.0374,  0.0125,  0.0042,  1.7100, 13.2400,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:31:51","2022-08-30T15:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173242037"
0, 42.324,-71.089,50.11,34.03, 826.125, 227.375,  31.250,   6.500,   1.250,   0.000,   3.500,   6.625,   6.000, 11.6345,  0.4989,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0831,  0.0618,  0.0412,  0.0374,  0.0125,  0.0042,  1.7100, 13.2400,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:31:51","2022-08-30T15:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173242036"
0, 42.324,-71.089,49.81,34.04, 869.250, 242.000,  38.750,   8.000,   1.750,   0.500,   3.875,   7.625,   6.125, 11.4524,  0.4958,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0759,  0.0716,  0.0200,  0.0041,  0.0205,  0.0041,  1.7100,  9.8500,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:30:51","2022-08-30T15:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173240404"
0, 42.324,-71.089,49.55,34.06, 777.750, 214.000,  57.250,  12.500,   1.250,   1.250,   3.125,   8.750,   7.750, 11.3396,  0.4790,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0709,  0.0333,  0.0248,  0.0081,  0.0165,  0.0127,  1.6700, 11.5500,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:29:51","2022-08-30T15:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173240403"
0, 42.324,-71.089,49.15,34.08, 702.000, 190.375,  25.500,   4.750,   1.250,   1.250,   3.000,   5.875,   4.625, 11.3759,  0.4800,  0.0039,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0364,  0.0521,  0.0625,  0.0115,  0.0388,  0.0193,  1.6700, 20.3300,  3.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:28:51","2022-08-30T15:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173240402"
0, 42.324,-71.089,49.02,34.10, 814.125, 223.375,  31.000,   1.250,   0.000,   0.000,   3.250,   4.500,   4.500, 12.7507,  0.6134,  0.0042,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.1226,  0.0660,  0.0306,  0.0308,  0.0000,  0.0085,  1.9300, 13.5900,  4.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:27:51","2022-08-30T15:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173240401"
0, 42.324,-71.089,48.73,34.13, 816.750, 219.625,  41.250,  11.000,   2.250,   0.000,   3.500,   7.750,   6.625, 12.3848,  0.4653,  0.0089,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0876,  0.0479,  0.0176,  0.0181,  0.0086,  0.0044,  1.7700, 13.7000,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:26:51","2022-08-30T15:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173240399"
0, 42.324,-71.089,48.73,34.13, 816.750, 219.625,  41.250,  11.000,   2.250,   0.000,   3.500,   7.750,   6.625, 12.3848,  0.4653,  0.0089,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0876,  0.0479,  0.0176,  0.0181,  0.0086,  0.0044,  1.7700, 13.7000,  3.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:26:51","2022-08-30T15:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173240398"
0, 42.324,-71.089,48.83,34.16, 746.250, 202.250,  35.750,   3.500,   0.000,   0.000,   3.375,   5.500,   5.500, 12.3802,  0.6139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0685,  0.0641,  0.0173,  0.0174,  0.0091,  0.0000,  1.8500,  6.1500,  3.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:25:51","2022-08-30T15:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173238672"
0, 42.324,-71.089,48.82,34.18, 779.250, 201.125,  36.500,   4.750,   0.750,   0.000,   3.500,   5.375,   4.875, 11.6957,  0.4221,  0.0041,  0.0042,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0726,  0.0283,  0.0208,  0.0042,  0.0040,  0.0041,  1.6500, 12.2300,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:24:51","2022-08-30T15:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173238671"
0, 42.324,-71.089,49.31,34.20, 715.125, 179.625,  30.750,   3.000,   0.000,   0.000,   2.250,   3.875,   3.875, 12.2192,  0.4336,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0746,  0.0778,  0.0365,  0.0283,  0.0166,  0.0124,  1.8000, 14.9600,  4.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:23:51","2022-08-30T15:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173238670"
0, 42.324,-71.089,49.30,34.24, 916.125, 227.125,  45.000,  10.500,   3.750,   3.500,   3.625,   9.375,   6.250, 11.9261,  0.4645,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0680,  0.0423,  0.0422,  0.0169,  0.0127,  0.0086,  1.7600, 11.1400,  3.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T19:22:51","2022-08-30T15:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173238669"
