"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,61.29,27.05, 612.750, 166.125,  25.250,   5.750,   3.250,   2.000,   2.750,   5.875,   3.750, 6.4438, 0.3378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0448, 0.0215, 0.0185, 0.0038, 0.0000, 0.0037, 0.9600, 3.3100, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:23:00","2022-08-01T19:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158736530"
0, 42.324,-71.089,61.29,27.06, 532.125, 145.250,  25.000,   3.750,   0.000,   0.000,   1.875,   3.625,   3.625, 5.8247, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0333, 0.0296, 0.0073, 0.0036, 0.0000, 0.0000, 0.9200, 2.0300, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:22:00","2022-08-01T19:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158736529"
0, 42.324,-71.089,61.31,27.07, 464.250, 122.500,  18.750,   2.500,   0.000,   0.000,   1.125,   2.750,   2.750, 6.0667, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0483, 0.0259, 0.0075, 0.0037, 0.0036, 0.0000, 0.9100, 2.5100, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:21:00","2022-08-01T19:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158736528"
0, 42.324,-71.089,61.29,27.07, 557.625, 156.875,  27.000,   0.750,   0.000,   0.000,   2.500,   3.500,   3.500, 6.2701, 0.2718, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0036, 0.0193, 0.0038, 0.0038, 0.0000, 0.0000, 0.8700, 5.4900, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:20:00","2022-08-01T19:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158736526"
0, 42.324,-71.089,61.29,27.07, 557.625, 156.875,  27.000,   0.750,   0.000,   0.000,   2.500,   3.500,   3.500, 6.2701, 0.2718, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0036, 0.0193, 0.0038, 0.0038, 0.0000, 0.0000, 0.8700, 5.4900, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:20:00","2022-08-01T19:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158736524"
0, 42.324,-71.089,61.15,27.08, 604.500, 168.750,  16.250,   1.250,   1.000,   1.000,   2.625,   4.000,   3.375, 6.0302, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0336, 0.0223, 0.0074, 0.0037, 0.0037, 0.0038, 0.8700, 3.4000, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:19:00","2022-08-01T19:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158734518"
0, 42.324,-71.089,61.09,27.09, 592.875, 164.375,  27.000,   2.000,   0.000,   0.000,   3.000,   3.750,   3.750, 5.6053, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0411, 0.0171, 0.0172, 0.0034, 0.0000, 0.0071, 0.8600, 4.0200, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:18:00","2022-08-01T19:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158734517"
0, 42.324,-71.089,61.14,27.10, 520.500, 135.750,  29.000,   6.250,   1.750,   1.250,   1.500,   4.500,   3.375, 5.6741, 0.2720, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0275, 0.0244, 0.0172, 0.0000, 0.0000, 0.0000, 0.8300, 3.8700, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:17:00","2022-08-01T19:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158734516"
0, 42.324,-71.089,61.28,27.11, 600.000, 164.375,  27.000,   4.750,   0.500,   0.000,   2.375,   4.625,   4.375, 5.7198, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0327, 0.0037, 0.0074, 0.0000, 0.0000, 0.0000, 0.8100, 1.2900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:16:00","2022-08-01T19:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158734515"
0, 42.324,-71.089,61.11,27.12, 460.125, 123.875,  22.750,   2.750,   0.750,   0.000,   1.375,   3.000,   2.625, 6.0122, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0290, 0.0320, 0.0145, 0.0035, 0.0037, 0.0000, 0.8800, 2.6900, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:15:00","2022-08-01T19:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158734514"
0, 42.324,-71.089,60.97,27.15, 516.750, 131.250,  16.750,   3.500,   0.500,   0.500,   1.625,   3.500,   3.125, 5.8513, 0.2769, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0351, 0.0280, 0.0070, 0.0037, 0.0000, 0.0034, 0.8600, 4.9500, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:14:00","2022-08-01T19:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158734513"
0, 42.324,-71.089,60.97,27.15, 516.750, 131.250,  16.750,   3.500,   0.500,   0.500,   1.625,   3.500,   3.125, 5.8513, 0.2769, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0351, 0.0280, 0.0070, 0.0037, 0.0000, 0.0034, 0.8600, 4.9500, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:14:00","2022-08-01T19:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158734512"
0, 42.324,-71.089,60.99,27.16, 530.625, 141.500,  16.500,   1.750,   0.000,   0.000,   1.875,   3.000,   3.000, 6.0696, 0.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0180, 0.0213, 0.0214, 0.0000, 0.0036, 0.0035, 0.8800, 3.4400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:13:00","2022-08-01T19:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158732704"
0, 42.324,-71.089,60.86,27.18, 608.625, 165.875,  24.250,   1.750,   0.000,   0.000,   1.875,   3.375,   3.375, 5.9249, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0283, 0.0390, 0.0035, 0.0037, 0.0033, 0.0000, 0.8900, 2.4400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:12:00","2022-08-01T19:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158732703"
0, 42.324,-71.089,60.69,27.21, 651.000, 178.250,  27.250,   1.000,   1.000,   1.000,   2.625,   4.500,   3.625, 5.7833, 0.3047, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0452, 0.0138, 0.0070, 0.0000, 0.0106, 0.0000, 0.8400, 5.1500, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:11:00","2022-08-01T19:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158732702"
0, 42.324,-71.089,60.62,27.23, 495.375, 139.750,  28.750,   5.250,   2.500,   1.250,   1.875,   5.375,   3.000, 6.0712, 0.3276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0513, 0.0435, 0.0180, 0.0116, 0.0000, 0.0000, 0.9300, 3.1000, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:10:00","2022-08-01T19:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158732701"
0, 42.324,-71.089,60.70,27.25, 586.500, 161.500,  17.500,   2.500,   2.000,   0.000,   2.625,   4.750,   3.375, 6.1259, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0270, 0.0193, 0.0153, 0.0077, 0.0000, 0.0038, 0.8900, 3.3600, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:09:00","2022-08-01T19:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158732700"
0, 42.324,-71.089,60.78,27.26, 580.500, 156.750,  34.500,   2.500,   1.250,   0.000,   2.000,   5.250,   4.625, 5.9465, 0.2997, 0.0037, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0507, 0.0366, 0.0252, 0.0000, 0.0110, 0.0074, 0.8900,10.0200, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:08:00","2022-08-01T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158732698"
0, 42.324,-71.089,60.78,27.26, 580.500, 156.750,  34.500,   2.500,   1.250,   0.000,   2.000,   5.250,   4.625, 5.9465, 0.2997, 0.0037, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0507, 0.0366, 0.0252, 0.0000, 0.0110, 0.0074, 0.8900,10.0200, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:08:00","2022-08-01T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158732699"
0, 42.324,-71.089,60.65,27.28, 519.750, 137.625,  21.750,   5.000,   0.000,   0.000,   1.125,   3.000,   3.000, 5.5113, 0.3158, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0442, 0.0446, 0.0186, 0.0000, 0.0038, 0.0000, 0.8300, 5.0200, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:07:00","2022-08-01T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158730752"
0, 42.324,-71.089,60.54,27.30, 559.500, 148.375,  18.750,   3.500,   0.000,   0.000,   1.250,   2.875,   2.875, 6.2221, 0.2903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0226, 0.0300, 0.0189, 0.0152, 0.0038, 0.0000, 0.9000, 3.5800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:06:00","2022-08-01T19:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158730751"
0, 42.324,-71.089,60.40,27.32, 618.375, 168.875,  27.500,   4.000,   0.000,   0.000,   2.625,   4.250,   4.125, 5.7127, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0504, 0.0329, 0.0184, 0.0037, 0.0000, 0.0000, 0.8800, 2.4000, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:05:00","2022-08-01T19:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158730750"
0, 42.324,-71.089,60.34,27.35, 583.500, 150.250,  23.000,   2.000,   1.250,   0.750,   2.125,   4.125,   3.250, 5.8238, 0.2992, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0291, 0.0367, 0.0069, 0.0035, 0.0035, 0.0036, 0.8400, 5.1200, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:04:00","2022-08-01T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158730749"
0, 42.324,-71.089,60.42,27.37, 543.750, 146.625,  14.750,   4.000,   2.500,   0.000,   2.375,   4.125,   2.875, 5.9887, 0.3265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0332, 0.0261, 0.0183, 0.0110, 0.0000, 0.0000, 0.8800, 2.7400, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:03:00","2022-08-01T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158730748"
0, 42.324,-71.089,60.36,27.39, 488.625, 139.375,  25.000,   1.750,   0.750,   0.750,   1.750,   3.375,   2.625, 5.8722, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0291, 0.0402, 0.0144, 0.0036, 0.0000, 0.0037, 0.8700, 3.2500, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:02:00","2022-08-01T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158730745"
0, 42.324,-71.089,60.36,27.39, 488.625, 139.375,  25.000,   1.750,   0.750,   0.750,   1.750,   3.375,   2.625, 5.8722, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0291, 0.0402, 0.0144, 0.0036, 0.0000, 0.0037, 0.8700, 3.2500, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:02:00","2022-08-01T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158730747"
0, 42.324,-71.089,60.18,27.41, 476.250, 140.250,  20.750,   0.250,   0.000,   0.000,   1.875,   2.625,   2.625, 5.9196, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0254, 0.0369, 0.0366, 0.0000, 0.0037, 0.0000, 0.8700, 3.1300, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:01:00","2022-08-01T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158728839"
0, 42.324,-71.089,60.15,27.43, 570.750, 143.250,  26.500,   0.250,   0.000,   0.000,   2.000,   3.625,   3.625, 5.7090, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0574, 0.0178, 0.0178, 0.0108, 0.0036, 0.0000, 0.8700, 3.2300, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T23:00:00","2022-08-01T19:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158728838"
0, 42.324,-71.089,59.94,27.45, 512.250, 128.375,  22.250,   1.500,   1.500,   1.500,   1.875,   3.625,   2.875, 5.6880, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0213, 0.0178, 0.0106, 0.0070, 0.0000, 0.0000, 0.8200, 2.0100, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:59:00","2022-08-01T18:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158728836"
0, 42.324,-71.089,60.02,27.46, 537.000, 140.125,  19.500,   5.250,   1.000,   1.000,   1.125,   3.625,   3.000, 5.5009, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0402, 0.0250, 0.0071, 0.0146, 0.0000, 0.0000, 0.8200, 2.6000, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:58:00","2022-08-01T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158728835"
0, 42.324,-71.089,60.08,27.48, 666.750, 174.750,  32.750,   1.000,   0.000,   0.000,   1.625,   3.625,   3.625, 5.9137, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0823, 0.0298, 0.0110, 0.0038, 0.0000, 0.0000, 0.9500, 2.3700, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:57:00","2022-08-01T18:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158728834"
0, 42.324,-71.089,59.81,27.49, 480.750, 120.000,  22.250,   2.500,   1.750,   0.000,   1.000,   3.375,   2.375, 5.8277, 0.2818, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0412, 0.0302, 0.0187, 0.0112, 0.0000, 0.0000, 0.8600, 4.4400, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:56:00","2022-08-01T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158728833"
0, 42.324,-71.089,59.81,27.49, 480.750, 120.000,  22.250,   2.500,   1.750,   0.000,   1.000,   3.375,   2.375, 5.8277, 0.2818, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0412, 0.0302, 0.0187, 0.0112, 0.0000, 0.0000, 0.8600, 4.4400, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:56:00","2022-08-01T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158728832"
0, 42.324,-71.089,59.79,27.51, 599.625, 153.500,  29.750,   2.000,   1.250,   0.000,   2.250,   4.250,   3.625, 5.8142, 0.3065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0448, 0.0339, 0.0076, 0.0076, 0.0040, 0.0038, 0.8700, 3.9400, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:55:00","2022-08-01T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158726840"
0, 42.324,-71.089,60.00,27.54, 493.875, 123.375,  19.750,   3.750,   0.000,   0.000,   1.625,   2.875,   2.875, 6.1894, 0.2860, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0287, 0.0291, 0.0110, 0.0109, 0.0000, 0.0034, 0.9100, 5.0000, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:54:00","2022-08-01T18:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158726839"
0, 42.324,-71.089,59.77,27.55, 491.625, 137.000,  15.500,   1.000,   0.000,   0.000,   2.000,   2.750,   2.750, 5.9568, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0483, 0.0188, 0.0148, 0.0000, 0.0038, 0.0000, 0.8800, 2.4000, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:53:00","2022-08-01T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158726838"
0, 42.324,-71.089,59.65,27.57, 397.500, 108.500,  15.250,   2.000,   1.250,   1.250,   1.250,   2.875,   1.750, 5.4003, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0345, 0.0341, 0.0205, 0.0034, 0.0034, 0.0000, 0.8100, 2.8000, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:52:00","2022-08-01T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158726837"
0, 42.324,-71.089,59.67,27.58, 540.750, 151.000,  23.750,   2.250,   1.000,   0.000,   2.250,   4.250,   3.000, 5.5243, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0539, 0.0254, 0.0071, 0.0036, 0.0000, 0.0000, 0.8500, 1.9500, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:51:00","2022-08-01T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158726836"
0, 42.324,-71.089,59.93,27.60, 529.125, 144.000,  21.000,   3.250,   1.250,   1.250,   2.125,   4.250,   3.250, 5.7871, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0419, 0.0209, 0.0035, 0.0036, 0.0037, 0.0000, 0.8600, 2.2900, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:50:00","2022-08-01T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158726834"
0, 42.324,-71.089,59.93,27.60, 529.125, 144.000,  21.000,   3.250,   1.250,   1.250,   2.125,   4.250,   3.250, 5.7871, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0419, 0.0209, 0.0035, 0.0036, 0.0037, 0.0000, 0.8600, 2.2900, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:50:00","2022-08-01T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158726835"
0, 42.324,-71.089,59.66,27.61, 468.375, 122.750,  23.000,   4.750,   2.750,   2.750,   1.625,   5.000,   2.625, 5.5163, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0406, 0.0272, 0.0135, 0.0103, 0.0035, 0.0000, 0.8300, 3.0600, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:49:00","2022-08-01T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158724833"
0, 42.324,-71.089,59.32,27.63, 501.750, 135.125,  26.250,   2.750,   0.000,   0.000,   1.375,   2.875,   2.875, 5.4162, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0412, 0.0373, 0.0068, 0.0000, 0.0000, 0.0000, 0.8000, 1.7300, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:48:00","2022-08-01T18:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158724832"
0, 42.324,-71.089,59.33,27.65, 553.875, 137.625,  23.500,   3.500,   0.000,   0.000,   2.000,   3.750,   3.750, 5.4114, 0.2852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0391, 0.0174, 0.0072, 0.0000, 0.0000, 0.0000, 0.8000, 1.4900, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T22:47:00","2022-08-01T18:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158724831"
