"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,84.99,26.28, 791.625, 213.375,  55.750,   9.250,   2.000,   2.000,   3.125,   8.500,   7.000,21.8277, 1.6833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4279, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.2156, 0.1477, 0.0806, 0.0070, 0.0143, 0.0036, 3.6200,12.8000, 7.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:24:04","2022-07-18T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152336855"
0, 42.324,-71.089,84.66,26.27, 738.375, 210.750,  49.000,   4.000,   0.500,   0.500,   3.375,   6.500,   6.250,21.3273, 1.4810, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3761, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.2115, 0.1902, 0.0762, 0.0207, 0.0137, 0.0035, 3.4800,15.3300, 7.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:23:04","2022-07-18T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152336854"
0, 42.324,-71.089,84.66,26.27, 738.375, 210.750,  49.000,   4.000,   0.500,   0.500,   3.375,   6.500,   6.250,21.3273, 1.4810, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3761, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.2115, 0.1902, 0.0762, 0.0207, 0.0137, 0.0035, 3.4800,15.3300, 7.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:23:04","2022-07-18T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152336853"
0, 42.324,-71.089,84.58,26.28, 763.875, 215.125,  46.750,  10.750,   3.250,   2.250,   3.000,   8.375,   6.250,20.6173, 1.5019, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.2232, 0.1717, 0.0760, 0.0071, 0.0244, 0.0068, 3.3800,17.5300, 7.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:22:04","2022-07-18T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152335221"
0, 42.324,-71.089,84.81,26.29, 726.750, 211.500,  56.250,  12.250,   2.250,   2.250,   3.125,   9.000,   7.375,21.7864, 1.6078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.1899, 0.1494, 0.0865, 0.0293, 0.0146, 0.0036, 3.5400,14.3600, 7.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:21:04","2022-07-18T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152335220"
0, 42.324,-71.089,84.84,26.29, 774.375, 223.375,  41.000,   3.500,   1.500,   0.750,   3.250,   6.500,   5.500,19.9780, 1.5067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3960, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.1526, 0.1603, 0.1106, 0.0170, 0.0231, 0.0034, 3.3000,15.1300, 7.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:20:04","2022-07-18T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152335219"
0, 42.324,-71.089,84.91,26.30, 764.625, 217.125,  48.250,   7.250,   3.500,   2.250,   3.500,   8.625,   6.250,21.0432, 1.6481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3721, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.1986, 0.1500, 0.0776, 0.0263, 0.0198, 0.0000, 3.5300,13.8000, 7.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:19:04","2022-07-18T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152335217"
0, 42.324,-71.089,84.85,26.30, 850.500, 235.500,  38.250,   0.500,   0.000,   0.000,   3.875,   5.750,   5.750,21.8979, 1.7224, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3962, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.1833, 0.1806, 0.0948, 0.0249, 0.0071, 0.0034, 3.6200,15.1600, 8.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:18:04","2022-07-18T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152335218"
0, 42.324,-71.089,84.85,26.30, 850.500, 235.500,  38.250,   0.500,   0.000,   0.000,   3.875,   5.750,   5.750,21.8979, 1.7224, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3962, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.1833, 0.1806, 0.0948, 0.0249, 0.0071, 0.0034, 3.6200,15.1600, 8.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:18:04","2022-07-18T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152335216"
0, 42.324,-71.089,84.85,26.30, 780.750, 214.625,  39.750,   7.500,   0.500,   0.500,   2.375,   6.125,   5.875,22.1485, 1.6774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.1822, 0.1690, 0.0787, 0.0208, 0.0034, 0.0036, 3.5600,12.0800, 7.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:17:04","2022-07-18T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152333629"
0, 42.324,-71.089,84.92,26.31, 780.000, 215.750,  44.750,   5.500,   0.000,   0.000,   2.750,   5.875,   5.875,21.3048, 1.5092, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.1955, 0.1918, 0.0671, 0.0100, 0.0131, 0.0033, 3.5500,16.2300, 7.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:16:04","2022-07-18T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152333628"
0, 42.324,-71.089,84.70,26.32, 836.625, 208.750,  29.750,   3.250,   0.500,   0.500,   3.500,   5.500,   5.250,21.3143, 1.4872, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.1763, 0.2374, 0.0684, 0.0246, 0.0104, 0.0035, 3.4400,15.1400, 7.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:15:04","2022-07-18T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152333627"
0, 42.324,-71.089,84.90,26.33, 788.250, 209.875,  37.000,   2.750,   0.500,   0.000,   3.000,   5.750,   5.500,20.0988, 1.4344, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.1736, 0.1244, 0.1368, 0.0235, 0.0165, 0.0036, 3.2400,17.2600, 7.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:14:04","2022-07-18T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152333625"
0, 42.324,-71.089,85.03,26.33, 826.125, 214.500,  37.500,   4.250,   0.000,   0.000,   3.500,   6.375,   5.875,21.6153, 1.6718, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.1790, 0.1401, 0.1159, 0.0277, 0.0142, 0.0035, 3.5800,17.0300, 8.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:13:04","2022-07-18T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152333624"
0, 42.324,-71.089,85.03,26.33, 826.125, 214.500,  37.500,   4.250,   0.000,   0.000,   3.500,   6.375,   5.875,21.6153, 1.6718, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.1790, 0.1401, 0.1159, 0.0277, 0.0142, 0.0035, 3.5800,17.0300, 8.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:13:04","2022-07-18T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152333626"
0, 42.324,-71.089,84.91,26.33, 693.000, 196.250,  44.250,   6.250,   3.500,   2.500,   2.750,   7.875,   5.375,20.5780, 1.5696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.1456, 0.1643, 0.0811, 0.0134, 0.0242, 0.0102, 3.3500,16.0200, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:12:04","2022-07-18T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152332093"
0, 42.324,-71.089,85.06,26.34,1003.875, 278.500,  52.750,  11.500,   4.000,   1.250,   4.375,  10.500,   8.250,20.6480, 1.5643, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1490, 0.1557, 0.0883, 0.0105, 0.0105, 0.0033, 3.3300,13.4600, 7.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:11:04","2022-07-18T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152332092"
0, 42.324,-71.089,85.51,26.35, 763.875, 208.000,  37.750,   1.750,   0.000,   0.000,   3.500,   5.250,   5.125,20.7681, 1.5876, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1644, 0.1363, 0.0690, 0.0099, 0.0131, 0.0000, 3.3500,12.2100, 6.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:10:04","2022-07-18T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152332090"
0, 42.324,-71.089,85.52,26.35, 754.500, 201.125,  49.000,  12.000,   0.000,   0.000,   2.875,   7.125,   7.125,23.3110, 1.7719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3798, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1617, 0.1833, 0.0587, 0.0215, 0.0111, 0.0072, 3.7300,13.8900, 7.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:09:04","2022-07-18T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152332089"
0, 42.324,-71.089,85.21,26.36, 770.250, 211.500,  52.500,   3.250,   0.000,   0.000,   3.000,   6.500,   6.500,21.4122, 1.6076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1513, 0.1196, 0.0750, 0.0205, 0.0173, 0.0000, 3.4100,12.0700, 6.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:08:04","2022-07-18T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152332091"
0, 42.324,-71.089,85.21,26.36, 770.250, 211.500,  52.500,   3.250,   0.000,   0.000,   3.000,   6.500,   6.500,21.4122, 1.6076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1513, 0.1196, 0.0750, 0.0205, 0.0173, 0.0000, 3.4100,12.0700, 6.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:08:04","2022-07-18T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152332088"
0, 42.324,-71.089,85.08,26.37, 914.250, 248.750,  55.500,   8.750,   4.250,   3.000,   4.125,  10.000,   7.125,21.0629, 1.5793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.1761, 0.1394, 0.0583, 0.0275, 0.0203, 0.0034, 3.3900,13.7700, 7.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:07:04","2022-07-18T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152330450"
0, 42.324,-71.089,85.07,26.38, 711.375, 195.375,  37.500,   4.250,   1.250,   0.000,   3.000,   6.125,   5.500,22.4243, 1.6686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.1791, 0.1238, 0.0602, 0.0143, 0.0141, 0.0037, 3.5800,12.1400, 6.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:06:04","2022-07-18T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152330449"
0, 42.324,-71.089,85.02,26.38, 820.125, 230.125,  49.250,   9.750,   1.250,   1.250,   3.875,   8.000,   6.875,20.3042, 1.5959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.1580, 0.1382, 0.0444, 0.0140, 0.0069, 0.0000, 3.2700, 9.3700, 6.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:05:04","2022-07-18T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152330448"
0, 42.324,-71.089,85.17,26.38, 752.250, 203.125,  33.750,   4.250,   0.000,   0.000,   3.000,   5.250,   5.250,20.6880, 1.3159, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.1478, 0.1247, 0.0709, 0.0269, 0.0136, 0.0000, 3.2100,14.0800, 6.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:04:04","2022-07-18T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152330447"
0, 42.324,-71.089,85.09,26.38, 760.125, 218.625,  35.500,   8.000,   2.250,   1.500,   3.250,   7.625,   6.000,20.4901, 1.4282, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.1541, 0.1189, 0.0683, 0.0204, 0.0139, 0.0033, 3.2500,13.6100, 6.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:03:04","2022-07-18T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152330445"
0, 42.324,-71.089,85.09,26.38, 760.125, 218.625,  35.500,   8.000,   2.250,   1.500,   3.250,   7.625,   6.000,20.4901, 1.4282, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.1541, 0.1189, 0.0683, 0.0204, 0.0139, 0.0033, 3.2500,13.6100, 6.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:03:04","2022-07-18T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152330446"
0, 42.324,-71.089,85.94,26.39, 863.250, 214.750,  51.250,   6.750,   2.250,   1.250,   2.750,   7.125,   5.500,22.4692, 1.6229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.1300, 0.1440, 0.0601, 0.0211, 0.0106, 0.0070, 3.5500,12.9200, 6.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:02:04","2022-07-18T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152328841"
0, 42.324,-71.089,86.04,26.39, 833.625, 229.625,  42.000,   6.500,   1.500,   0.250,   2.875,   6.750,   5.625,22.1993, 1.7790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1108, 0.1185, 0.0484, 0.0105, 0.0070, 0.0035, 3.4600, 9.8600, 6.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:01:04","2022-07-18T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152328840"
0, 42.324,-71.089,86.06,26.39, 851.625, 222.500,  35.750,   2.250,   0.750,   0.750,   2.875,   5.125,   4.625,21.9994, 1.6214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.1420, 0.1016, 0.0741, 0.0397, 0.0070, 0.0071, 3.4100,13.4500, 6.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T23:00:04","2022-07-18T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152328839"
0, 42.324,-71.089,85.89,26.39, 717.750, 199.125,  40.500,   5.500,   3.250,   1.250,   2.875,   7.250,   5.000,21.9300, 1.7401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.1086, 0.1017, 0.0447, 0.0102, 0.0106, 0.0106, 3.4300,11.9500, 5.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:59:04","2022-07-18T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152328838"
0, 42.324,-71.089,86.08,26.39, 813.375, 205.625,  49.500,   4.500,   0.000,   0.000,   3.625,   6.125,   6.000,22.3003, 1.6213, 0.0033, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1163, 0.1185, 0.0455, 0.0077, 0.0069, 0.0000, 3.4700,12.7600, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:58:04","2022-07-18T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152328837"
0, 42.324,-71.089,86.08,26.39, 813.375, 205.625,  49.500,   4.500,   0.000,   0.000,   3.625,   6.125,   6.000,22.3003, 1.6213, 0.0033, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1163, 0.1185, 0.0455, 0.0077, 0.0069, 0.0000, 3.4700,12.7600, 6.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:58:04","2022-07-18T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152328836"
0, 42.324,-71.089,86.18,26.38, 917.250, 244.125,  54.750,   6.500,   1.250,   0.000,   4.000,   8.250,   6.750,21.6254, 1.5810, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1507, 0.0788, 0.0546, 0.0204, 0.0170, 0.0034, 3.3300,13.0800, 6.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:57:04","2022-07-18T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152327248"
0, 42.324,-71.089,86.32,26.38, 814.125, 211.125,  41.000,   1.250,   0.000,   0.000,   3.000,   5.125,   5.125,22.4150, 1.5891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0904, 0.0916, 0.0316, 0.0070, 0.0069, 0.0034, 3.4000, 8.5800, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:56:04","2022-07-18T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152327247"
0, 42.324,-71.089,86.37,26.38, 804.375, 211.375,  40.500,   4.500,   0.000,   0.000,   2.875,   5.750,   5.750,21.2817, 1.6856, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.1239, 0.0666, 0.0371, 0.0000, 0.0067, 0.0000, 3.2800, 9.4700, 5.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:55:04","2022-07-18T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152327246"
0, 42.324,-71.089,86.20,26.37, 934.500, 251.625,  41.000,   6.500,   0.750,   0.750,   4.250,   7.750,   7.000,21.1677, 1.5893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.1034, 0.0993, 0.0467, 0.0034, 0.0065, 0.0000, 3.3100, 7.9400, 5.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:54:04","2022-07-18T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152327245"
0, 42.324,-71.089,85.91,26.37, 831.375, 229.500,  43.000,   6.000,   2.250,   1.500,   4.000,   7.875,   6.375,21.6607, 1.6023, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.1238, 0.1006, 0.0305, 0.0139, 0.0168, 0.0036, 3.2900,13.6800, 5.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:53:04","2022-07-18T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152327244"
0, 42.324,-71.089,86.55,26.37, 963.750, 251.875,  50.000,   4.500,   1.500,   0.000,   4.375,   7.875,   7.000,21.8779, 1.6713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1271, 0.0642, 0.0336, 0.0066, 0.0136, 0.0000, 3.3500, 8.4700, 5.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:52:04","2022-07-18T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152327243"
0, 42.324,-71.089,86.55,26.37, 963.750, 251.875,  50.000,   4.500,   1.500,   0.000,   4.375,   7.875,   7.000,21.8779, 1.6713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.1271, 0.0642, 0.0336, 0.0066, 0.0136, 0.0000, 3.3500, 8.4700, 5.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:52:04","2022-07-18T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152327242"
0, 42.324,-71.089,86.72,26.36, 762.750, 208.250,  54.000,   8.250,   0.250,   0.250,   3.250,   6.875,   6.750,22.9843, 1.6757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.1144, 0.1078, 0.0370, 0.0131, 0.0099, 0.0000, 3.5500, 9.1800, 6.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:51:04","2022-07-18T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152325327"
0, 42.324,-71.089,86.73,26.35, 820.500, 217.500,  36.750,   8.500,   1.250,   1.250,   3.500,   7.375,   6.250,21.4980, 1.6172, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0858, 0.0560, 0.0389, 0.0128, 0.0062, 0.0000, 3.2300,10.4600, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:50:04","2022-07-18T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152325325"
0, 42.324,-71.089,86.84,26.34, 681.375, 177.000,  47.250,   7.000,   2.000,   2.000,   2.625,   6.875,   4.625,22.0188, 1.8214, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0710, 0.0776, 0.0441, 0.0035, 0.0098, 0.0035, 3.3300,10.3100, 5.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T22:49:04","2022-07-18T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152325324"
