"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,49.76,26.15,572.625,145.625, 16.500,  2.250,  0.000,  0.000,  1.875,  3.000,  3.000, 4.9978, 0.4115, 0.0000, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0511, 0.0292, 0.0253, 0.0217, 0.0146, 0.0035, 0.8300,11.6200, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:24:01","2022-07-27T19:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156451638"
0, 42.324,-71.089,49.76,26.15,572.625,145.625, 16.500,  2.250,  0.000,  0.000,  1.875,  3.000,  3.000, 4.9978, 0.4115, 0.0000, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0511, 0.0292, 0.0253, 0.0217, 0.0146, 0.0035, 0.8300,11.6200, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:24:01","2022-07-27T19:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156451641"
0, 42.324,-71.089,49.59,26.16,555.375,146.750, 12.250,  2.000,  0.000,  0.000,  1.750,  2.750,  2.750, 4.8574, 0.2295, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0257, 0.0227, 0.0333, 0.0222, 0.0037, 0.0074, 0.7500,10.9900, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:23:01","2022-07-27T19:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156450156"
0, 42.324,-71.089,49.84,26.20,556.875,151.375, 21.250,  1.500,  0.250,  0.000,  1.875,  3.125,  2.750, 5.1926, 0.3984, 0.0075, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0560, 0.0370, 0.0152, 0.0075, 0.0150, 0.0113, 0.8700,18.2200, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:22:01","2022-07-27T19:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156450155"
0, 42.324,-71.089,49.92,26.24,616.875,172.250, 24.500,  4.000,  1.000,  1.000,  2.125,  4.000,  3.375, 5.0352, 0.3397, 0.0000, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0437, 0.0287, 0.0289, 0.0219, 0.0220, 0.0074, 0.8100,13.8800, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:21:01","2022-07-27T19:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156450154"
0, 42.324,-71.089,49.84,26.26,649.125,177.000, 24.250,  4.000,  0.000,  0.000,  2.500,  4.250,  4.250, 4.9162, 0.3638, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0345, 0.0344, 0.0348, 0.0034, 0.0241, 0.0070, 0.8100,12.4100, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:20:01","2022-07-27T19:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156450153"
0, 42.324,-71.089,49.92,26.29,675.375,171.625, 23.500,  8.250,  2.000,  2.000,  1.500,  4.875,  3.250, 5.7219, 0.3652, 0.0074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0218, 0.0510, 0.0256, 0.0072, 0.0145, 0.0036, 0.8900,11.3300, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:19:01","2022-07-27T19:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156450151"
0, 42.324,-71.089,49.92,26.29,675.375,171.625, 23.500,  8.250,  2.000,  2.000,  1.500,  4.875,  3.250, 5.7219, 0.3652, 0.0074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0218, 0.0510, 0.0256, 0.0072, 0.0145, 0.0036, 0.8900,11.3300, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:19:01","2022-07-27T19:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156450152"
0, 42.324,-71.089,49.87,26.32,728.250,197.750, 25.000,  1.250,  0.000,  0.000,  2.500,  4.125,  4.125, 6.1001, 0.3697, 0.0035, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0431, 0.0143, 0.0329, 0.0070, 0.0107, 0.0035, 0.9500, 9.2900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:18:01","2022-07-27T19:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156448648"
0, 42.324,-71.089,49.62,26.35,570.000,142.000, 21.500,  4.250,  0.000,  0.000,  2.000,  3.875,  3.375, 6.2613, 0.3746, 0.0037, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0423, 0.0245, 0.0502, 0.0076, 0.0036, 0.0035, 0.9500, 8.6700, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:17:01","2022-07-27T19:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156448647"
0, 42.324,-71.089,49.64,26.38,603.750,157.750, 33.250,  4.000,  1.000,  1.000,  2.250,  4.875,  3.750, 5.2043, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0401, 0.0324, 0.0216, 0.0145, 0.0074, 0.0036, 0.8300, 5.1500, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:16:01","2022-07-27T19:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156448646"
0, 42.324,-71.089,49.48,26.41,527.250,144.625, 28.250,  5.750,  1.500,  0.250,  2.000,  5.000,  3.500, 5.1973, 0.3447, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0517, 0.0291, 0.0370, 0.0255, 0.0036, 0.0077, 0.8500,10.1400, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:15:01","2022-07-27T19:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156448645"
0, 42.324,-71.089,49.51,26.45,633.750,170.125, 34.250,  2.500,  1.250,  1.250,  2.750,  5.000,  4.125, 5.1343, 0.3592, 0.0070, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0627, 0.0420, 0.0243, 0.0243, 0.0207, 0.0034, 0.8600,13.5300, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:14:01","2022-07-27T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156448643"
0, 42.324,-71.089,49.51,26.45,633.750,170.125, 34.250,  2.500,  1.250,  1.250,  2.750,  5.000,  4.125, 5.1343, 0.3592, 0.0070, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0627, 0.0420, 0.0243, 0.0243, 0.0207, 0.0034, 0.8600,13.5300, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:14:01","2022-07-27T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156448644"
0, 42.324,-71.089,49.25,26.48,656.250,167.250, 26.250,  3.750,  2.500,  2.500,  1.375,  4.875,  3.250, 5.0046, 0.4337, 0.0036, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0763, 0.0396, 0.0364, 0.0036, 0.0073, 0.0035, 0.9000, 9.2500, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:13:01","2022-07-27T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156447118"
0, 42.324,-71.089,49.13,26.52,582.750,163.875, 23.000,  3.500,  0.750,  0.750,  2.250,  4.000,  3.625, 5.2234, 0.4332, 0.0074, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0587, 0.0329, 0.0515, 0.0147, 0.0110, 0.0109, 0.9000,16.8500, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:12:01","2022-07-27T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156447117"
0, 42.324,-71.089,49.10,26.56,577.125,156.000, 25.750,  2.500,  1.250,  0.000,  2.250,  4.375,  3.625, 4.8492, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0377, 0.0419, 0.0386, 0.0174, 0.0034, 0.0067, 0.8100, 6.2300, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:11:01","2022-07-27T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156447116"
0, 42.324,-71.089,49.04,26.57,591.000,170.500, 16.250,  4.000,  0.750,  0.750,  2.625,  4.125,  3.625, 5.1596, 0.3927, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0639, 0.0502, 0.0251, 0.0215, 0.0036, 0.0000, 0.8800, 8.6600, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:10:01","2022-07-27T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156447115"
0, 42.324,-71.089,49.01,26.60,581.625,161.250, 22.250,  2.000,  1.250,  1.250,  2.500,  4.750,  3.625, 5.2555, 0.3723, 0.0110, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0690, 0.0403, 0.0363, 0.0218, 0.0220, 0.0037, 0.9000,15.9300, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:09:01","2022-07-27T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156447114"
0, 42.324,-71.089,49.01,26.60,581.625,161.250, 22.250,  2.000,  1.250,  1.250,  2.500,  4.750,  3.625, 5.2555, 0.3723, 0.0110, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0690, 0.0403, 0.0363, 0.0218, 0.0220, 0.0037, 0.9000,15.9300, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:09:01","2022-07-27T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156447113"
0, 42.324,-71.089,49.08,26.62,560.250,143.875, 16.500,  1.750,  1.000,  0.500,  2.250,  3.375,  2.875, 4.9895, 0.4280, 0.0037, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0465, 0.0720, 0.0537, 0.0283, 0.0107, 0.0073, 0.9100,13.3000, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:08:01","2022-07-27T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156445660"
0, 42.324,-71.089,48.93,26.63,557.625,154.625, 26.750,  5.000,  1.750,  1.750,  2.250,  5.625,  4.375, 5.2235, 0.3854, 0.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0748, 0.0705, 0.0484, 0.0258, 0.0147, 0.0111, 0.9600,18.6400, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:07:01","2022-07-27T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156445659"
0, 42.324,-71.089,48.66,26.66,588.750,156.000, 27.000,  5.500,  0.000,  0.000,  2.000,  4.250,  4.250, 4.8608, 0.4642, 0.0073, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0591, 0.0659, 0.0550, 0.0218, 0.0214, 0.0183, 0.9200,21.1000, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:06:01","2022-07-27T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156445658"
0, 42.324,-71.089,48.55,26.69,577.875,156.500, 28.750,  3.750,  0.000,  0.000,  1.750,  3.875,  3.875, 4.9206, 0.3958, 0.0072, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0710, 0.0646, 0.0402, 0.0357, 0.0281, 0.0000, 0.8900,17.2700, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:05:01","2022-07-27T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156445657"
0, 42.324,-71.089,48.53,26.71,636.750,178.875, 23.250,  3.750,  1.000,  1.000,  3.000,  5.000,  4.375, 4.6359, 0.3205, 0.0000, 0.0103, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0433, 0.0483, 0.0371, 0.0172, 0.0105, 0.0100, 0.7900,16.8900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:04:01","2022-07-27T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156445655"
0, 42.324,-71.089,48.53,26.71,636.750,178.875, 23.250,  3.750,  1.000,  1.000,  3.000,  5.000,  4.375, 4.6359, 0.3205, 0.0000, 0.0103, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0433, 0.0483, 0.0371, 0.0172, 0.0105, 0.0100, 0.7900,16.8900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:04:01","2022-07-27T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156445656"
0, 42.324,-71.089,48.26,26.74,483.375,131.875, 15.500,  2.000,  0.000,  0.000,  2.000,  3.000,  3.000, 4.3319, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0335, 0.0270, 0.0235, 0.0233, 0.0099, 0.0034, 0.7400, 5.9600, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:03:01","2022-07-27T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156444170"
0, 42.324,-71.089,48.03,26.76,621.375,171.750, 20.500,  2.500,  0.000,  0.000,  2.625,  4.000,  4.000, 4.3301, 0.3469, 0.0000, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0240, 0.0312, 0.0381, 0.0100, 0.0104, 0.0069, 0.7100,11.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:02:01","2022-07-27T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156444169"
0, 42.324,-71.089,47.87,26.80,587.250,148.000, 24.500,  3.000,  0.000,  0.000,  1.750,  3.625,  3.625, 4.4350, 0.3292, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0356, 0.0321, 0.0331, 0.0216, 0.0108, 0.0037, 0.7400,10.0000, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:01:01","2022-07-27T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156444168"
0, 42.324,-71.089,47.63,26.83,541.500,140.375, 19.750,  2.500,  0.250,  0.000,  1.750,  3.250,  3.000, 4.3663, 0.3633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0403, 0.0327, 0.0292, 0.0183, 0.0000, 0.0000, 0.7300, 3.4900, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T23:00:01","2022-07-27T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156444167"
0, 42.324,-71.089,47.52,26.87,691.875,183.375, 24.000,  2.750,  0.000,  0.000,  2.625,  4.250,  3.875, 4.5151, 0.3264, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0388, 0.0252, 0.0284, 0.0247, 0.0142, 0.0000, 0.7400,11.0100, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:59:01","2022-07-27T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156444166"
0, 42.324,-71.089,47.41,26.91,652.500,173.375, 29.500,  2.750,  0.000,  0.000,  2.500,  4.875,  4.500, 4.1934, 0.3683, 0.0069, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0318, 0.0352, 0.0393, 0.0320, 0.0036, 0.0036, 0.7400,11.5700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:58:01","2022-07-27T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156444164"
0, 42.324,-71.089,47.41,26.91,652.500,173.375, 29.500,  2.750,  0.000,  0.000,  2.500,  4.875,  4.500, 4.1934, 0.3683, 0.0069, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0318, 0.0352, 0.0393, 0.0320, 0.0036, 0.0036, 0.7400,11.5700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:58:01","2022-07-27T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156444163"
0, 42.324,-71.089,47.20,26.94,630.375,166.875, 28.750,  3.250,  0.000,  0.000,  2.500,  4.250,  4.250, 4.9608, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0155, 0.0687, 0.0451, 0.0152, 0.0157, 0.0037, 0.8100, 7.4900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:57:01","2022-07-27T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156442391"
0, 42.324,-71.089,47.14,26.97,516.000,140.125, 13.750,  2.500,  0.000,  0.000,  2.125,  3.125,  3.125, 4.6694, 0.4729, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0456, 0.0525, 0.0294, 0.0230, 0.0072, 0.0038, 0.8500, 7.9100, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:56:01","2022-07-27T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156442390"
0, 42.324,-71.089,47.09,27.00,585.375,151.375, 25.750,  4.250,  0.000,  0.000,  2.000,  4.000,  3.625, 4.4693, 0.3404, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0500, 0.0392, 0.0245, 0.0245, 0.0177, 0.0280, 0.7900,17.0900, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:55:01","2022-07-27T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156442389"
0, 42.324,-71.089,47.27,27.02,561.750,155.625, 17.000,  0.250,  0.250,  0.250,  2.000,  3.375,  3.125, 4.7674, 0.3971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0503, 0.0181, 0.0251, 0.0108, 0.0146, 0.0000, 0.7800, 4.8900, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:54:01","2022-07-27T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156442387"
0, 42.324,-71.089,47.15,27.04,573.000,156.000, 28.000,  2.000,  0.000,  0.000,  2.250,  3.375,  3.375, 4.3792, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0483, 0.0379, 0.0138, 0.0382, 0.0035, 0.0033, 0.7400, 5.9000, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:53:01","2022-07-27T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156442384"
0, 42.324,-71.089,47.04,27.07,615.375,171.625, 22.000,  1.750,  0.000,  0.000,  2.625,  4.000,  4.000, 4.4092, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0446, 0.0338, 0.0240, 0.0069, 0.0137, 0.0034, 0.7200, 5.5100, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:52:01","2022-07-27T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156442383"
0, 42.324,-71.089,47.04,27.07,615.375,171.625, 22.000,  1.750,  0.000,  0.000,  2.625,  4.000,  4.000, 4.4092, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0446, 0.0338, 0.0240, 0.0069, 0.0137, 0.0034, 0.7200, 5.5100, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:52:01","2022-07-27T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156442386"
0, 42.324,-71.089,46.87,27.09,600.000,166.875, 24.500,  0.750,  0.000,  0.000,  2.250,  3.500,  3.500, 4.5475, 0.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0353, 0.0456, 0.0251, 0.0107, 0.0072, 0.0036, 0.7600, 5.0600, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:51:01","2022-07-27T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156440533"
0, 42.324,-71.089,47.01,27.11,543.750,154.250, 37.000,  4.500,  1.500,  0.750,  1.625,  4.750,  3.750, 4.7730, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0248, 0.0181, 0.0070, 0.0036, 0.0074, 0.0036, 0.7800, 3.7200, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:50:01","2022-07-27T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156440532"
0, 42.324,-71.089,46.98,27.14,524.625,142.625, 19.250,  0.000,  0.000,  0.000,  1.875,  2.875,  2.875, 4.6772, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0435, 0.0469, 0.0107, 0.0036, 0.0072, 0.0000, 0.7400, 3.2000, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T22:49:01","2022-07-27T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156440531"
