"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.41,22.69,  344.625,   93.250,   16.500,    2.500,    0.000,    0.000,    1.000,    2.250,    2.250,  4.1808,  0.1228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0331,  0.0066,  0.0232,  0.0067,  0.0034,  0.0000,  0.6000,  2.5100,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:27:57","2022-08-13T19:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164622111"
0, 42.324,-71.089,54.15,22.71,  325.500,   87.750,   16.500,    3.000,    0.000,    0.000,    0.875,    1.875,    1.875,  4.2212,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0133,  0.0099,  0.0032,  0.0067,  0.0034,  0.0066,  0.6000,  3.6500,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:26:57","2022-08-13T19:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164622110"
0, 42.324,-71.089,53.93,22.73,  388.875,  114.750,   17.000,    4.500,    1.500,    1.500,    1.625,    3.500,    2.375,  4.2261,  0.1760,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0212,  0.0106,  0.0175,  0.0104,  0.0141,  0.0036,  0.6000,  6.6000,  1.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:25:57","2022-08-13T19:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164622107"
0, 42.324,-71.089,53.93,22.73,  388.875,  114.750,   17.000,    4.500,    1.500,    1.500,    1.625,    3.500,    2.375,  4.2261,  0.1760,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0212,  0.0106,  0.0175,  0.0104,  0.0141,  0.0036,  0.6000,  6.6000,  1.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:25:57","2022-08-13T19:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164622109"
0, 42.324,-71.089,54.03,22.74,  287.625,   76.750,   10.750,    0.000,    0.000,    0.000,    0.625,    0.875,    0.875,  4.3414,  0.1832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0218,  0.0146,  0.0144,  0.0000,  0.0000,  0.0072,  0.6200,  3.3100,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:24:57","2022-08-13T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164619678"
0, 42.324,-71.089,54.18,22.75,  257.625,   68.250,    8.500,    1.500,    1.000,    0.000,    0.125,    1.375,    0.875,  4.1471,  0.1777,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0242,  0.0138,  0.0140,  0.0102,  0.0000,  0.0000,  0.6000,  3.5000,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:23:57","2022-08-13T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164619676"
0, 42.324,-71.089,54.32,22.77,  362.625,   97.375,   19.000,    3.000,    0.000,    0.000,    1.000,    2.625,    2.625,  4.2160,  0.1606,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0209,  0.0176,  0.0140,  0.0036,  0.0105,  0.0000,  0.6200,  6.2200,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:22:57","2022-08-13T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164619675"
0, 42.324,-71.089,54.16,22.79,  386.625,  111.500,   19.750,    3.250,    0.750,    0.000,    0.500,    2.500,    1.875,  4.3740,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0144,  0.0144,  0.0145,  0.0036,  0.0072,  0.0036,  0.6100,  3.6100,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:21:57","2022-08-13T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164619674"
0, 42.324,-71.089,54.10,22.82,  487.875,  127.250,   22.500,    2.750,    0.000,    0.000,    1.000,    2.500,    2.500,  4.2429,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0105,  0.0107,  0.0177,  0.0107,  0.0178,  0.0033,  0.6000,  5.5600,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:20:57","2022-08-13T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164619673"
0, 42.324,-71.089,53.86,22.84,  328.500,   89.375,   19.000,    2.750,    2.000,    2.000,    0.750,    3.125,    1.500,  3.9365,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0101,  0.0067,  0.0134,  0.0034,  0.0100,  0.0033,  0.5600,  3.7100,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:19:57","2022-08-13T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164619671"
0, 42.324,-71.089,53.86,22.84,  328.500,   89.375,   19.000,    2.750,    2.000,    2.000,    0.750,    3.125,    1.500,  3.9365,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0101,  0.0067,  0.0134,  0.0034,  0.0100,  0.0033,  0.5600,  3.7100,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:19:57","2022-08-13T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164619672"
0, 42.324,-71.089,53.89,22.86,  357.750,   96.250,   16.250,    1.250,    0.000,    0.000,    1.000,    1.875,    1.875,  4.2497,  0.1449,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0303,  0.0202,  0.0239,  0.0135,  0.0203,  0.0000,  0.6100,  7.0700,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:18:57","2022-08-13T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164617204"
0, 42.324,-71.089,54.12,22.87,  351.375,   91.500,   16.750,    0.000,    0.000,    0.000,    0.625,    1.250,    1.250,  4.2885,  0.1847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0104,  0.0175,  0.0137,  0.0034,  0.0034,  0.0069,  0.6000,  3.8900,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:17:57","2022-08-13T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164617203"
0, 42.324,-71.089,54.40,22.89,  428.250,  114.000,   15.500,    4.250,    1.250,    0.000,    0.875,    2.875,    2.000,  4.2179,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0316,  0.0315,  0.0316,  0.0105,  0.0000,  0.0035,  0.6300,  3.8200,  1.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:16:57","2022-08-13T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164617202"
0, 42.324,-71.089,54.48,22.90,  340.125,   83.125,   12.500,    1.750,    0.000,    0.000,    0.500,    1.500,    1.500,  4.5174,  0.2062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0286,  0.0178,  0.0216,  0.0106,  0.0251,  0.0000,  0.6500,  6.0500,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:15:57","2022-08-13T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164617201"
0, 42.324,-71.089,54.40,22.92,  354.000,   98.250,   11.750,    0.750,    0.750,    0.000,    1.000,    1.875,    1.375,  4.5473,  0.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0292,  0.0293,  0.0109,  0.0036,  0.0036,  0.0000,  0.6600,  2.3000,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:14:57","2022-08-13T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164617200"
0, 42.324,-71.089,54.44,22.93,  375.750,  102.250,   18.750,    3.500,    1.250,    0.000,    1.000,    3.000,    2.250,  4.5076,  0.2399,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0247,  0.0104,  0.0177,  0.0000,  0.0072,  0.0000,  0.6500,  3.9800,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:13:57","2022-08-13T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164617199"
0, 42.324,-71.089,54.44,22.93,  375.750,  102.250,   18.750,    3.500,    1.250,    0.000,    1.000,    3.000,    2.250,  4.5076,  0.2399,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0247,  0.0104,  0.0177,  0.0000,  0.0072,  0.0000,  0.6500,  3.9800,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:13:57","2022-08-13T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164617198"
0, 42.324,-71.089,54.34,22.94,  357.375,  103.875,   17.500,    1.250,    1.000,    0.000,    0.750,    2.000,    1.500,  4.2586,  0.1906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0110,  0.0179,  0.0326,  0.0000,  0.0073,  0.0038,  0.6200,  4.0100,  1.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:12:57","2022-08-13T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164614866"
0, 42.324,-71.089,54.11,22.95,  318.375,   86.750,   13.250,    1.250,    0.000,    0.000,    0.250,    1.125,    1.125,  4.6201,  0.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0309,  0.0192,  0.0038,  0.0079,  0.0117,  0.0000,  0.6800,  3.4600,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:11:57","2022-08-13T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164614865"
0, 42.324,-71.089,54.04,22.96,  336.750,   90.750,   18.500,    0.500,    0.000,    0.000,    0.875,    1.875,    1.875,  4.7628,  0.1561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0321,  0.0199,  0.0081,  0.0040,  0.0120,  0.0080,  0.6900,  5.5500,  1.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:10:57","2022-08-13T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164614864"
0, 42.324,-71.089,54.05,22.96,  366.375,   92.625,   14.500,    0.250,    0.000,    0.000,    1.375,    1.500,    1.500,  4.2551,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0180,  0.0108,  0.0216,  0.0216,  0.0036,  0.0000,  0.6000,  3.4800,  1.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:09:57","2022-08-13T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164614863"
0, 42.324,-71.089,53.82,22.98,  426.750,  115.250,   18.500,    1.750,    0.500,    0.500,    1.375,    3.000,    2.750,  4.1662,  0.1663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0173,  0.0173,  0.0138,  0.0069,  0.0141,  0.0034,  0.5900,  4.7700,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:08:57","2022-08-13T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164614862"
0, 42.324,-71.089,53.87,22.99,  273.750,   75.250,    9.000,    1.000,    0.000,    0.000,    0.375,    0.625,    0.625,  4.4271,  0.1831,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0211,  0.0352,  0.0282,  0.0070,  0.0000,  0.0035,  0.6500,  5.6100,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:07:57","2022-08-13T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164614860"
0, 42.324,-71.089,53.87,22.99,  273.750,   75.250,    9.000,    1.000,    0.000,    0.000,    0.375,    0.625,    0.625,  4.4271,  0.1831,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0211,  0.0352,  0.0282,  0.0070,  0.0000,  0.0035,  0.6500,  5.6100,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:07:57","2022-08-13T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164614861"
0, 42.324,-71.089,53.87,22.99,  338.625,   85.750,   18.000,    1.250,    0.000,    0.000,    0.250,    1.250,    1.250,  4.3733,  0.1906,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0254,  0.0295,  0.0148,  0.0037,  0.0072,  0.0037,  0.6400,  5.4600,  1.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:06:57","2022-08-13T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164612328"
0, 42.324,-71.089,53.84,23.01,  310.500,   83.500,   12.500,    2.750,    0.750,    0.000,    0.750,    2.000,    1.500,  4.4840,  0.2010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0341,  0.0077,  0.0077,  0.0113,  0.0038,  0.0076,  0.6700,  4.5900,  1.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:05:57","2022-08-13T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164612327"
0, 42.324,-71.089,53.55,23.02,  358.500,   97.375,   15.750,    2.500,    1.250,    1.250,    1.125,    3.000,    2.000,  4.2395,  0.1501,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0226,  0.0263,  0.0112,  0.0186,  0.0075,  0.0073,  0.6100,  7.4000,  1.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:04:57","2022-08-13T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164612326"
0, 42.324,-71.089,53.36,23.03,  402.000,  105.875,   23.000,    0.000,    0.000,    0.000,    1.375,    1.750,    1.750,  4.3177,  0.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0147,  0.0148,  0.0253,  0.0038,  0.0109,  0.0000,  0.6300,  3.5600,  1.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:03:57","2022-08-13T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164612325"
0, 42.324,-71.089,53.48,23.05,  324.750,   83.000,    8.500,    0.000,    0.000,    0.000,    0.875,    1.250,    1.250,  4.1394,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0252,  0.0108,  0.0180,  0.0180,  0.0108,  0.0036,  0.6100,  5.1800,  1.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:02:57","2022-08-13T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164612324"
0, 42.324,-71.089,53.15,23.06,  417.375,  115.500,   21.000,    1.500,    0.000,    0.000,    1.750,    2.750,    2.625,  4.3495,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0148,  0.0147,  0.0073,  0.0073,  0.0258,  0.0000,  0.6500,  5.4400,  1.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:01:57","2022-08-13T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164612323"
0, 42.324,-71.089,53.15,23.06,  417.375,  115.500,   21.000,    1.500,    0.000,    0.000,    1.750,    2.750,    2.625,  4.3495,  0.1631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0148,  0.0147,  0.0073,  0.0073,  0.0258,  0.0000,  0.6500,  5.4400,  1.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:01:57","2022-08-13T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164612322"
0, 42.324,-71.089,53.11,23.07,  334.125,   88.250,   17.000,    2.250,    1.750,    0.500,    0.875,    2.875,    1.750,  4.0814,  0.1744,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0109,  0.0108,  0.0145,  0.0110,  0.0036,  0.0000,  0.5900,  4.1000,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T23:00:57","2022-08-13T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164609953"
0, 42.324,-71.089,53.19,23.08,  271.500,   78.750,   12.750,    1.500,    0.000,    0.000,    1.000,    1.875,    1.875,  4.0773,  0.1850,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0210,  0.0273,  0.0137,  0.0036,  0.0171,  0.0071,  0.5900,  7.6200,  1.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:59:57","2022-08-13T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164609951"
0, 42.324,-71.089,53.03,23.10,  384.375,  107.500,   24.000,    4.000,    1.750,    1.750,    1.125,    3.875,    2.500,  3.5870,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0157,  0.0095,  0.0255,  0.0095,  0.0031,  0.0031,  0.5100,  3.4200,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:58:57","2022-08-13T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164609949"
0, 42.324,-71.089,53.11,23.11,  356.250,   95.625,    9.500,    0.750,    0.000,    0.000,    1.000,    1.500,    1.500,  3.8132,  0.2054,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0166,  0.0166,  0.0132,  0.0000,  0.0000,  0.0034,  0.5600,  3.6500,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:57:57","2022-08-13T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164609947"
0, 42.324,-71.089,53.02,23.12,  258.000,   77.500,   17.500,    2.750,    0.000,    0.000,    0.500,    1.875,    1.875,  3.6999,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0333,  0.0133,  0.0067,  0.0000,  0.0134,  0.0033,  0.5400,  3.9300,  1.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:56:57","2022-08-13T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164609945"
0, 42.324,-71.089,53.10,23.13,  289.875,   80.375,   15.500,    2.000,    0.000,    0.000,    1.000,    1.750,    1.750,  3.8620,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0167,  0.0134,  0.0234,  0.0167,  0.0000,  0.0000,  0.5500,  2.6700,  1.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:55:57","2022-08-13T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164609942"
0, 42.324,-71.089,53.10,23.13,  289.875,   80.375,   15.500,    2.000,    0.000,    0.000,    1.000,    1.750,    1.750,  3.8620,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0167,  0.0134,  0.0234,  0.0167,  0.0000,  0.0000,  0.5500,  2.6700,  1.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:55:57","2022-08-13T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164609944"
0, 42.324,-71.089,53.44,23.13,  431.625,  114.625,   12.250,    0.500,    0.000,    0.000,    0.750,    1.500,    1.500,  3.8153,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0238,  0.0168,  0.0236,  0.0067,  0.0068,  0.0034,  0.5700,  3.9900,  1.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:54:57","2022-08-13T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164607517"
0, 42.324,-71.089,53.32,23.14,  373.500,   96.750,   25.250,    5.000,    0.500,    0.000,    0.750,    3.125,    2.750,  4.0018,  0.1876,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0177,  0.0177,  0.0106,  0.0035,  0.0036,  0.0000,  0.5900,  3.5100,  1.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:53:57","2022-08-13T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164607516"
0, 42.324,-71.089,53.01,23.15,  373.500,  101.000,   18.500,    4.500,    0.250,    0.000,    0.875,    2.375,    2.250,  3.9172,  0.1686,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0067,  0.0171,  0.0139,  0.0000,  0.0070,  0.0000,  0.5600,  3.8300,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:52:57","2022-08-13T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164607515"
0, 42.324,-71.089,52.83,23.16,  294.750,   78.000,   16.250,    1.250,    1.250,    1.250,    0.625,    1.875,    1.125,  3.5018,  0.2097,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0208,  0.0104,  0.0207,  0.0172,  0.0138,  0.0000,  0.5300,  6.0500,  1.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T22:51:57","2022-08-13T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164607514"
