"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.76,15.31,1427.250, 383.000,  58.750,   6.000,   2.000,   0.500,   7.125,  11.625,  10.500,18.8154, 1.9305, 0.0031, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0556, 0.0340, 0.0216, 0.0123, 0.0125, 0.0031, 3.0200,11.5700, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:23:39","2022-09-30T19:23:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188978140"
0, 42.324,-71.089,60.76,15.31,1427.250, 383.000,  58.750,   6.000,   2.000,   0.500,   7.125,  11.625,  10.500,18.8154, 1.9305, 0.0031, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0556, 0.0340, 0.0216, 0.0123, 0.0125, 0.0031, 3.0200,11.5700, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:23:39","2022-09-30T19:23:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188978141"
0, 42.324,-71.089,60.30,15.31,1116.750, 309.250,  61.750,  13.750,   0.000,   0.000,   4.750,  10.125,  10.125,17.9883, 1.6741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0484, 0.0418, 0.0254, 0.0098, 0.0065, 0.0031, 2.9100, 7.1500, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:22:39","2022-09-30T19:22:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188976498"
0, 42.324,-71.089,59.94,15.32,1032.000, 272.875,  66.000,  11.500,   2.750,   0.500,   4.250,  10.500,   8.750,13.2201, 1.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0530, 0.0373, 0.0309, 0.0062, 0.0093, 0.0062, 2.1900, 7.5200, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:21:39","2022-09-30T19:21:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188976497"
0, 42.324,-71.089,59.88,15.32,1116.000, 293.625,  65.500,  18.500,   1.500,   1.500,   4.875,  11.875,  10.375,13.8761, 1.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0467, 0.0249, 0.0124, 0.0062, 0.0031, 0.0063, 2.2400, 5.9100, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:20:39","2022-09-30T19:20:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188976496"
0, 42.324,-71.089,60.03,15.33,1423.500, 394.125,  87.000,  23.500,   2.000,   0.500,   6.750,  15.875,  14.625,18.2902, 1.6695, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0739, 0.0162, 0.0160, 0.0000, 0.0097, 0.0000, 2.9200, 7.0600, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:19:39","2022-09-30T19:19:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188976495"
0, 42.324,-71.089,60.36,15.34,1263.375, 332.375,  73.750,  20.500,   5.250,   5.250,   4.500,  14.375,  10.250,18.2291, 1.8273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0567, 0.0312, 0.0125, 0.0031, 0.0095, 0.0125, 2.9000, 9.1300, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:18:39","2022-09-30T19:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188976493"
0, 42.324,-71.089,60.36,15.34,1263.375, 332.375,  73.750,  20.500,   5.250,   5.250,   4.500,  14.375,  10.250,18.2291, 1.8273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0567, 0.0312, 0.0125, 0.0031, 0.0095, 0.0125, 2.9000, 9.1300, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:18:39","2022-09-30T19:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188976494"
0, 42.324,-71.089,60.77,15.34,1127.250, 311.000,  51.000,   7.750,   2.500,   1.250,   5.500,  10.375,   8.750,16.7913, 1.7369, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0438, 0.0506, 0.0219, 0.0124, 0.0094, 0.0031, 2.7000,10.7300, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:17:39","2022-09-30T19:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188974894"
0, 42.324,-71.089,60.40,15.34,1092.000, 309.625,  80.375,  17.750,   1.250,   0.750,   5.250,  12.375,  11.500,15.2856, 1.5029, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0470, 0.0220, 0.0194, 0.0000, 0.0000, 0.0062, 2.5100, 6.8700, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:16:39","2022-09-30T19:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188974893"
0, 42.324,-71.089,59.72,15.34, 817.875, 225.375,  48.750,   6.000,   3.750,   1.750,   3.250,   8.375,   5.750,12.2787, 1.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0401, 0.0214, 0.0093, 0.0122, 0.0060, 0.0032, 1.9900, 5.5100, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:15:39","2022-09-30T19:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188974892"
0, 42.324,-71.089,58.66,15.35, 525.375, 148.000,  30.250,   2.750,   0.000,   0.000,   1.750,   4.000,   4.000, 8.4926, 0.9350, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0370, 0.0200, 0.0166, 0.0035, 0.0133, 0.0034, 1.4700, 9.1200, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:14:39","2022-09-30T19:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188974891"
0, 42.324,-71.089,57.86,15.35, 539.625, 135.500,  18.500,   4.250,   0.750,   0.000,   1.375,   3.375,   2.875, 5.2245, 0.5024, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0306, 0.0237, 0.0099, 0.0137, 0.0169, 0.0068, 0.9000, 8.4500, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:13:39","2022-09-30T19:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188974890"
0, 42.324,-71.089,57.86,15.35, 539.625, 135.500,  18.500,   4.250,   0.750,   0.000,   1.375,   3.375,   2.875, 5.2245, 0.5024, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0306, 0.0237, 0.0099, 0.0137, 0.0169, 0.0068, 0.9000, 8.4500, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:13:39","2022-09-30T19:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188974889"
0, 42.324,-71.089,58.60,15.36, 668.250, 185.000,  42.500,   4.500,   2.250,   1.000,   3.000,   6.375,   5.000, 6.8084, 0.7304, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0425, 0.0331, 0.0099, 0.0000, 0.0066, 0.0035, 1.1800, 5.5200, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:12:39","2022-09-30T19:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188973160"
0, 42.324,-71.089,59.25,15.36, 611.625, 172.375,  35.500,   7.500,   3.250,   2.000,   2.875,   7.000,   4.875,10.4470, 1.1323, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0429, 0.0400, 0.0196, 0.0101, 0.0034, 0.0000, 1.7700, 5.8800, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:11:39","2022-09-30T19:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188973159"
0, 42.324,-71.089,59.17,15.38, 586.500, 156.625,  31.250,   8.000,   1.750,   0.500,   1.750,   5.250,   4.125, 7.7585, 0.8055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0422, 0.0356, 0.0128, 0.0000, 0.0099, 0.0032, 1.3600, 4.8700, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:10:39","2022-09-30T19:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188973158"
0, 42.324,-71.089,59.33,15.38, 765.000, 210.500,  53.500,  14.250,   2.500,   1.500,   3.000,   9.500,   7.875, 8.6884, 0.9068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0285, 0.0286, 0.0156, 0.0063, 0.0093, 0.0032, 1.4200, 5.1400, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:09:39","2022-09-30T19:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188973157"
0, 42.324,-71.089,58.89,15.39, 620.625, 164.375,  32.750,   2.750,   0.750,   0.000,   1.750,   3.750,   3.250, 9.4464, 0.9699, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0516, 0.0388, 0.0130, 0.0033, 0.0033, 0.0000, 1.5700, 5.5000, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:08:39","2022-09-30T19:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188973156"
0, 42.324,-71.089,57.99,15.40, 484.500, 135.625,  36.500,   5.500,   1.500,   0.000,   1.250,   4.125,   3.125, 6.0952, 0.5335, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0467, 0.0202, 0.0165, 0.0101, 0.0134, 0.0000, 1.0400, 6.2300, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:07:39","2022-09-30T19:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188973155"
0, 42.324,-71.089,57.99,15.40, 484.500, 135.625,  36.500,   5.500,   1.500,   0.000,   1.250,   4.125,   3.125, 6.0952, 0.5335, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0467, 0.0202, 0.0165, 0.0101, 0.0134, 0.0000, 1.0400, 6.2300, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:07:39","2022-09-30T19:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188973154"
0, 42.324,-71.089,58.00,15.40, 323.250,  93.750,  16.250,   2.500,   0.000,   0.000,   0.875,   2.125,   2.125, 4.3703, 0.3606, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0394, 0.0265, 0.0166, 0.0000, 0.0165, 0.0000, 0.7800, 5.7100, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:06:39","2022-09-30T19:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188971227"
0, 42.324,-71.089,58.52,15.42, 519.750, 146.250,  25.250,   3.000,   0.500,   0.000,   2.250,   3.875,   3.625, 4.7181, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0234, 0.0301, 0.0234, 0.0132, 0.0134, 0.0100, 0.8200, 7.6600, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:05:39","2022-09-30T19:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188971225"
0, 42.324,-71.089,58.10,15.43, 433.125, 111.125,  26.500,   2.250,   0.000,   0.000,   1.125,   2.750,   2.750, 5.5181, 0.5343, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0435, 0.0269, 0.0232, 0.0034, 0.0301, 0.0066, 0.9700,10.1400, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:04:39","2022-09-30T19:04:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188971224"
0, 42.324,-71.089,57.47,15.43, 345.750, 102.500,  16.000,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500, 3.8096, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0436, 0.0163, 0.0132, 0.0034, 0.0101, 0.0068, 0.6900, 5.1200, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:03:39","2022-09-30T19:03:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188971223"
0, 42.324,-71.089,57.18,15.45, 370.500,  96.125,  17.000,   2.000,   0.500,   0.500,   0.375,   2.000,   1.375, 3.6012, 0.3124, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0331, 0.0134, 0.0165, 0.0131, 0.0067, 0.0000, 0.6400, 7.3100, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:02:39","2022-09-30T19:02:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188971222"
0, 42.324,-71.089,57.63,15.45, 294.375,  80.000,  13.750,   0.250,   0.000,   0.000,   0.875,   1.625,   1.500, 3.7590, 0.3548, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0413, 0.0275, 0.0206, 0.0034, 0.0172, 0.0068, 0.6700,10.0800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:01:39","2022-09-30T19:01:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188971220"
0, 42.324,-71.089,57.63,15.45, 294.375,  80.000,  13.750,   0.250,   0.000,   0.000,   0.875,   1.625,   1.500, 3.7590, 0.3548, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0413, 0.0275, 0.0206, 0.0034, 0.0172, 0.0068, 0.6700,10.0800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:01:39","2022-09-30T19:01:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188971221"
0, 42.324,-71.089,57.95,15.45, 252.750,  77.250,  15.500,   1.500,   1.500,   1.500,   0.750,   2.000,   0.875, 3.6689, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0346, 0.0208, 0.0174, 0.0207, 0.0070, 0.0104, 0.6300, 6.8500, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T23:00:39","2022-09-30T19:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188969307"
0, 42.324,-71.089,57.11,15.47, 277.875,  68.750,  14.000,   1.250,   1.250,   1.250,   0.750,   2.125,   0.875, 3.5953, 0.3182, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0338, 0.0272, 0.0270, 0.0103, 0.0067, 0.0102, 0.6400, 8.5200, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:59:39","2022-09-30T18:59:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188969299"
0, 42.324,-71.089,56.92,15.48, 331.125,  90.375,  15.750,   3.500,   2.500,   2.500,   1.000,   3.625,   1.750, 3.5771, 0.3015, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0232, 0.0232, 0.0200, 0.0067, 0.0200, 0.0066, 0.6100, 9.6500, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:58:39","2022-09-30T18:58:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188969288"
0, 42.324,-71.089,57.04,15.49, 296.625,  85.250,  16.500,   5.750,   1.000,   0.000,   1.000,   2.875,   2.375, 3.7227, 0.2111, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0401, 0.0169, 0.0136, 0.0034, 0.0067, 0.0067, 0.6200, 6.5700, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:57:39","2022-09-30T18:57:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188969278"
0, 42.324,-71.089,57.74,15.49, 303.375,  82.500,  13.750,   3.750,   1.250,   0.250,   0.375,   2.250,   1.500, 3.5067, 0.2224, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0531, 0.0298, 0.0233, 0.0067, 0.0233, 0.0034, 0.6000,11.0100, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:56:39","2022-09-30T18:56:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188969262"
0, 42.324,-71.089,57.74,15.49, 303.375,  82.500,  13.750,   3.750,   1.250,   0.250,   0.375,   2.250,   1.500, 3.5067, 0.2224, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0531, 0.0298, 0.0233, 0.0067, 0.0233, 0.0034, 0.6000,11.0100, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:56:39","2022-09-30T18:56:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188969260"
0, 42.324,-71.089,58.13,15.50, 276.375,  77.500,  10.250,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 3.3127, 0.2855, 0.0067, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0134, 0.0202, 0.0101, 0.0101, 0.0067, 0.0033, 0.5700, 8.7700, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:55:39","2022-09-30T18:55:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188967621"
0, 42.324,-71.089,57.92,15.52, 346.875,  94.250,  16.500,   1.750,   0.000,   0.000,   0.875,   2.125,   2.125, 3.4578, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0270, 0.0302, 0.0236, 0.0102, 0.0068, 0.0067, 0.5900, 5.3500, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:54:39","2022-09-30T18:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188967619"
0, 42.324,-71.089,57.74,15.53, 272.625,  77.250,  11.250,   1.750,   0.000,   0.000,   0.875,   1.500,   1.500, 3.3655, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0345, 0.0207, 0.0000, 0.0103, 0.0138, 0.0034, 0.5700, 4.6800, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:53:39","2022-09-30T18:53:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188967616"
0, 42.324,-71.089,57.31,15.53, 244.875,  67.375,   9.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.1603, 0.2552, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0171, 0.0341, 0.0277, 0.0034, 0.0171, 0.0034, 0.5400, 7.6400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:52:39","2022-09-30T18:52:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188967613"
0, 42.324,-71.089,56.67,15.54, 229.500,  65.500,  14.500,   1.750,   0.250,   0.000,   0.125,   1.250,   1.125, 3.2242, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0270, 0.0371, 0.0134, 0.0135, 0.0134, 0.0034, 0.5800, 5.4400, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:51:39","2022-09-30T18:51:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188967609"
0, 42.324,-71.089,56.94,15.55, 327.000,  91.250,  14.500,   2.250,   0.250,   0.000,   1.000,   2.125,   2.000, 3.2695, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0521, 0.0171, 0.0070, 0.0035, 0.0143, 0.0068, 0.5600, 5.4300, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:50:39","2022-09-30T18:50:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188967607"
0, 42.324,-71.089,56.94,15.55, 327.000,  91.250,  14.500,   2.250,   0.250,   0.000,   1.000,   2.125,   2.000, 3.2695, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0521, 0.0171, 0.0070, 0.0035, 0.0143, 0.0068, 0.5600, 5.4300, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:50:39","2022-09-30T18:50:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188967606"
0, 42.324,-71.089,57.16,15.56, 255.750,  68.000,  14.000,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 3.2692, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0131, 0.0331, 0.0067, 0.0000, 0.0134, 0.0066, 0.5500, 5.0200, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:49:39","2022-09-30T18:49:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188965677"
0, 42.324,-71.089,57.98,15.56, 298.500,  77.000,  16.000,   1.250,   1.250,   1.250,   0.500,   2.375,   1.500, 3.2124, 0.3237, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0228, 0.0229, 0.0132, 0.0032, 0.0065, 0.0065, 0.5800, 8.1500, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T22:48:39","2022-09-30T18:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188965676"
