"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,39.54,27.96, 484.500, 123.625,  19.750,   3.500,   1.000,   1.000,   1.500,   4.000,   2.875, 4.3476, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0069, 0.0102, 0.0068, 0.0069, 0.0000, 0.0000, 0.6100, 1.4900, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:23:07","2022-07-06T19:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147044956"
0, 42.324,-71.089,39.40,27.98, 458.625, 127.500,  21.250,   2.000,   0.000,   0.000,   1.750,   2.750,   2.750, 4.3553, 0.1975, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0106, 0.0178, 0.0140, 0.0000, 0.0034, 0.0000, 0.6200, 3.4200, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:22:07","2022-07-06T19:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147044954"
0, 42.324,-71.089,39.15,27.99, 351.000,  94.000,  14.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 4.1086, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0071, 0.0139, 0.0140, 0.0070, 0.0000, 0.0000, 0.5600, 1.6800, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:21:07","2022-07-06T19:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147044955"
0, 42.324,-71.089,39.15,27.99, 351.000,  94.000,  14.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 4.1086, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0071, 0.0139, 0.0140, 0.0070, 0.0000, 0.0000, 0.5600, 1.6800, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:21:07","2022-07-06T19:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147044953"
0, 42.324,-71.089,39.36,28.01, 358.875,  99.875,  13.750,   1.250,   1.000,   0.000,   1.125,   2.500,   1.875, 4.1704, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0034, 0.0035, 0.0070, 0.0035, 0.0035, 0.0000, 0.5600, 1.6100, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:20:07","2022-07-06T19:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147043037"
0, 42.324,-71.089,39.67,28.02, 366.750,  98.500,  23.000,   3.000,   0.500,   0.500,   0.750,   2.750,   2.375, 4.3744, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0109, 0.0108, 0.0071, 0.0037, 0.0000, 0.0000, 0.6000, 1.3000, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:19:07","2022-07-06T19:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147043036"
0, 42.324,-71.089,39.44,28.03, 448.500, 123.875,  19.500,   2.500,   1.250,   1.250,   1.500,   3.750,   2.750, 4.6732, 0.1858, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0182, 0.0036, 0.0180, 0.0036, 0.0000, 0.0000, 0.6400, 3.1500, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:18:07","2022-07-06T19:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147043035"
0, 42.324,-71.089,39.79,28.05, 502.875, 137.875,  25.750,   2.500,   1.500,   0.750,   1.500,   3.625,   2.500, 4.9978, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0113, 0.0148, 0.0112, 0.0000, 0.0000, 0.0000, 0.7300, 1.3500, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:17:07","2022-07-06T19:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147043034"
0, 42.324,-71.089,39.75,28.05, 400.125, 107.125,  19.250,   1.750,   0.000,   0.000,   1.500,   2.125,   2.125, 5.1982, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0247, 0.0072, 0.0141, 0.0000, 0.0000, 0.0071, 0.8000, 5.3400, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:16:07","2022-07-06T19:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147043033"
0, 42.324,-71.089,39.85,28.06, 456.750, 117.500,  16.500,   2.500,   0.000,   0.000,   1.250,   2.625,   2.625, 4.2206, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0248, 0.0177, 0.0106, 0.0000, 0.0000, 0.0000, 0.5800, 1.2700, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:15:07","2022-07-06T19:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147043032"
0, 42.324,-71.089,39.85,28.06, 456.750, 117.500,  16.500,   2.500,   0.000,   0.000,   1.250,   2.625,   2.625, 4.2206, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0248, 0.0177, 0.0106, 0.0000, 0.0000, 0.0000, 0.5800, 1.2700, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:15:07","2022-07-06T19:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147043031"
0, 42.324,-71.089,39.64,28.07, 481.125, 125.125,  17.750,   4.500,   1.250,   0.500,   1.500,   3.750,   2.875, 4.7895, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0185, 0.0111, 0.0111, 0.0000, 0.0000, 0.0000, 0.6500, 1.2500, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:14:07","2022-07-06T19:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147041134"
0, 42.324,-71.089,39.75,28.08, 466.875, 124.125,  21.750,   4.500,   0.750,   0.000,   1.625,   3.375,   3.000, 4.7295, 0.2466, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0076, 0.0075, 0.0147, 0.0000, 0.0037, 0.0000, 0.6600, 3.4700, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:13:07","2022-07-06T19:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147041133"
0, 42.324,-71.089,39.78,28.09, 553.500, 151.250,  23.500,   3.500,   2.250,   0.500,   1.750,   4.125,   2.750, 5.1317, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0255, 0.0110, 0.0146, 0.0073, 0.0000, 0.0000, 0.7200, 1.9400, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:12:07","2022-07-06T19:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147041131"
0, 42.324,-71.089,39.72,28.09, 448.875, 115.000,  13.500,   0.500,   0.000,   0.000,   1.250,   2.125,   2.125, 4.7576, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0073, 0.0073, 0.0000, 0.0037, 0.0036, 0.0000, 0.6500, 1.5800, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:11:07","2022-07-06T19:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147041130"
0, 42.324,-71.089,39.85,28.09, 407.250, 115.250,  20.000,   0.000,   0.000,   0.000,   1.375,   2.625,   2.625, 4.4845, 0.2621, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0222, 0.0075, 0.0038, 0.0037, 0.0000, 0.0000, 0.6500, 2.8300, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:10:07","2022-07-06T19:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147041129"
0, 42.324,-71.089,40.08,28.10, 396.750,  99.125,  13.000,   3.500,   1.250,   0.000,   1.375,   2.500,   1.875, 4.5955, 0.2121, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0187, 0.0074, 0.0038, 0.0038, 0.0038, 0.0000, 0.6500, 3.9900, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:09:07","2022-07-06T19:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147041128"
0, 42.324,-71.089,40.08,28.10, 396.750,  99.125,  13.000,   3.500,   1.250,   0.000,   1.375,   2.500,   1.875, 4.5955, 0.2121, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0187, 0.0074, 0.0038, 0.0038, 0.0038, 0.0000, 0.6500, 3.9900, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:09:07","2022-07-06T19:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147041127"
0, 42.324,-71.089,39.74,28.10, 500.625, 130.375,  22.500,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875, 4.8054, 0.2412, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0145, 0.0071, 0.0036, 0.0037, 0.0072, 0.0000, 0.6700, 3.8100, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:08:07","2022-07-06T19:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147039268"
0, 42.324,-71.089,39.39,28.11, 472.500, 122.500,  27.000,   4.500,   2.250,   1.250,   1.625,   4.750,   3.250, 4.9622, 0.2499, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0187, 0.0267, 0.0151, 0.0000, 0.0038, 0.0038, 0.6900, 5.5600, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:07:07","2022-07-06T19:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147039267"
0, 42.324,-71.089,39.35,28.11, 477.750, 124.000,  22.250,   3.750,   0.000,   0.000,   1.750,   3.750,   3.250, 4.7728, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0108, 0.0106, 0.0073, 0.0071, 0.0074, 0.0036, 0.6800, 3.6500, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:06:07","2022-07-06T19:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147039266"
0, 42.324,-71.089,39.41,28.12, 505.875, 131.625,  22.750,   3.500,   0.000,   0.000,   1.750,   3.375,   3.000, 5.0537, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0076, 0.0038, 0.0000, 0.0037, 0.0078, 0.0039, 0.7100, 3.2700, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:05:07","2022-07-06T19:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147039265"
0, 42.324,-71.089,39.24,28.12, 431.625, 109.750,  21.750,   2.500,   0.000,   0.000,   0.625,   1.875,   1.875, 4.5004, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0109, 0.0073, 0.0077, 0.0075, 0.0000, 0.0000, 0.6300, 1.5400, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:04:07","2022-07-06T19:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147039264"
0, 42.324,-71.089,39.14,28.13, 437.625, 119.875,  23.250,   3.250,   0.750,   0.000,   1.500,   3.250,   2.875, 4.3634, 0.2296, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0104, 0.0035, 0.0141, 0.0070, 0.0000, 0.0035, 0.6100, 4.0500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:03:07","2022-07-06T19:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147039262"
0, 42.324,-71.089,39.14,28.13, 437.625, 119.875,  23.250,   3.250,   0.750,   0.000,   1.500,   3.250,   2.875, 4.3634, 0.2296, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0104, 0.0035, 0.0141, 0.0070, 0.0000, 0.0035, 0.6100, 4.0500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:03:07","2022-07-06T19:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147039263"
0, 42.324,-71.089,39.15,28.13, 437.625, 118.500,  17.500,   3.000,   1.250,   1.250,   1.625,   3.875,   2.750, 4.5486, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0139, 0.0103, 0.0105, 0.0035, 0.0000, 0.0000, 0.6400, 1.4400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:02:07","2022-07-06T19:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147037362"
0, 42.324,-71.089,39.40,28.13, 435.000, 115.875,  21.750,   1.500,   0.000,   0.000,   1.250,   2.625,   2.625, 4.7625, 0.2073, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0249, 0.0035, 0.0107, 0.0036, 0.0035, 0.0000, 0.6700, 3.4400, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:01:07","2022-07-06T19:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147037361"
0, 42.324,-71.089,39.54,28.15, 415.875, 112.625,  20.250,   3.750,   1.250,   1.250,   1.250,   3.625,   2.500, 4.7583, 0.1987, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0178, 0.0144, 0.0000, 0.0000, 0.0035, 0.0000, 0.6700, 3.0400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T23:00:07","2022-07-06T19:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147037360"
0, 42.324,-71.089,39.31,28.14, 376.500,  99.375,  16.000,   0.500,   0.000,   0.000,   1.375,   2.000,   2.000, 5.0511, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0036, 0.0036, 0.0107, 0.0105, 0.0000, 0.0072, 0.7000, 3.7900, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:59:07","2022-07-06T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147037359"
0, 42.324,-71.089,39.44,28.15, 417.750, 110.125,  10.000,   0.250,   0.000,   0.000,   1.000,   1.625,   1.625, 5.0599, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0035, 0.0000, 0.0141, 0.0000, 0.0000, 0.0035, 0.6900, 2.1200, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:58:07","2022-07-06T18:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147037358"
0, 42.324,-71.089,39.24,28.15, 401.625, 111.250,  21.250,   3.500,   0.000,   0.000,   0.500,   2.000,   2.000, 4.6412, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0070, 0.0035, 0.0035, 0.0036, 0.0035, 0.0035, 0.6400, 2.5400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:57:07","2022-07-06T18:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147037357"
0, 42.324,-71.089,39.24,28.15, 401.625, 111.250,  21.250,   3.500,   0.000,   0.000,   0.500,   2.000,   2.000, 4.6412, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0070, 0.0035, 0.0035, 0.0036, 0.0035, 0.0035, 0.6400, 2.5400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:57:07","2022-07-06T18:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147037355"
0, 42.324,-71.089,39.51,28.17, 416.625, 105.375,  14.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 4.2725, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0169, 0.0172, 0.0134, 0.0135, 0.0034, 0.0033, 0.6100, 3.6500, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:56:07","2022-07-06T18:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147035430"
0, 42.324,-71.089,39.49,28.17, 467.250, 132.000,  22.500,   0.250,   0.250,   0.250,   1.875,   2.750,   2.500, 4.5434, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0112, 0.0151, 0.0072, 0.0000, 0.0000, 0.0000, 0.6500, 1.1400, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:55:07","2022-07-06T18:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147035429"
0, 42.324,-71.089,39.61,28.18, 500.250, 133.750,  20.500,   4.750,   0.000,   0.000,   1.750,   3.250,   3.250, 4.6976, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0036, 0.0000, 0.0218, 0.0037, 0.0035, 0.0036, 0.6600, 3.1100, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:54:07","2022-07-06T18:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147035428"
0, 42.324,-71.089,39.09,28.19, 405.750, 107.000,  22.500,   1.500,   1.500,   1.000,   1.750,   3.250,   2.125, 4.4143, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0291, 0.0074, 0.0178, 0.0000, 0.0000, 0.0036, 0.6400, 2.4100, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:53:07","2022-07-06T18:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147035427"
0, 42.324,-71.089,39.24,28.20, 445.875, 120.750,  16.250,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 4.8065, 0.2999, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0113, 0.0077, 0.0038, 0.0000, 0.0000, 0.0000, 0.7100, 2.7000, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:52:07","2022-07-06T18:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147035426"
0, 42.324,-71.089,39.22,28.21, 452.250, 120.875,  25.000,   3.250,   0.000,   0.000,   1.750,   3.000,   3.000, 4.7247, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0106, 0.0000, 0.0073, 0.0148, 0.0000, 0.0000, 0.6700, 1.9800, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:51:07","2022-07-06T18:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147035424"
0, 42.324,-71.089,39.22,28.21, 452.250, 120.875,  25.000,   3.250,   0.000,   0.000,   1.750,   3.000,   3.000, 4.7247, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0106, 0.0000, 0.0073, 0.0148, 0.0000, 0.0000, 0.6700, 1.9800, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:51:07","2022-07-06T18:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147035425"
0, 42.324,-71.089,39.36,28.22, 477.750, 137.000,  17.750,   2.000,   1.250,   1.250,   1.625,   3.875,   2.875, 5.2754, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0108, 0.0071, 0.0035, 0.0000, 0.0000, 0.0000, 0.7500, 1.0600, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:50:07","2022-07-06T18:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147033595"
0, 42.324,-71.089,39.42,28.24, 660.000, 176.000,  22.750,   0.500,   0.500,   0.500,   2.625,   3.500,   3.250, 5.3010, 0.2494, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0107, 0.0103, 0.0100, 0.0071, 0.0000, 0.0000, 0.7400, 3.2800, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:49:07","2022-07-06T18:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147033594"
0, 42.324,-71.089,39.33,28.25, 505.500, 129.875,  18.750,   0.500,   0.000,   0.000,   1.500,   2.625,   2.625, 4.7264, 0.1870, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0176, 0.0105, 0.0071, 0.0000, 0.0000, 0.0035, 0.6300, 5.0600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:48:07","2022-07-06T18:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147033593"
0, 42.324,-71.089,39.20,28.27, 367.875, 104.500,  19.250,   0.500,   0.500,   0.000,   1.125,   2.500,   2.125, 4.5307, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0173, 0.0068, 0.0036, 0.0000, 0.0000, 0.0000, 0.6300, 0.9600, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T22:47:07","2022-07-06T18:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147033592"
