"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,48.48,30.71,1204.875, 309.625,  56.500,   8.500,   2.500,   2.500,   5.500,  10.875,   8.875, 11.8792,  0.4043,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0274,  0.0427,  0.0238,  0.0039,  0.0039,  0.0040,  1.6000,  7.3400,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:30:54","2022-08-20T19:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168352971"
0, 42.324,-71.089,48.37,30.74,1392.375, 369.250,  62.750,  16.500,   1.250,   0.000,   6.000,  12.625,  11.500, 11.7526,  0.3771,  0.0036,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0515,  0.0218,  0.0147,  0.0110,  0.0218,  0.0073,  1.6000, 12.3500,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:29:54","2022-08-20T19:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168352969"
0, 42.324,-71.089,48.27,30.76,1411.500, 391.625,  71.750,   4.750,   2.500,   0.750,   7.125,  11.750,  10.125, 11.4060,  0.4323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0524,  0.0410,  0.0330,  0.0149,  0.0039,  0.0000,  1.5800,  4.9800,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:28:54","2022-08-20T19:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168352966"
0, 42.324,-71.089,48.19,30.78,1294.875, 335.750,  43.750,   1.750,   0.000,   0.000,   6.250,   8.250,   8.125, 11.6266,  0.3956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0446,  0.0329,  0.0110,  0.0075,  0.0037,  0.0000,  1.5900,  3.6900,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:27:54","2022-08-20T19:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168352963"
0, 42.324,-71.089,48.19,30.78,1294.875, 335.750,  43.750,   1.750,   0.000,   0.000,   6.250,   8.250,   8.125, 11.6266,  0.3956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0446,  0.0329,  0.0110,  0.0075,  0.0037,  0.0000,  1.5900,  3.6900,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:27:54","2022-08-20T19:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168352962"
0, 42.324,-71.089,48.11,30.80,1377.375, 343.125,  68.000,   8.250,   1.000,   1.000,   5.250,  10.375,   9.750, 11.4062,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0428,  0.0311,  0.0155,  0.0115,  0.0078,  0.0000,  1.5600,  4.6600,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:26:54","2022-08-20T19:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168351274"
0, 42.324,-71.089,48.21,30.82,1051.125, 295.375,  50.000,   2.000,   1.250,   0.000,   4.750,   7.250,   6.625, 10.7293,  0.4236,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0640,  0.0397,  0.0238,  0.0164,  0.0078,  0.0000,  1.5400,  7.7900,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:25:54","2022-08-20T19:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168351273"
0, 42.324,-71.089,48.00,30.84,1177.125, 325.875,  56.750,   5.250,   0.500,   0.000,   5.750,   8.875,   8.500, 10.7108,  0.3996,  0.0078,  0.0039,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0387,  0.0236,  0.0315,  0.0039,  0.0000,  0.0038,  1.5200, 12.7600,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:24:54","2022-08-20T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168351272"
0, 42.324,-71.089,48.06,30.85,1309.125, 360.875,  54.250,   3.500,   0.000,   0.000,   6.250,   9.250,   9.250, 10.1830,  0.4114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0504,  0.0233,  0.0310,  0.0157,  0.0078,  0.0040,  1.4500,  6.2800,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:23:54","2022-08-20T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168351271"
0, 42.324,-71.089,47.93,30.88,1179.000, 322.875,  64.750,  17.500,   0.500,   0.000,   5.500,  11.250,  10.750, 10.7161,  0.4070,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0588,  0.0352,  0.0117,  0.0078,  0.0000,  0.0077,  1.5000,  9.4100,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:22:54","2022-08-20T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168351270"
0, 42.324,-71.089,47.93,30.88,1179.000, 322.875,  64.750,  17.500,   0.500,   0.000,   5.500,  11.250,  10.750, 10.7161,  0.4070,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0588,  0.0352,  0.0117,  0.0078,  0.0000,  0.0077,  1.5000,  9.4100,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:22:54","2022-08-20T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168351269"
0, 42.324,-71.089,47.24,31.00,1119.375, 294.750,  49.000,   2.000,   1.000,   0.000,   5.625,   8.000,   7.250, 11.0579,  0.4033,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0638,  0.0318,  0.0079,  0.0040,  0.0041,  0.0000,  1.5400,  5.8700,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:15:54","2022-08-20T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168347959"
0, 42.324,-71.089,47.23,31.02,1195.125, 306.125,  43.250,   4.000,   1.250,   0.000,   5.375,   8.375,   7.625, 10.9305,  0.3630,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0404,  0.0365,  0.0164,  0.0164,  0.0082,  0.0000,  1.5200,  6.8000,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:14:54","2022-08-20T19:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168347958"
0, 42.324,-71.089,47.24,31.05,1387.500, 361.750,  56.250,   5.000,   2.000,   1.500,   6.000,   9.875,   8.625, 10.3371,  0.3929,  0.0041,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0401,  0.0352,  0.0242,  0.0040,  0.0119,  0.0000,  1.4800,  9.4800,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:13:54","2022-08-20T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168347957"
0, 42.324,-71.089,47.25,31.07,1326.750, 355.500,  46.750,   3.500,   1.500,   0.250,   5.750,   9.000,   8.000, 11.4472,  0.4557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0383,  0.0334,  0.0163,  0.0042,  0.0084,  0.0000,  1.5900,  4.3000,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:12:54","2022-08-20T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168347956"
0, 42.324,-71.089,46.99,31.09,1066.875, 296.000,  61.250,  10.750,   3.750,   2.000,   5.000,  11.000,   8.375, 11.1723,  0.4743,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0561,  0.0087,  0.0132,  0.0000,  0.0043,  0.0000,  1.5900,  6.2100,  2.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:11:54","2022-08-20T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168347955"
0, 42.324,-71.089,46.96,31.11,1233.750, 323.625,  57.750,   1.500,   1.000,   0.250,   5.375,   8.875,   8.250, 10.7310,  0.4300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0323,  0.0370,  0.0156,  0.0037,  0.0000,  0.0077,  1.4800,  4.9900,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:10:54","2022-08-20T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168347953"
0, 42.324,-71.089,46.96,31.11,1233.750, 323.625,  57.750,   1.500,   1.000,   0.250,   5.375,   8.875,   8.250, 10.7310,  0.4300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0323,  0.0370,  0.0156,  0.0037,  0.0000,  0.0077,  1.4800,  4.9900,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:10:54","2022-08-20T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168347954"
0, 42.324,-71.089,46.79,31.14,1125.375, 324.500,  56.500,   8.500,   3.250,   1.750,   5.500,  11.375,   9.125, 11.3481,  0.3841,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0282,  0.0491,  0.0244,  0.0163,  0.0125,  0.0000,  1.5800,  8.9800,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:09:54","2022-08-20T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168345854"
0, 42.324,-71.089,46.60,31.16,1239.000, 326.750,  64.500,  12.750,   0.750,   0.750,   5.625,  11.000,  10.250, 10.1958,  0.3941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0280,  0.0586,  0.0193,  0.0127,  0.0081,  0.0000,  1.4300,  5.0100,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:08:54","2022-08-20T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168345853"
0, 42.324,-71.089,46.57,31.19,1367.625, 360.875,  61.250,   1.500,   0.000,   0.000,   6.500,   9.375,   9.375, 10.3091,  0.3710,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0302,  0.0456,  0.0114,  0.0075,  0.0075,  0.0000,  1.4200,  5.8200,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:07:54","2022-08-20T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168345852"
0, 42.324,-71.089,46.44,31.22,1202.625, 337.000,  59.750,   5.000,   0.000,   0.000,   6.375,   9.750,   9.750,  9.8765,  0.3527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0367,  0.0363,  0.0146,  0.0072,  0.0074,  0.0000,  1.3700,  4.0900,  2.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:06:54","2022-08-20T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168345851"
0, 42.324,-71.089,46.14,31.24, 995.250, 268.625,  37.500,   3.250,   1.250,   0.000,   4.625,   7.125,   6.500,  9.5432,  0.3413,  0.0000,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0189,  0.0274,  0.0151,  0.0111,  0.0148,  0.0035,  1.3200, 10.8900,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:05:54","2022-08-20T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168345849"
0, 42.324,-71.089,46.14,31.24, 995.250, 268.625,  37.500,   3.250,   1.250,   0.000,   4.625,   7.125,   6.500,  9.5432,  0.3413,  0.0000,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0189,  0.0274,  0.0151,  0.0111,  0.0148,  0.0035,  1.3200, 10.8900,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:05:54","2022-08-20T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168345850"
0, 42.324,-71.089,45.98,31.27,1209.000, 332.000,  61.250,   7.750,   0.000,   0.000,   6.000,   9.500,   9.500, 10.4469,  0.3672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0247,  0.0368,  0.0407,  0.0081,  0.0203,  0.0121,  1.4300, 10.0700,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:04:54","2022-08-20T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168344126"
0, 42.324,-71.089,45.91,31.30,1179.000, 333.250,  68.000,  19.500,   0.500,   0.000,   5.500,  12.125,  11.500, 10.7007,  0.3873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0420,  0.0332,  0.0208,  0.0124,  0.0041,  0.0041,  1.5300,  5.4500,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:03:54","2022-08-20T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168344125"
0, 42.324,-71.089,45.79,31.34,1204.125, 328.125,  68.250,  14.750,   1.000,   0.500,   5.750,  12.000,  11.250, 11.0023,  0.3752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0404,  0.0121,  0.0245,  0.0000,  0.0081,  0.0083,  1.5200,  6.1400,  2.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:02:54","2022-08-20T19:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168344124"
0, 42.324,-71.089,45.63,31.38,1286.250, 333.375,  41.500,   1.500,   0.250,   0.250,   6.000,   8.625,   8.500, 10.5922,  0.4543,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0624,  0.0457,  0.0126,  0.0084,  0.0082,  0.0040,  1.5200,  8.7600,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:01:54","2022-08-20T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168344123"
0, 42.324,-71.089,45.52,31.41,1209.000, 312.625,  66.000,   7.250,   2.500,   2.250,   5.125,  10.250,   8.250, 10.6815,  0.4255,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0303,  0.0472,  0.0345,  0.0000,  0.0087,  0.0087,  1.4800,  8.7700,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:00:54","2022-08-20T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168344122"
0, 42.324,-71.089,45.52,31.41,1209.000, 312.625,  66.000,   7.250,   2.500,   2.250,   5.125,  10.250,   8.250, 10.6815,  0.4255,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0303,  0.0472,  0.0345,  0.0000,  0.0087,  0.0087,  1.4800,  8.7700,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T23:00:54","2022-08-20T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168344121"
0, 42.324,-71.089,45.38,31.45,1218.375, 319.000,  55.000,   8.750,   2.750,   0.250,   6.000,   9.875,   8.375, 10.9311,  0.3684,  0.0043,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0683,  0.0423,  0.0256,  0.0252,  0.0085,  0.0083,  1.5300, 13.3300,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:59:54","2022-08-20T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168342471"
0, 42.324,-71.089,45.18,31.49, 997.125, 267.000,  39.750,   5.250,   0.000,   0.000,   4.125,   6.625,   6.625, 10.1650,  0.3753,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0665,  0.0585,  0.0206,  0.0169,  0.0000,  0.0082,  1.4800, 10.1800,  2.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:58:54","2022-08-20T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168342470"
0, 42.324,-71.089,45.05,31.53,1172.250, 313.875,  42.750,   4.500,   2.500,   1.250,   5.875,   9.375,   7.750, 10.3070,  0.3776,  0.0084,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0705,  0.0251,  0.0125,  0.0127,  0.0165,  0.0086,  1.4400, 14.2800,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:57:54","2022-08-20T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168342469"
0, 42.324,-71.089,44.91,31.57,1266.000, 341.125,  60.750,  10.750,   3.500,   1.750,   6.125,  12.750,  10.125,  9.4971,  0.3532,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0350,  0.0234,  0.0117,  0.0116,  0.0039,  0.0039,  1.3100,  6.9600,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:56:54","2022-08-20T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168342468"
0, 42.324,-71.089,44.79,31.62,1048.125, 281.250,  33.750,   5.750,   0.000,   0.000,   4.875,   7.250,   7.250, 10.0531,  0.3489,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0468,  0.0272,  0.0198,  0.0118,  0.0039,  0.0000,  1.3800,  5.6700,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:55:54","2022-08-20T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168342465"
0, 42.324,-71.089,44.79,31.62,1048.125, 281.250,  33.750,   5.750,   0.000,   0.000,   4.875,   7.250,   7.250, 10.0531,  0.3489,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0468,  0.0272,  0.0198,  0.0118,  0.0039,  0.0000,  1.3800,  5.6700,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:55:54","2022-08-20T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168342466"
0, 42.324,-71.089,44.72,31.65,1129.875, 310.000,  55.250,  15.750,   4.000,   0.500,   4.750,  11.875,   9.625,  9.8616,  0.3451,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0318,  0.0313,  0.0272,  0.0082,  0.0118,  0.0040,  1.3400,  7.8600,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:54:54","2022-08-20T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168340704"
0, 42.324,-71.089,44.53,31.69,1249.500, 346.375,  63.000,   6.000,   1.750,   0.500,   5.875,  10.875,  10.000,  9.6232,  0.3471,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0436,  0.0277,  0.0276,  0.0039,  0.0040,  0.0117,  1.3500,  8.4900,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:53:54","2022-08-20T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168340702"
0, 42.324,-71.089,44.49,31.72,1200.750, 333.875,  68.500,   6.750,   0.000,   0.000,   5.750,   9.500,   9.500,  9.7188,  0.3892,  0.0039,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0437,  0.0638,  0.0161,  0.0080,  0.0079,  0.0039,  1.3800,  9.7900,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:52:54","2022-08-20T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168340701"
0, 42.324,-71.089,44.28,31.76,1315.875, 370.750,  62.000,  13.750,   0.000,   0.000,   7.125,  11.500,  11.500, 10.3088,  0.3937,  0.0000,  0.0043,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0511,  0.0381,  0.0250,  0.0043,  0.0043,  0.0042,  1.4300, 16.9000,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:51:54","2022-08-20T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168340700"
0, 42.324,-71.089,44.18,31.80, 986.625, 274.875,  55.000,   2.250,   0.000,   0.000,   4.875,   7.625,   7.625,  9.6681,  0.4128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0581,  0.0413,  0.0251,  0.0043,  0.0040,  0.0000,  1.4100,  3.9100,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:50:54","2022-08-20T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168340699"
0, 42.324,-71.089,44.18,31.80, 986.625, 274.875,  55.000,   2.250,   0.000,   0.000,   4.875,   7.625,   7.625,  9.6681,  0.4128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0581,  0.0413,  0.0251,  0.0043,  0.0040,  0.0000,  1.4100,  3.9100,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:50:54","2022-08-20T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168340698"
0, 42.324,-71.089,43.94,31.84,1056.750, 296.375,  62.000,  11.750,   0.500,   0.000,   5.000,  10.000,   9.750, 10.3654,  0.4664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0381,  0.0339,  0.0212,  0.0042,  0.0040,  0.0000,  1.4800,  3.6800,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T22:49:54","2022-08-20T18:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168339023"
