"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,38.19,30.56,456.750,129.000, 30.250,  6.000,  2.750,  1.500,  1.750,  5.250,  3.375, 4.8685, 0.2192, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0180, 0.0073, 0.0144, 0.0000, 0.0000, 0.0000, 0.6700, 4.9700, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:23:00","2022-07-31T19:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158276235"
0, 42.324,-71.089,38.25,30.58,505.125,132.750, 23.750,  4.500,  0.000,  0.000,  1.125,  3.375,  3.125, 4.7068, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.0037, 0.6200, 1.7300, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:22:00","2022-07-31T19:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158276234"
0, 42.324,-71.089,38.25,30.58,505.125,132.750, 23.750,  4.500,  0.000,  0.000,  1.125,  3.375,  3.125, 4.7068, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.0037, 0.6200, 1.7300, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:22:00","2022-07-31T19:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158276233"
0, 42.324,-71.089,38.91,30.59,441.750,119.750, 25.750,  5.500,  0.000,  0.000,  0.500,  2.750,  2.750, 4.8869, 0.2019, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0191, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.6700, 4.3000, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:21:00","2022-07-31T19:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158274436"
0, 42.324,-71.089,39.02,30.61,405.750,107.625, 21.000,  0.750,  0.750,  0.000,  1.375,  2.750,  2.375, 4.9905, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0233, 0.0040, 0.0000, 0.0078, 0.0039, 0.0000, 0.7000, 2.0000, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:20:00","2022-07-31T19:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158274435"
0, 42.324,-71.089,38.72,30.63,428.625,110.750, 19.250,  3.250,  1.250,  0.000,  1.250,  3.375,  2.625, 4.6144, 0.2027, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0178, 0.0107, 0.0107, 0.0000, 0.0036, 0.0000, 0.6400, 3.2600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:19:00","2022-07-31T19:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158274434"
0, 42.324,-71.089,39.58,30.64,468.375,131.875, 20.250,  3.000,  0.000,  0.000,  1.625,  2.875,  2.875, 4.3306, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0143, 0.0073, 0.0108, 0.0035, 0.0107, 0.0035, 0.5900, 3.8400, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:18:00","2022-07-31T19:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158274433"
0, 42.324,-71.089,39.70,30.66,526.500,145.375, 24.250,  3.000,  0.750,  0.000,  1.375,  3.500,  3.000, 4.7642, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0113, 0.0116, 0.0036, 0.0037, 0.0000, 0.0000, 0.6200, 1.2000, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:17:00","2022-07-31T19:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158274432"
0, 42.324,-71.089,40.61,30.69,476.625,134.500, 38.500,  3.500,  0.000,  0.000,  1.875,  3.750,  3.750, 4.7316, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0242, 0.0039, 0.0038, 0.0076, 0.0038, 0.0000, 0.6600, 2.0400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:16:00","2022-07-31T19:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158274431"
0, 42.324,-71.089,40.61,30.69,476.625,134.500, 38.500,  3.500,  0.000,  0.000,  1.875,  3.750,  3.750, 4.7316, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0242, 0.0039, 0.0038, 0.0076, 0.0038, 0.0000, 0.6600, 2.0400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:16:00","2022-07-31T19:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158274430"
0, 42.324,-71.089,42.54,30.70,444.375,118.375, 20.500,  3.750,  0.000,  0.000,  1.375,  3.125,  3.125, 4.8967, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0114, 0.0000, 0.0039, 0.0000, 0.0077, 0.0039, 0.6600, 3.0300, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:15:00","2022-07-31T19:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158272536"
0, 42.324,-71.089,43.39,30.73,557.250,154.750, 27.250,  2.500,  0.000,  0.000,  1.750,  3.625,  3.625, 4.6689, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0156, 0.0039, 0.0384, 0.0000, 0.0000, 0.0000, 0.6600, 1.9700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:14:00","2022-07-31T19:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158272535"
0, 42.324,-71.089,43.81,30.74,528.375,149.250, 27.250,  4.250,  2.250,  1.000,  1.750,  5.000,  3.500, 4.1880, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0339, 0.0075, 0.0224, 0.0075, 0.0076, 0.0000, 0.6300, 3.2200, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:13:00","2022-07-31T19:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158272534"
0, 42.324,-71.089,43.89,30.76,591.750,154.125, 25.250,  3.500,  1.250,  1.250,  1.750,  3.750,  2.750, 4.4289, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0266, 0.0228, 0.0191, 0.0038, 0.0154, 0.0075, 0.6800, 6.2300, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:12:00","2022-07-31T19:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158272533"
0, 42.324,-71.089,43.86,30.78,463.500,128.500, 17.500,  3.250,  0.000,  0.000,  1.500,  2.750,  2.750, 4.6217, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0272, 0.0193, 0.0079, 0.0000, 0.0000, 0.0000, 0.6600, 1.3000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:11:00","2022-07-31T19:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158272531"
0, 42.324,-71.089,43.86,30.80,525.750,143.500, 21.250,  0.500,  0.500,  0.500,  1.375,  2.250,  2.000, 4.1836, 0.2433, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0187, 0.0223, 0.0115, 0.0036, 0.0115, 0.0038, 0.6300, 6.5900, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:10:00","2022-07-31T19:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158272530"
0, 42.324,-71.089,43.86,30.80,525.750,143.500, 21.250,  0.500,  0.500,  0.500,  1.375,  2.250,  2.000, 4.1836, 0.2433, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0187, 0.0223, 0.0115, 0.0036, 0.0115, 0.0038, 0.6300, 6.5900, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:10:00","2022-07-31T19:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158272532"
0, 42.324,-71.089,43.82,30.82,418.875,111.500, 15.750,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 4.5497, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0197, 0.0120, 0.0351, 0.0037, 0.0160, 0.0000, 0.6700, 4.5700, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:09:00","2022-07-31T19:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158270587"
0, 42.324,-71.089,43.64,30.83,547.875,148.875, 22.000,  3.250,  1.250,  1.250,  2.000,  4.250,  3.250, 4.4938, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0112, 0.0184, 0.0036, 0.0036, 0.0036, 0.0000, 0.6400, 1.8400, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:08:00","2022-07-31T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158270585"
0, 42.324,-71.089,43.56,30.86,503.625,135.625, 17.000,  3.000,  0.000,  0.000,  2.000,  3.125,  3.125, 4.3947, 0.2704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0036, 0.0110, 0.0113, 0.0074, 0.0000, 0.0000, 0.6500, 1.7100, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:07:00","2022-07-31T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158270581"
0, 42.324,-71.089,43.75,30.88,483.750,126.000, 22.000,  4.000,  0.250,  0.000,  1.375,  3.375,  3.250, 4.2497, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0217, 0.0107, 0.0073, 0.0035, 0.0000, 0.0000, 0.6300, 1.3800, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:06:00","2022-07-31T19:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158270580"
0, 42.324,-71.089,43.66,30.90,513.375,124.500, 16.250,  2.000,  0.000,  0.000,  1.750,  2.375,  2.375, 4.5726, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0261, 0.0223, 0.0038, 0.0000, 0.0000, 0.0000, 0.6800, 1.2600, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:05:00","2022-07-31T19:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158270579"
0, 42.324,-71.089,43.50,30.91,461.250,124.000, 13.750,  0.750,  0.500,  0.000,  1.875,  2.250,  2.000, 4.7640, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0331, 0.0120, 0.0082, 0.0000, 0.0000, 0.0080, 0.7500, 3.5500, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:04:00","2022-07-31T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158270577"
0, 42.324,-71.089,43.50,30.91,461.250,124.000, 13.750,  0.750,  0.500,  0.000,  1.875,  2.250,  2.000, 4.7640, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0331, 0.0120, 0.0082, 0.0000, 0.0000, 0.0080, 0.7500, 3.5500, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:04:00","2022-07-31T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158270578"
0, 42.324,-71.089,43.50,30.94,559.125,138.250, 23.750,  4.000,  2.250,  1.000,  1.875,  4.500,  3.000, 4.4727, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0153, 0.0116, 0.0231, 0.0077, 0.0078, 0.0000, 0.6700, 3.2800, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:03:00","2022-07-31T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158268753"
0, 42.324,-71.089,43.51,30.96,601.500,153.875, 24.000,  4.000,  0.000,  0.000,  1.875,  3.625,  3.625, 5.0343, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0163, 0.0161, 0.0123, 0.0000, 0.0000, 0.0040, 0.7300, 2.5200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:02:00","2022-07-31T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158268752"
0, 42.324,-71.089,43.55,30.99,579.000,157.250, 30.250,  5.750,  1.250,  0.250,  1.750,  4.625,  4.000, 4.8842, 0.3948, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0320, 0.0162, 0.0201, 0.0082, 0.0040, 0.0038, 0.7600, 6.2200, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:01:00","2022-07-31T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158268751"
0, 42.324,-71.089,43.50,31.01,567.375,142.125, 23.750,  1.750,  0.000,  0.000,  2.000,  3.125,  3.125, 4.6362, 0.3177, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0193, 0.0041, 0.0198, 0.0119, 0.0080, 0.0039, 0.7100, 6.2500, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T23:00:00","2022-07-31T19:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158268750"
0, 42.324,-71.089,43.37,31.03,586.500,149.250, 22.000,  1.000,  0.750,  0.750,  2.125,  3.625,  3.125, 4.6232, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0311, 0.0077, 0.0079, 0.0078, 0.0195, 0.0000, 0.7000, 4.6000, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:59:00","2022-07-31T18:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158268749"
0, 42.324,-71.089,43.50,31.06,554.250,150.125, 25.750,  3.500,  0.000,  0.000,  2.250,  3.500,  3.500, 4.9285, 0.3700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0078, 0.0078, 0.0119, 0.0116, 0.0039, 0.0000, 0.7700, 2.6900, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:58:00","2022-07-31T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158268748"
0, 42.324,-71.089,43.50,31.06,554.250,150.125, 25.750,  3.500,  0.000,  0.000,  2.250,  3.500,  3.500, 4.9285, 0.3700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0078, 0.0078, 0.0119, 0.0116, 0.0039, 0.0000, 0.7700, 2.6900, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:58:00","2022-07-31T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158268747"
0, 42.324,-71.089,43.43,31.08,582.000,163.375, 21.750,  2.250,  0.000,  0.000,  2.500,  3.625,  3.625, 4.6895, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0188, 0.0265, 0.0037, 0.0037, 0.0114, 0.0000, 0.6900, 3.1800, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:57:00","2022-07-31T18:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158266836"
0, 42.324,-71.089,43.26,31.10,514.875,138.625, 28.250,  5.750,  0.000,  0.000,  1.375,  3.750,  3.625, 4.7113, 0.2518, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0117, 0.0119, 0.0123, 0.0041, 0.0041, 0.0040, 0.6800, 6.1400, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:56:00","2022-07-31T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158266835"
0, 42.324,-71.089,43.30,31.12,584.250,162.625, 27.750,  5.250,  3.250,  1.250,  2.000,  5.250,  3.125, 4.6384, 0.2336, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0153, 0.0230, 0.0151, 0.0038, 0.0038, 0.0000, 0.6600, 4.6600, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:55:00","2022-07-31T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158266834"
0, 42.324,-71.089,43.14,31.15,491.625,138.375, 20.750,  4.500,  2.000,  0.750,  1.625,  4.250,  3.125, 4.5485, 0.2980, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0155, 0.0078, 0.0039, 0.0038, 0.0000, 0.0000, 0.7000, 5.3200, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:54:00","2022-07-31T18:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158266833"
0, 42.324,-71.089,43.12,31.16,493.500,128.500, 16.250,  2.250,  0.750,  0.750,  1.375,  2.625,  2.125, 4.3438, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0389, 0.0117, 0.0115, 0.0078, 0.0000, 0.0000, 0.6500, 1.9000, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:53:00","2022-07-31T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158266832"
0, 42.324,-71.089,42.85,31.19,637.125,179.500, 32.500,  1.500,  0.000,  0.000,  2.125,  3.500,  3.500, 4.4516, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0076, 0.0150, 0.0114, 0.0038, 0.0000, 0.0038, 0.6700, 2.5900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:52:00","2022-07-31T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158266830"
0, 42.324,-71.089,42.85,31.19,637.125,179.500, 32.500,  1.500,  0.000,  0.000,  2.125,  3.500,  3.500, 4.4516, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0076, 0.0150, 0.0114, 0.0038, 0.0000, 0.0038, 0.6700, 2.5900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:52:00","2022-07-31T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158266831"
0, 42.324,-71.089,42.85,31.21,506.625,141.250, 20.750,  0.000,  0.000,  0.000,  1.875,  2.875,  2.875, 4.9143, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0081, 0.0206, 0.0040, 0.0038, 0.0121, 0.0000, 0.7500, 3.2500, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:51:00","2022-07-31T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158264945"
0, 42.324,-71.089,42.85,31.24,636.000,162.625, 21.750,  2.250,  0.000,  0.000,  2.750,  3.750,  3.750, 5.6366, 0.5901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0119, 0.0245, 0.0000, 0.0041, 0.0000, 0.0000, 0.9600, 1.7100, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:50:00","2022-07-31T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158264943"
0, 42.324,-71.089,42.55,31.27,512.250,131.750, 19.250,  2.500,  1.250,  0.000,  1.875,  3.250,  2.625, 6.0861, 0.6868, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0434, 0.0199, 0.0199, 0.0082, 0.0000, 0.0000, 1.0600, 5.1900, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:49:00","2022-07-31T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158264941"
0, 42.324,-71.089,42.60,31.30,578.625,149.250, 22.000,  1.250,  0.000,  0.000,  1.875,  3.000,  3.000, 5.8411, 0.6091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0272, 0.0038, 0.0114, 0.0000, 0.0039, 0.0000, 0.9900, 2.1800, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:48:00","2022-07-31T18:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158264939"
0, 42.324,-71.089,42.59,31.33,616.875,150.125, 31.250,  3.250,  1.250,  1.250,  1.750,  4.375,  3.500, 7.5591, 0.8006, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0157, 0.0000, 0.0039, 0.0119, 0.0040, 0.0039, 1.2300, 8.0900, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T22:47:00","2022-07-31T18:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158264935"
