"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.77,26.34, 811.875, 227.750,  33.250,   3.500,   0.000,   0.000,   3.750,   6.125,   6.125, 10.1681,  0.4202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0484,  0.0225,  0.0334,  0.0037,  0.0000,  0.0073,  1.4400,  5.2600,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:13:00","2022-08-03T22:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159721208"
0, 42.324,-71.089,63.84,26.33, 816.750, 223.500,  48.000,   4.750,   0.000,   0.000,   4.000,   6.125,   6.000, 10.0487,  0.4812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0222,  0.0112,  0.0112,  0.0224,  0.0103,  0.0073,  1.3800,  7.0200,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:12:00","2022-08-03T22:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159721207"
0, 42.324,-71.089,63.84,26.31, 854.250, 226.500,  39.750,   4.500,   0.000,   0.000,   3.625,   6.125,   6.125,  9.3813,  0.4700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0350,  0.0209,  0.0276,  0.0033,  0.0000,  0.0139,  1.3600,  6.6900,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:11:00","2022-08-03T22:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159721204"
0, 42.324,-71.089,63.84,26.31, 854.250, 226.500,  39.750,   4.500,   0.000,   0.000,   3.625,   6.125,   6.125,  9.3813,  0.4700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0350,  0.0209,  0.0276,  0.0033,  0.0000,  0.0139,  1.3600,  6.6900,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:11:00","2022-08-03T22:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159721205"
0, 42.324,-71.089,63.93,26.29, 909.750, 255.125,  44.750,   8.750,   1.750,   0.250,   4.125,   8.250,   7.125, 10.4242,  0.4735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0292,  0.0262,  0.0151,  0.0185,  0.0148,  0.0000,  1.4700,  5.9000,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:10:00","2022-08-03T22:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159719245"
0, 42.324,-71.089,63.86,26.28, 654.000, 182.000,  32.250,   4.000,   0.750,   0.750,   2.750,   5.625,   5.000, 10.0960,  0.5011,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0499,  0.0178,  0.0142,  0.0035,  0.0000,  0.0000,  1.4500,  4.8000,  2.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:09:00","2022-08-03T22:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159719244"
0, 42.324,-71.089,63.86,26.26, 754.875, 196.125,  39.750,   3.750,   1.250,   0.000,   3.125,   5.750,   5.125, 10.0980,  0.5840,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0446,  0.0441,  0.0227,  0.0035,  0.0036,  0.0000,  1.4800,  5.3800,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:08:00","2022-08-03T22:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159719243"
0, 42.324,-71.089,63.90,26.24, 760.875, 213.125,  39.250,   4.000,   0.750,   0.750,   3.375,   6.250,   5.875, 10.0188,  0.5165,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0401,  0.0437,  0.0110,  0.0110,  0.0000,  0.0000,  1.4200,  5.5700,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:07:00","2022-08-03T22:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159719242"
0, 42.324,-71.089,63.97,26.22, 733.125, 196.875,  33.250,   3.250,   1.000,   0.000,   3.250,   5.500,   5.000, 10.1803,  0.5192,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0364,  0.0293,  0.0214,  0.0074,  0.0036,  0.0000,  1.4500,  6.2100,  2.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:06:00","2022-08-03T22:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159719241"
0, 42.324,-71.089,63.99,26.20, 805.875, 213.375,  36.000,   5.750,   1.250,   0.000,   3.625,   6.375,   5.750, 10.2679,  0.5224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0493,  0.0037,  0.0073,  0.0112,  0.0075,  0.0039,  1.4500,  4.9300,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:05:00","2022-08-03T22:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159719240"
0, 42.324,-71.089,63.99,26.20, 805.875, 213.375,  36.000,   5.750,   1.250,   0.000,   3.625,   6.375,   5.750, 10.2679,  0.5224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0493,  0.0037,  0.0073,  0.0112,  0.0075,  0.0039,  1.4500,  4.9300,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:05:00","2022-08-03T22:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159719239"
0, 42.324,-71.089,64.03,26.17, 783.375, 217.750,  28.000,   1.750,   0.000,   0.000,   3.250,   4.250,   4.250,  9.7710,  0.5642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0365,  0.0330,  0.0182,  0.0000,  0.0073,  0.0000,  1.4300,  3.7400,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:04:00","2022-08-03T22:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159717360"
0, 42.324,-71.089,64.07,26.15, 869.250, 240.625,  53.000,   3.500,   0.000,   0.000,   3.500,   6.500,   6.125,  9.5270,  0.4540,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0283,  0.0282,  0.0287,  0.0105,  0.0072,  0.0035,  1.3100,  8.9700,  2.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:03:00","2022-08-03T22:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159717359"
0, 42.324,-71.089,64.14,26.13, 727.875, 197.000,  33.000,   2.750,   0.000,   0.000,   3.000,   5.000,   5.000,  9.3775,  0.4026,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0359,  0.0286,  0.0140,  0.0035,  0.0106,  0.0000,  1.3200,  5.6800,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:02:00","2022-08-03T22:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159717358"
0, 42.324,-71.089,64.18,26.11, 828.750, 232.625,  44.250,   7.750,   4.500,   0.000,   3.875,   8.500,   6.250, 10.2005,  0.4915,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0261,  0.0386,  0.0481,  0.0073,  0.0115,  0.0000,  1.4500,  9.0600,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:01:00","2022-08-03T22:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159717357"
0, 42.324,-71.089,64.20,26.08, 793.875, 210.875,  39.750,   5.250,   0.000,   0.000,   3.500,   6.375,   6.375,  9.3987,  0.4465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0351,  0.0283,  0.0176,  0.0140,  0.0072,  0.0000,  1.3300,  4.4700,  2.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T02:00:00","2022-08-03T22:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159717356"
0, 42.324,-71.089,64.28,26.05, 626.250, 159.000,  29.250,   4.750,   0.000,   0.000,   2.125,   3.875,   3.875,  9.6669,  0.5133,  0.0037,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0250,  0.0251,  0.0215,  0.0037,  0.0000,  0.0035,  1.3600,  7.7800,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:59:00","2022-08-03T21:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159717355"
0, 42.324,-71.089,64.28,26.05, 626.250, 159.000,  29.250,   4.750,   0.000,   0.000,   2.125,   3.875,   3.875,  9.6669,  0.5133,  0.0037,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0250,  0.0251,  0.0215,  0.0037,  0.0000,  0.0035,  1.3600,  7.7800,  2.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:59:00","2022-08-03T21:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159717354"
0, 42.324,-71.089,64.36,26.03, 663.000, 191.375,  28.500,   5.250,   1.250,   1.250,   2.875,   6.250,   5.125,  9.5701,  0.4134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0349,  0.0217,  0.0069,  0.0035,  0.0071,  0.0000,  1.3500,  3.3700,  2.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:58:00","2022-08-03T21:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159715408"
0, 42.324,-71.089,64.40,26.00, 762.375, 203.750,  31.750,   3.500,   0.000,   0.000,   3.000,   5.125,   5.125,  9.5052,  0.4849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0320,  0.0318,  0.0215,  0.0069,  0.0071,  0.0036,  1.3400,  5.0800,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:57:00","2022-08-03T21:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159715407"
0, 42.324,-71.089,64.59,25.97, 705.000, 183.625,  29.750,   3.500,   1.250,   1.250,   2.875,   5.625,   4.625,  9.9569,  0.5217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0257,  0.0326,  0.0363,  0.0144,  0.0036,  0.0072,  1.4300,  6.6000,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:56:00","2022-08-03T21:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159715406"
0, 42.324,-71.089,64.79,25.94, 852.375, 222.750,  36.250,   4.750,   0.000,   0.000,   3.625,   6.250,   5.875,  9.8887,  0.5989,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0367,  0.0296,  0.0147,  0.0037,  0.0036,  0.0000,  1.4000,  4.8500,  2.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:55:00","2022-08-03T21:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159715405"
0, 42.324,-71.089,64.93,25.91, 707.250, 203.875,  42.500,   3.500,   0.500,   0.000,   3.000,   6.625,   5.250, 10.4277,  0.5192,  0.0036,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0406,  0.0297,  0.0222,  0.0037,  0.0187,  0.0037,  1.5100, 12.8400,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:54:00","2022-08-03T21:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159715404"
0, 42.324,-71.089,64.93,25.91, 707.250, 203.875,  42.500,   3.500,   0.500,   0.000,   3.000,   6.625,   5.250, 10.4277,  0.5192,  0.0036,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0406,  0.0297,  0.0222,  0.0037,  0.0187,  0.0037,  1.5100, 12.8400,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:54:00","2022-08-03T21:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159715403"
0, 42.324,-71.089,64.94,25.88, 741.750, 202.000,  43.500,  10.250,   1.750,   0.000,   3.125,   7.375,   6.125, 10.3623,  0.5607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0182,  0.0219,  0.0107,  0.0289,  0.0000,  0.0110,  1.4700,  7.1800,  2.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:53:00","2022-08-03T21:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159713689"
0, 42.324,-71.089,65.08,25.85, 862.125, 240.125,  44.000,  16.500,   0.750,   0.000,   2.875,   8.125,   7.625, 10.0240,  0.5757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0393,  0.0324,  0.0108,  0.0105,  0.0070,  0.0034,  1.4500,  5.1000,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:52:00","2022-08-03T21:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159713688"
0, 42.324,-71.089,65.09,25.82, 856.125, 238.875,  33.250,   1.000,   0.000,   0.000,   3.875,   5.500,   5.500,  9.5677,  0.4928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0345,  0.0313,  0.0242,  0.0069,  0.0069,  0.0035,  1.3900,  5.1800,  2.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:51:00","2022-08-03T21:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159713687"
0, 42.324,-71.089,65.11,25.79, 729.000, 207.250,  35.500,   6.000,   1.250,   1.250,   2.500,   5.625,   5.000, 10.0057,  0.5063,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0389,  0.0215,  0.0141,  0.0143,  0.0072,  0.0071,  1.4300,  8.4800,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:50:00","2022-08-03T21:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159713686"
0, 42.324,-71.089,65.24,25.75, 763.500, 207.125,  38.500,   3.750,   1.250,   1.250,   2.750,   5.625,   4.750,  9.7859,  0.4990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0535,  0.0318,  0.0178,  0.0141,  0.0249,  0.0071,  1.4100,  9.1900,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:49:00","2022-08-03T21:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159713685"
0, 42.324,-71.089,65.50,25.72, 793.875, 208.750,  40.250,   5.250,   0.000,   0.000,   2.750,   5.375,   5.375, 10.5851,  0.5699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0185,  0.0372,  0.0149,  0.0074,  0.0035,  0.0000,  1.4700,  3.5600,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:48:00","2022-08-03T21:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159713683"
0, 42.324,-71.089,65.50,25.72, 793.875, 208.750,  40.250,   5.250,   0.000,   0.000,   2.750,   5.375,   5.375, 10.5851,  0.5699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0185,  0.0372,  0.0149,  0.0074,  0.0035,  0.0000,  1.4700,  3.5600,  2.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:48:00","2022-08-03T21:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159713684"
0, 42.324,-71.089,65.75,25.67, 889.875, 249.375,  35.750,   3.000,   0.000,   0.000,   4.250,   6.250,   6.250, 10.2325,  0.5324,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0572,  0.0394,  0.0284,  0.0071,  0.0287,  0.0000,  1.5000,  9.3900,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:47:00","2022-08-03T21:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159711739"
0, 42.324,-71.089,65.94,25.65, 791.250, 206.625,  30.000,   5.750,   1.000,   0.000,   3.500,   6.125,   5.625, 10.6247,  0.5201,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0360,  0.0288,  0.0253,  0.0145,  0.0072,  0.0036,  1.5100,  8.1300,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:46:00","2022-08-03T21:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159711738"
0, 42.324,-71.089,66.15,25.61, 685.500, 190.875,  31.000,   5.750,   1.750,   1.750,   2.875,   6.000,   4.750, 10.0660,  0.5542,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0303,  0.0314,  0.0272,  0.0067,  0.0139,  0.0034,  1.4700,  7.7600,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:45:00","2022-08-03T21:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159711737"
0, 42.324,-71.089,66.26,25.58, 900.750, 241.125,  47.250,   3.750,   2.000,   0.000,   3.875,   7.750,   6.625, 10.6477,  0.5236,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0497,  0.0356,  0.0391,  0.0108,  0.0000,  0.0000,  1.5400,  6.3300,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:44:00","2022-08-03T21:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159711736"
0, 42.324,-71.089,66.38,25.56, 891.375, 243.375,  41.750,   6.000,   3.250,   1.250,   4.125,   8.500,   6.250, 10.8928,  0.6517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0520,  0.0378,  0.0256,  0.0077,  0.0074,  0.0074,  1.6300,  6.8600,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:43:00","2022-08-03T21:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159711735"
0, 42.324,-71.089,66.38,25.56, 891.375, 243.375,  41.750,   6.000,   3.250,   1.250,   4.125,   8.500,   6.250, 10.8928,  0.6517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0520,  0.0378,  0.0256,  0.0077,  0.0074,  0.0074,  1.6300,  6.8600,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:43:00","2022-08-03T21:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159711734"
0, 42.324,-71.089,66.49,25.52, 708.000, 181.750,  27.000,   6.750,   1.250,   0.000,   2.625,   5.500,   4.750, 10.4014,  0.6584,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0215,  0.0505,  0.0073,  0.0036,  0.0111,  0.0073,  1.5400,  9.0100,  2.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:42:00","2022-08-03T21:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159710111"
0, 42.324,-71.089,66.88,25.50, 870.750, 242.250,  43.750,   6.000,   1.250,   0.000,   3.250,   6.625,   5.875, 10.5551,  0.5536,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0357,  0.0386,  0.0389,  0.0073,  0.0000,  0.0106,  1.5300,  9.1700,  2.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:41:00","2022-08-03T21:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159710110"
0, 42.324,-71.089,67.36,25.47, 781.125, 210.875,  37.500,   6.000,   1.750,   0.000,   3.375,   6.125,   5.125, 11.0514,  0.6883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0519,  0.0521,  0.0408,  0.0072,  0.0037,  0.0040,  1.6500,  5.9800,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:40:00","2022-08-03T21:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159710109"
0, 42.324,-71.089,67.81,25.45, 795.375, 207.250,  38.750,   5.000,   0.000,   0.000,   3.625,   5.375,   5.375, 11.0500,  0.7414,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0619,  0.0400,  0.0182,  0.0145,  0.0145,  0.0072,  1.6800,  9.7300,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:39:00","2022-08-03T21:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159710108"
0, 42.324,-71.089,67.77,25.43, 762.000, 204.875,  29.500,   4.500,   1.250,   1.250,   3.125,   5.875,   5.000, 10.8875,  0.8191,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0792,  0.0647,  0.0251,  0.0069,  0.0143,  0.0036,  1.7600,  9.9000,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:38:00","2022-08-03T21:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159710107"
0, 42.324,-71.089,67.77,25.43, 762.000, 204.875,  29.500,   4.500,   1.250,   1.250,   3.125,   5.875,   5.000, 10.8875,  0.8191,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0792,  0.0647,  0.0251,  0.0069,  0.0143,  0.0036,  1.7600,  9.9000,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T01:38:00","2022-08-03T21:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159710106"
