"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,36.94,29.43, 685.500, 189.000,  43.250,   5.750,   0.000,   0.000,   3.000,   6.125,   6.000, 5.8289, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0209, 0.0038, 0.0107, 0.0000, 0.0035, 0.0000, 0.8100, 1.8500, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:23:54","2022-08-21T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168847658"
0, 42.324,-71.089,36.84,29.45, 594.000, 163.375,  27.000,   1.250,   0.000,   0.000,   2.125,   3.625,   3.625, 5.7002, 0.3343, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0245, 0.0035, 0.0171, 0.0035, 0.0000, 0.0000, 0.8400, 4.2900, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:22:54","2022-08-21T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168847657"
0, 42.324,-71.089,36.84,29.45, 594.000, 163.375,  27.000,   1.250,   0.000,   0.000,   2.125,   3.625,   3.625, 5.7002, 0.3343, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0245, 0.0035, 0.0171, 0.0035, 0.0000, 0.0000, 0.8400, 4.2900, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:22:54","2022-08-21T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168847656"
0, 42.324,-71.089,36.52,29.63, 724.500, 209.000,  36.250,   7.000,   2.250,   0.000,   3.750,   7.375,   5.250, 6.1263, 0.3250, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0181, 0.0110, 0.0179, 0.0035, 0.0036, 0.0000, 0.8700, 4.6400, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:15:54","2022-08-21T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168844191"
0, 42.324,-71.089,36.38,29.66, 654.750, 184.500,  28.500,   1.500,   0.750,   0.000,   3.250,   4.500,   4.125, 5.9179, 0.2864, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0341, 0.0152, 0.0149, 0.0040, 0.0077, 0.0000, 0.8500, 4.7200, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:14:54","2022-08-21T19:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168844190"
0, 42.324,-71.089,36.39,29.68, 773.250, 226.750,  43.250,   0.750,   0.500,   0.000,   4.625,   6.250,   6.000, 6.5733, 0.3413, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0203, 0.0330, 0.0113, 0.0041, 0.0042, 0.0000, 0.9300, 4.4400, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:13:54","2022-08-21T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168844189"
0, 42.324,-71.089,36.21,29.71, 715.875, 199.625,  28.750,   3.250,   0.000,   0.000,   3.250,   5.250,   5.250, 5.9468, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0220, 0.0073, 0.0148, 0.0036, 0.0073, 0.0000, 0.8400, 2.8300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:12:54","2022-08-21T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168844188"
0, 42.324,-71.089,36.07,29.74, 637.875, 162.625,  23.000,   4.500,   0.000,   0.000,   2.375,   4.000,   4.000, 5.9781, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0181, 0.0108, 0.0036, 0.0000, 0.0181, 0.0000, 0.8400, 3.8600, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:11:54","2022-08-21T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168844187"
0, 42.324,-71.089,36.07,29.77, 613.125, 165.000,  24.750,   3.250,   0.500,   0.000,   2.500,   4.375,   4.125, 5.9644, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0110, 0.0222, 0.0075, 0.0000, 0.0000, 0.0000, 0.8300, 1.4400, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:10:54","2022-08-21T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168844186"
0, 42.324,-71.089,36.07,29.77, 613.125, 165.000,  24.750,   3.250,   0.500,   0.000,   2.500,   4.375,   4.125, 5.9644, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0110, 0.0222, 0.0075, 0.0000, 0.0000, 0.0000, 0.8300, 1.4400, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:10:54","2022-08-21T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168844185"
0, 42.324,-71.089,35.98,29.79, 637.875, 167.375,  25.000,   3.750,   0.000,   0.000,   2.125,   3.875,   3.875, 5.9084, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0179, 0.0144, 0.0000, 0.0036, 0.0000, 0.0000, 0.8500, 1.4200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:09:54","2022-08-21T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168842045"
0, 42.324,-71.089,36.00,29.83, 665.625, 188.375,  25.500,   4.750,   0.500,   0.250,   2.750,   4.375,   4.125, 5.7946, 0.2904, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0258, 0.0291, 0.0145, 0.0071, 0.0035, 0.0000, 0.8500, 4.9400, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:08:54","2022-08-21T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168842044"
0, 42.324,-71.089,36.05,29.85, 642.000, 176.375,  17.750,   4.250,   1.250,   1.250,   2.500,   4.375,   3.375, 6.0914, 0.2793, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0382, 0.0039, 0.0153, 0.0077, 0.0038, 0.0000, 0.8700, 4.3500, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:07:54","2022-08-21T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168842043"
0, 42.324,-71.089,35.99,29.88, 620.250, 174.750,  36.250,   4.750,   0.750,   0.000,   2.875,   5.125,   4.750, 6.0792, 0.2317, 0.0000, 0.0036, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0221, 0.0111, 0.0185, 0.0000, 0.0073, 0.0000, 0.8500, 7.3300, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:06:54","2022-08-21T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168842042"
0, 42.324,-71.089,36.07,29.92, 612.750, 172.500,  25.000,   4.750,   1.250,   1.250,   2.750,   5.125,   4.250, 5.6358, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0207, 0.0069, 0.0034, 0.0000, 0.0071, 0.0069, 0.7800, 3.9900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:05:54","2022-08-21T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168842041"
0, 42.324,-71.089,36.02,29.94, 816.750, 211.375,  33.750,   2.250,   0.500,   0.000,   3.125,   4.625,   4.375, 5.9485, 0.2773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0070, 0.0070, 0.0072, 0.0071, 0.0107, 0.0000, 0.8200, 3.2400, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:04:54","2022-08-21T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168842040"
0, 42.324,-71.089,36.02,29.94, 816.750, 211.375,  33.750,   2.250,   0.500,   0.000,   3.125,   4.625,   4.375, 5.9485, 0.2773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0070, 0.0070, 0.0072, 0.0071, 0.0107, 0.0000, 0.8200, 3.2400, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:04:54","2022-08-21T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168842039"
0, 42.324,-71.089,36.29,29.97, 716.250, 187.875,  36.000,  10.000,   1.250,   0.000,   2.750,   6.750,   6.000, 5.9478, 0.3317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0037, 0.0146, 0.0223, 0.0038, 0.0073, 0.0000, 0.8400, 5.4200, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:03:54","2022-08-21T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168840060"
0, 42.324,-71.089,36.19,30.01, 707.625, 190.500,  34.250,   3.500,   1.500,   1.500,   3.125,   5.500,   4.375, 6.1289, 0.2808, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0273, 0.0194, 0.0152, 0.0040, 0.0078, 0.0000, 0.8700, 4.8500, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:02:54","2022-08-21T19:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168840059"
0, 42.324,-71.089,36.42,30.03, 597.000, 157.125,  30.250,   6.000,   1.250,   1.250,   2.000,   5.125,   3.750, 6.2864, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0189, 0.0189, 0.0000, 0.0038, 0.0151, 0.0000, 0.8800, 3.7100, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:01:54","2022-08-21T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168840058"
0, 42.324,-71.089,36.11,30.06, 679.125, 174.625,  17.750,   0.750,   0.000,   0.000,   2.375,   3.625,   3.625, 6.3756, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0269, 0.0116, 0.0151, 0.0037, 0.0077, 0.0038, 0.9000, 4.0900, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T23:00:54","2022-08-21T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168840057"
0, 42.324,-71.089,36.21,30.09, 642.375, 177.000,  25.500,   2.250,   0.000,   0.000,   2.750,   4.000,   4.000, 6.5484, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0236, 0.0196, 0.0080, 0.0000, 0.0079, 0.0000, 0.9100, 2.7200, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:59:54","2022-08-21T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168840056"
0, 42.324,-71.089,36.08,30.12, 602.625, 163.625,  28.000,   1.750,   1.000,   0.000,   2.500,   4.375,   3.875, 6.2914, 0.2654, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0155, 0.0191, 0.0038, 0.0038, 0.0000, 0.8700, 4.1900, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:58:54","2022-08-21T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168840055"
0, 42.324,-71.089,36.08,30.12, 602.625, 163.625,  28.000,   1.750,   1.000,   0.000,   2.500,   4.375,   3.875, 6.2914, 0.2654, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0155, 0.0191, 0.0038, 0.0038, 0.0000, 0.8700, 4.1900, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:58:54","2022-08-21T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168840081"
0, 42.324,-71.089,35.99,30.15, 697.125, 190.375,  40.500,   5.250,   0.000,   0.000,   2.625,   5.000,   5.000, 6.2601, 0.2835, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0075, 0.0189, 0.0115, 0.0036, 0.0000, 0.0000, 0.8600, 3.3600, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:57:54","2022-08-21T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168837856"
0, 42.324,-71.089,35.88,30.17, 704.250, 191.000,  37.500,   4.750,   0.750,   0.750,   3.375,   5.875,   5.250, 5.9108, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0110, 0.0111, 0.0074, 0.0074, 0.0000, 0.7800, 2.9600, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:56:54","2022-08-21T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168837855"
0, 42.324,-71.089,35.68,30.20, 667.125, 172.750,  21.250,   2.500,   0.750,   0.000,   3.000,   4.375,   3.750, 5.9202, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0074, 0.0185, 0.0111, 0.0000, 0.0075, 0.0000, 0.7900, 2.5200, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:55:54","2022-08-21T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168837854"
0, 42.324,-71.089,35.59,30.23, 756.750, 192.250,  43.750,   3.500,   0.500,   0.000,   2.250,   5.000,   4.625, 5.9965, 0.2522, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0193, 0.0000, 0.0113, 0.0039, 0.0000, 0.8100, 5.1600, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:54:54","2022-08-21T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168837853"
0, 42.324,-71.089,35.57,30.27, 693.750, 186.250,  30.750,   3.500,   2.500,   0.000,   2.000,   4.500,   3.250, 6.1689, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0081, 0.0165, 0.0119, 0.0083, 0.0000, 0.0042, 0.8500, 3.1900, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:53:54","2022-08-21T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168837852"
0, 42.324,-71.089,35.40,30.30, 675.000, 178.500,  34.000,   5.250,   2.000,   0.000,   2.250,   5.250,   4.125, 6.4254, 0.2562, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0280, 0.0233, 0.0083, 0.0042, 0.0119, 0.0000, 0.8900, 7.6100, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:52:54","2022-08-21T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168837850"
0, 42.324,-71.089,35.40,30.30, 675.000, 178.500,  34.000,   5.250,   2.000,   0.000,   2.250,   5.250,   4.125, 6.4254, 0.2562, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0280, 0.0233, 0.0083, 0.0042, 0.0119, 0.0000, 0.8900, 7.6100, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:52:54","2022-08-21T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168837851"
0, 42.324,-71.089,35.52,30.32, 691.500, 199.625,  37.500,   4.250,   1.250,   0.000,   3.375,   6.000,   5.375, 5.6103, 0.2534, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0108, 0.0068, 0.0181, 0.0000, 0.0000, 0.0000, 0.7500, 4.5500, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:51:54","2022-08-21T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168835603"
0, 42.324,-71.089,35.67,30.36, 698.625, 176.375,  34.000,   5.500,   0.250,   0.000,   3.000,   5.375,   5.000, 5.8700, 0.2413, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0187, 0.0000, 0.0075, 0.0000, 0.0074, 0.0000, 0.8200, 3.8300, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:50:54","2022-08-21T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168835602"
0, 42.324,-71.089,35.34,30.38, 642.000, 182.500,  30.500,   4.250,   1.250,   1.250,   2.625,   5.125,   4.000, 5.9665, 0.2265, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0183, 0.0151, 0.0149, 0.0037, 0.0074, 0.0000, 0.8200, 6.0700, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:49:54","2022-08-21T18:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168835601"
0, 42.324,-71.089,35.14,30.41, 825.750, 215.875,  33.000,   5.250,   0.750,   0.000,   3.750,   6.000,   5.000, 5.7693, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0037, 0.0183, 0.0037, 0.0000, 0.0037, 0.0000, 0.7700, 1.7200, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:48:54","2022-08-21T18:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168835600"
0, 42.324,-71.089,35.04,30.45, 609.750, 157.750,  26.000,   3.750,   1.000,   0.000,   2.250,   4.125,   3.500, 5.6677, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0148, 0.0149, 0.0037, 0.0038, 0.0000, 0.8100, 2.5100, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:47:54","2022-08-21T18:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168835599"
0, 42.324,-71.089,34.92,30.48, 678.750, 174.750,  28.500,   5.750,   1.750,   0.000,   3.000,   5.375,   4.500, 5.7121, 0.2320, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0299, 0.0222, 0.0144, 0.0039, 0.0039, 0.0110, 0.7900, 7.6700, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:46:54","2022-08-21T18:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168835598"
0, 42.324,-71.089,34.92,30.48, 678.750, 174.750,  28.500,   5.750,   1.750,   0.000,   3.000,   5.375,   4.500, 5.7121, 0.2320, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0299, 0.0222, 0.0144, 0.0039, 0.0039, 0.0110, 0.7900, 7.6700, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:46:54","2022-08-21T18:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168836061"
0, 42.324,-71.089,34.99,30.52, 713.250, 185.625,  27.750,   3.750,   0.000,   0.000,   3.375,   4.625,   4.625, 5.7390, 0.3165, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0188, 0.0148, 0.0154, 0.0000, 0.0153, 0.0037, 0.8300, 6.4200, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:45:54","2022-08-21T18:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168833870"
0, 42.324,-71.089,35.06,30.54, 705.000, 192.875,  31.750,   1.750,   0.000,   0.000,   2.375,   4.375,   4.375, 6.4235, 0.2802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0204, 0.0082, 0.0081, 0.0121, 0.0037, 0.0040, 0.8800, 3.8100, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:44:54","2022-08-21T18:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168833869"
0, 42.324,-71.089,34.76,30.58, 748.125, 176.875,  20.500,   1.000,   0.250,   0.250,   2.625,   3.500,   3.250, 5.5969, 0.2970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0149, 0.0037, 0.0226, 0.0000, 0.0110, 0.0039, 0.7800, 4.2600, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:43:54","2022-08-21T18:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168833868"
0, 42.324,-71.089,34.54,30.60, 639.750, 151.500,  24.500,   2.750,   1.500,   0.000,   1.750,   3.625,   2.750, 5.8289, 0.2366, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0416, 0.0185, 0.0110, 0.0080, 0.0034, 0.0000, 0.8100, 4.8600, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:42:54","2022-08-21T18:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168833867"
0, 42.324,-71.089,34.14,30.63, 854.625, 216.625,  45.000,   8.250,   2.750,   1.250,   3.250,   8.250,   6.000, 5.6564, 0.2204, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0181, 0.0073, 0.0072, 0.0000, 0.0109, 0.0000, 0.7600, 5.4100, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T22:41:54","2022-08-21T18:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168833866"
