"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,29.97,32.61, 678.750, 180.875,  38.500,   5.500,   2.000,   2.000,   2.500,   6.875,   5.375, 8.1826, 0.4049, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0336, 0.0111, 0.0227, 0.0037, 0.0075, 0.0038, 1.1400, 6.7600, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:12:55","2022-08-19T19:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167856675"
0, 42.324,-71.089,29.75,32.65, 877.875, 240.500,  43.250,   5.500,   2.750,   2.750,   3.875,   8.625,   6.375, 7.9139, 0.4907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0251, 0.0217, 0.0034, 0.0074, 0.0000, 0.0000, 1.1500, 2.2200, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:11:55","2022-08-19T19:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167856674"
0, 42.324,-71.089,29.75,32.65, 877.875, 240.500,  43.250,   5.500,   2.750,   2.750,   3.875,   8.625,   6.375, 7.9139, 0.4907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0251, 0.0217, 0.0034, 0.0074, 0.0000, 0.0000, 1.1500, 2.2200, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:11:55","2022-08-19T19:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167856673"
0, 42.324,-71.089,29.39,32.68, 851.250, 219.625,  36.250,   4.000,   0.750,   0.000,   3.750,   6.500,   6.125, 8.3897, 0.4112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0232, 0.0225, 0.0155, 0.0000, 0.0074, 0.0075, 1.1900, 5.2300, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:10:55","2022-08-19T19:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167854675"
0, 42.324,-71.089,29.22,32.71, 805.125, 214.250,  46.500,   4.250,   0.000,   0.000,   3.500,   6.000,   6.000, 8.6024, 0.5095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0234, 0.0122, 0.0150, 0.0120, 0.0000, 0.0037, 1.2000, 3.7900, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:09:55","2022-08-19T19:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167854674"
0, 42.324,-71.089,29.37,32.73, 834.000, 225.875,  31.000,   5.000,   2.250,   1.000,   3.750,   6.875,   5.375, 8.2416, 0.4740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0154, 0.0159, 0.0116, 0.0000, 0.0040, 0.0037, 1.1500, 3.4300, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:08:55","2022-08-19T19:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167854673"
0, 42.324,-71.089,29.66,32.76, 793.125, 219.000,  40.250,   2.750,   2.000,   0.750,   3.375,   6.625,   5.250, 8.5886, 0.4262, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0153, 0.0263, 0.0114, 0.0000, 0.0037, 0.0037, 1.1900, 5.1700, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:07:55","2022-08-19T19:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167854672"
0, 42.324,-71.089,29.63,32.79, 729.000, 188.125,  35.250,   5.000,   1.250,   1.000,   2.625,   6.000,   5.250, 8.8373, 0.4307, 0.0038, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0395, 0.0039, 0.0079, 0.0080, 0.0039, 0.0039, 1.2200, 8.3500, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:06:55","2022-08-19T19:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167854670"
0, 42.324,-71.089,29.40,32.83, 988.875, 264.875,  35.500,   3.000,   0.250,   0.250,   4.875,   7.000,   6.750, 8.5182, 0.5623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0077, 0.0080, 0.0195, 0.0078, 0.0040, 0.0000, 1.2100, 3.1100, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:05:55","2022-08-19T19:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167854681"
0, 42.324,-71.089,29.40,32.83, 988.875, 264.875,  35.500,   3.000,   0.250,   0.250,   4.875,   7.000,   6.750, 8.5182, 0.5623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0077, 0.0080, 0.0195, 0.0078, 0.0040, 0.0000, 1.2100, 3.1100, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:05:55","2022-08-19T19:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167854668"
0, 42.324,-71.089,29.26,32.86, 858.375, 226.000,  35.250,   6.750,   0.000,   0.000,   3.750,   6.250,   6.250, 8.0272, 0.3618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0306, 0.0114, 0.0114, 0.0000, 0.0191, 0.0038, 1.1200, 5.6200, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:04:55","2022-08-19T19:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167852670"
0, 42.324,-71.089,29.65,32.88, 700.125, 190.250,  28.750,   9.000,   2.000,   0.500,   2.500,   6.125,   4.375, 8.5992, 0.4749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0154, 0.0160, 0.0157, 0.0000, 0.0000, 0.0000, 1.2100, 2.0200, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:03:55","2022-08-19T19:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167852669"
0, 42.324,-71.089,29.41,32.91, 684.750, 190.250,  31.250,   2.500,   0.000,   0.000,   2.125,   4.000,   4.000, 8.4401, 0.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0235, 0.0081, 0.0121, 0.0158, 0.0000, 0.0000, 1.1700, 2.8900, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:02:55","2022-08-19T19:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167852668"
0, 42.324,-71.089,29.17,32.95, 876.000, 250.500,  50.500,   6.500,   1.500,   0.750,   4.375,   8.250,   7.125, 8.2674, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0231, 0.0271, 0.0037, 0.0039, 0.0038, 0.0076, 1.1700, 4.6900, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:01:55","2022-08-19T19:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167852667"
0, 42.324,-71.089,28.90,32.97, 870.000, 230.375,  35.250,   1.000,   0.250,   0.000,   4.000,   5.625,   5.500, 8.2345, 0.4703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0265, 0.0342, 0.0038, 0.0000, 0.0000, 0.0000, 1.1800, 1.9200, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T23:00:55","2022-08-19T19:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167852665"
0, 42.324,-71.089,28.77,33.00, 912.750, 243.250,  45.500,   3.500,   1.500,   1.250,   4.000,   7.500,   6.750, 8.7093, 0.4413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0083, 0.0122, 0.0042, 0.0123, 0.0040, 0.0000, 1.1900, 3.0100, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:59:55","2022-08-19T18:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167852666"
0, 42.324,-71.089,28.77,33.00, 912.750, 243.250,  45.500,   3.500,   1.500,   1.250,   4.000,   7.500,   6.750, 8.7093, 0.4413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0083, 0.0122, 0.0042, 0.0123, 0.0040, 0.0000, 1.1900, 3.0100, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:59:55","2022-08-19T18:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167852664"
0, 42.324,-71.089,28.81,33.02, 835.125, 232.875,  36.500,   5.750,   0.000,   0.000,   4.000,   6.625,   6.625, 8.2379, 0.4816, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0166, 0.0079, 0.0079, 0.0169, 0.0125, 0.0000, 1.1500, 6.3600, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:58:55","2022-08-19T18:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167850589"
0, 42.324,-71.089,29.22,33.05, 720.750, 190.250,  35.250,   5.750,   2.000,   1.250,   3.250,   6.750,   5.125, 8.1505, 0.4346, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0199, 0.0201, 0.0123, 0.0040, 0.0000, 0.0000, 1.1400, 3.8700, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:57:55","2022-08-19T18:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167850588"
0, 42.324,-71.089,29.05,33.07, 740.625, 199.875,  47.750,   4.500,   0.250,   0.000,   2.875,   6.125,   5.375, 7.1722, 0.4033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0274, 0.0313, 0.0158, 0.0080, 0.0000, 0.0000, 1.0500, 2.6500, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:56:55","2022-08-19T18:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167850587"
0, 42.324,-71.089,28.52,33.10, 735.750, 207.375,  41.750,   5.250,   3.250,   2.000,   3.500,   7.375,   5.125, 7.1598, 0.3260, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0386, 0.0233, 0.0114, 0.0116, 0.0000, 0.0000, 1.0200, 7.0300, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:55:55","2022-08-19T18:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167850586"
0, 42.324,-71.089,28.26,33.13, 688.125, 180.500,  30.000,   2.750,   0.750,   0.750,   3.000,   5.000,   4.375, 7.3262, 0.3793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0305, 0.0118, 0.0078, 0.0078, 0.0080, 0.0000, 1.0300, 5.9000, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:54:55","2022-08-19T18:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167850585"
0, 42.324,-71.089,28.14,33.16, 730.125, 189.500,  24.750,   0.750,   0.000,   0.000,   2.750,   3.750,   3.750, 7.2887, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0191, 0.0076, 0.0075, 0.0000, 0.0039, 0.0000, 1.0200, 2.0600, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:53:55","2022-08-19T18:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167850581"
0, 42.324,-71.089,28.14,33.16, 730.125, 189.500,  24.750,   0.750,   0.000,   0.000,   2.750,   3.750,   3.750, 7.2887, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0191, 0.0076, 0.0075, 0.0000, 0.0039, 0.0000, 1.0200, 2.0600, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:53:55","2022-08-19T18:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167850584"
0, 42.324,-71.089,27.63,33.18, 759.000, 207.500,  30.250,   3.250,   1.250,   0.000,   3.000,   5.500,   4.750, 6.6116, 0.3560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0216, 0.0107, 0.0108, 0.0070, 0.0000, 0.0000, 0.9300, 2.0000, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:52:55","2022-08-19T18:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167848471"
0, 42.324,-71.089,27.69,33.20, 861.750, 240.875,  33.250,   1.250,   0.000,   0.000,   3.250,   5.875,   5.875, 7.4136, 0.3895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0189, 0.0155, 0.0036, 0.0076, 0.0078, 0.0039, 1.0500, 4.2000, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:51:55","2022-08-19T18:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167848470"
0, 42.324,-71.089,27.84,33.24, 764.250, 204.625,  32.500,   3.000,   0.000,   0.000,   3.375,   5.250,   5.250, 7.6070, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0232, 0.0115, 0.0193, 0.0076, 0.0000, 0.0078, 1.0700, 4.5900, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:50:55","2022-08-19T18:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167848469"
0, 42.324,-71.089,28.30,33.27, 712.125, 167.250,  34.000,   4.250,   1.250,   0.000,   2.125,   5.375,   4.625, 7.4203, 0.4133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0075, 0.0000, 0.0000, 0.0000, 1.0100, 1.4800, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:49:55","2022-08-19T18:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167848468"
0, 42.324,-71.089,27.94,33.29, 714.375, 188.750,  29.000,   3.250,   1.500,   1.250,   3.000,   5.625,   4.250, 7.5242, 0.3928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0038, 0.0040, 0.0075, 0.0037, 0.0000, 0.0000, 1.0400, 1.6700, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:48:55","2022-08-19T18:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167848467"
0, 42.324,-71.089,27.50,33.31, 784.875, 213.875,  35.500,   3.500,   2.750,   1.500,   3.500,   6.875,   5.250, 8.0092, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0280, 0.0159, 0.0080, 0.0000, 0.0040, 0.0000, 1.1300, 2.3500, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:47:55","2022-08-19T18:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167848466"
0, 42.324,-71.089,27.50,33.31, 784.875, 213.875,  35.500,   3.500,   2.750,   1.500,   3.500,   6.875,   5.250, 8.0092, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0280, 0.0159, 0.0080, 0.0000, 0.0040, 0.0000, 1.1300, 2.3500, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:47:55","2022-08-19T18:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167848465"
0, 42.324,-71.089,27.85,33.34, 668.250, 175.000,  20.000,   4.500,   2.000,   0.750,   2.500,   5.375,   3.750, 7.6662, 0.5112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0035, 0.0074, 0.0153, 0.0000, 0.0035, 0.0000, 1.0900, 2.2600, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:46:55","2022-08-19T18:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167846363"
0, 42.324,-71.089,27.53,33.35, 823.875, 221.250,  44.250,   1.000,   1.000,   0.000,   3.875,   6.125,   5.625, 7.8065, 0.5012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0116, 0.0073, 0.0073, 0.0040, 0.0036, 0.0039, 1.0900, 3.3600, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:45:55","2022-08-19T18:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167846362"
0, 42.324,-71.089,27.56,33.38, 719.625, 202.000,  44.750,   7.750,   1.000,   0.000,   3.125,   7.125,   6.500, 8.7107, 0.4208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0248, 0.0166, 0.0126, 0.0121, 0.0042, 0.0000, 1.1900, 3.3700, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:44:55","2022-08-19T18:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167846361"
0, 42.324,-71.089,27.52,33.40, 666.750, 182.750,  33.000,  11.750,   2.500,   2.500,   2.625,   7.375,   4.875, 8.0426, 0.4661, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0195, 0.0117, 0.0077, 0.0077, 0.0078, 0.0040, 1.1700, 6.9200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:43:55","2022-08-19T18:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167846360"
0, 42.324,-71.089,27.14,33.43, 804.000, 222.125,  39.500,   6.250,   2.000,   1.000,   2.625,   6.500,   5.250, 7.8555, 0.4852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0343, 0.0231, 0.0191, 0.0038, 0.0115, 0.0000, 1.1500, 4.1700, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:42:55","2022-08-19T18:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167846359"
0, 42.324,-71.089,27.20,33.44, 870.000, 221.250,  37.750,   1.750,   0.750,   0.250,   2.625,   4.875,   4.500, 7.9363, 0.5029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0178, 0.0108, 0.0176, 0.0000, 0.0000, 0.0000, 1.1500, 1.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:41:55","2022-08-19T18:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167846358"
0, 42.324,-71.089,27.20,33.44, 870.000, 221.250,  37.750,   1.750,   0.750,   0.250,   2.625,   4.875,   4.500, 7.9363, 0.5029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0178, 0.0108, 0.0176, 0.0000, 0.0000, 0.0000, 1.1500, 1.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:41:55","2022-08-19T18:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167846357"
0, 42.324,-71.089,27.35,33.47, 840.000, 220.125,  34.250,   5.750,   2.000,   2.000,   3.500,   7.375,   5.375, 9.3496, 0.6420, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0238, 0.0237, 0.0197, 0.0039, 0.0082, 0.0120, 1.3900,10.5500, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:40:55","2022-08-19T18:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167844180"
0, 42.324,-71.089,27.53,33.48, 840.750, 211.625,  37.250,   5.250,   0.500,   0.000,   3.625,   6.500,   6.125, 9.3847, 0.5911, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0325, 0.0327, 0.0206, 0.0122, 0.0040, 0.0039, 1.3900, 8.0300, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:39:55","2022-08-19T18:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167844174"
0, 42.324,-71.089,27.07,33.50, 899.625, 237.500,  40.000,   5.000,   2.000,   2.000,   4.125,   8.375,   6.375, 8.8842, 0.6522, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0333, 0.0244, 0.0082, 0.0042, 0.0044, 0.0000, 1.3500, 6.2400, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:38:55","2022-08-19T18:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167844168"
0, 42.324,-71.089,27.07,33.52, 877.875, 230.125,  37.750,   7.000,   0.500,   0.000,   3.750,   6.625,   6.375, 8.7707, 0.4866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0119, 0.0116, 0.0037, 0.0037, 0.0000, 0.0000, 1.2500, 1.9100, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:37:55","2022-08-19T18:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167844163"
0, 42.324,-71.089,27.69,33.56, 812.625, 224.500,  35.500,   6.500,   2.500,   2.500,   3.250,   7.875,   5.875,10.0798, 0.8198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0459, 0.0253, 0.0085, 0.0042, 0.0000, 0.0042, 1.5500, 3.8500, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T22:36:55","2022-08-19T18:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167844157"
