"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.22,26.20, 564.000, 145.250,  20.750,   1.750,   0.000,   0.000,   1.750,   2.750,   2.750, 5.4616, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0144, 0.0249, 0.0178, 0.0071, 0.0179, 0.0107, 0.7900, 7.7200, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:23:47","2022-09-12T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179891637"
0, 42.324,-71.089,69.06,26.22, 544.875, 139.875,  20.250,   3.500,   0.000,   0.000,   1.750,   3.375,   3.000, 5.2150, 0.2818, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0250, 0.0142, 0.0250, 0.0178, 0.0072, 0.0000, 0.7600, 6.3100, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:22:47","2022-09-12T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179891635"
0, 42.324,-71.089,69.06,26.22, 544.875, 139.875,  20.250,   3.500,   0.000,   0.000,   1.750,   3.375,   3.000, 5.2150, 0.2818, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0250, 0.0142, 0.0250, 0.0178, 0.0072, 0.0000, 0.7600, 6.3100, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:22:47","2022-09-12T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179891634"
0, 42.324,-71.089,69.00,26.24, 603.000, 160.250,  21.000,   5.000,   1.250,   1.250,   2.000,   5.000,   3.875, 4.9534, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0275, 0.0106, 0.0138, 0.0104, 0.0034, 0.0102, 0.7200, 5.3800, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:21:47","2022-09-12T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179889534"
0, 42.324,-71.089,68.98,26.25, 558.000, 157.750,  25.500,   4.250,   2.250,   2.250,   2.250,   5.250,   3.500, 5.1827, 0.2585, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0071, 0.0142, 0.0250, 0.0144, 0.0035, 0.0000, 0.7300, 4.7100, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:20:47","2022-09-12T19:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179889533"
0, 42.324,-71.089,68.94,26.27, 537.375, 140.625,  25.250,   1.000,   0.000,   0.000,   2.250,   3.000,   3.000, 5.0271, 0.2606, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0243, 0.0140, 0.0069, 0.0106, 0.0000, 0.0036, 0.7200, 4.9700, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:19:47","2022-09-12T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179889532"
0, 42.324,-71.089,68.83,26.29, 559.875, 132.750,  22.750,   2.500,   0.750,   0.750,   1.500,   3.375,   2.750, 5.0841, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0242, 0.0172, 0.0068, 0.0103, 0.0000, 0.0000, 0.7200, 1.9900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:18:47","2022-09-12T19:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179889531"
0, 42.324,-71.089,68.68,26.31, 547.875, 149.000,  25.750,   4.000,   0.000,   0.000,   2.000,   3.875,   3.875, 5.3645, 0.2173, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0036, 0.0177, 0.0109, 0.0036, 0.0072, 0.0107, 0.7400, 8.0100, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:17:47","2022-09-12T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179889530"
0, 42.324,-71.089,68.71,26.33, 606.000, 161.375,  22.250,   1.750,   1.000,   1.000,   1.875,   3.375,   2.500, 5.2111, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0279, 0.0175, 0.0070, 0.0210, 0.0035, 0.0000, 0.7200, 3.2300, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:16:47","2022-09-12T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179889528"
0, 42.324,-71.089,68.71,26.33, 606.000, 161.375,  22.250,   1.750,   1.000,   1.000,   1.875,   3.375,   2.500, 5.2111, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0279, 0.0175, 0.0070, 0.0210, 0.0035, 0.0000, 0.7200, 3.2300, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:16:47","2022-09-12T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179889529"
0, 42.324,-71.089,68.62,26.35, 587.625, 145.625,  21.250,   1.000,   0.500,   0.500,   1.375,   2.625,   2.250, 5.1566, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0146, 0.0146, 0.0219, 0.0037, 0.0036, 0.0073, 0.7200, 4.4100, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:15:47","2022-09-12T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179887383"
0, 42.324,-71.089,68.62,26.36, 591.750, 154.125,  28.750,   1.500,   0.000,   0.000,   2.250,   3.625,   3.625, 5.0073, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0246, 0.0141, 0.0209, 0.0000, 0.0035, 0.0000, 0.6900, 2.1500, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:14:47","2022-09-12T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179887381"
0, 42.324,-71.089,68.60,26.39, 438.000, 120.625,  29.000,   3.000,   1.000,   0.000,   1.375,   4.000,   3.250, 5.1377, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0138, 0.0172, 0.0206, 0.0240, 0.0000, 0.0000, 0.7100, 3.2600, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:13:47","2022-09-12T19:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179887380"
0, 42.324,-71.089,68.57,26.41, 562.500, 155.875,  32.500,   1.250,   0.250,   0.000,   2.250,   3.375,   3.250, 4.9445, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0140, 0.0036, 0.0175, 0.0069, 0.0000, 0.0000, 0.7000, 1.8400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:12:47","2022-09-12T19:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179887379"
0, 42.324,-71.089,68.57,26.43, 544.875, 138.875,  12.750,   1.000,   0.000,   0.000,   1.875,   2.500,   2.500, 4.8984, 0.2275, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0174, 0.0174, 0.0245, 0.0071, 0.0000, 0.0000, 0.7000, 3.7400, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:11:47","2022-09-12T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179887378"
0, 42.324,-71.089,68.46,26.45, 461.250, 134.125,  26.750,   1.000,   0.000,   0.000,   1.750,   2.875,   2.875, 4.6141, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0107, 0.0137, 0.0140, 0.0070, 0.0036, 0.0000, 0.6400, 2.3200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:10:47","2022-09-12T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179887377"
0, 42.324,-71.089,68.46,26.45, 461.250, 134.125,  26.750,   1.000,   0.000,   0.000,   1.750,   2.875,   2.875, 4.6141, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0107, 0.0137, 0.0140, 0.0070, 0.0036, 0.0000, 0.6400, 2.3200, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:10:47","2022-09-12T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179887376"
0, 42.324,-71.089,68.29,26.47, 506.625, 139.250,  20.750,   1.250,   0.000,   0.000,   1.750,   2.750,   2.750, 4.6974, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0106, 0.0142, 0.0213, 0.0035, 0.0071, 0.0000, 0.6500, 2.8000, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:09:47","2022-09-12T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179885243"
0, 42.324,-71.089,68.22,26.48, 547.500, 146.000,  25.750,   2.750,   0.000,   0.000,   2.375,   3.750,   3.750, 4.7408, 0.2903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0108, 0.0250, 0.0179, 0.0000, 0.0109, 0.0000, 0.7100, 3.2600, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:08:47","2022-09-12T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179885241"
0, 42.324,-71.089,68.09,26.50, 592.500, 152.875,  26.250,   0.000,   0.000,   0.000,   2.375,   3.125,   3.125, 4.4819, 0.1695, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0180, 0.0072, 0.0108, 0.0073, 0.0036, 0.0036, 0.6300, 4.7200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:07:47","2022-09-12T19:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179885240"
0, 42.324,-71.089,68.01,26.52, 504.000, 141.500,  22.750,   3.250,   0.500,   0.500,   1.875,   4.125,   3.875, 4.2899, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0069, 0.0034, 0.0137, 0.0071, 0.0000, 0.0105, 0.5800, 4.4200, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:06:47","2022-09-12T19:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179885239"
0, 42.324,-71.089,67.94,26.53, 461.250, 115.125,  17.750,   1.250,   0.000,   0.000,   1.750,   2.750,   2.250, 4.6815, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0072, 0.0140, 0.0143, 0.0035, 0.0036, 0.0037, 0.6600, 3.1000, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:05:47","2022-09-12T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179885238"
0, 42.324,-71.089,67.90,26.55, 503.250, 131.500,  30.250,   5.500,   1.250,   0.000,   1.750,   4.500,   3.750, 4.4918, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0110, 0.0223, 0.0186, 0.0000, 0.0000, 0.0000, 0.6600, 1.6000, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:04:47","2022-09-12T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179885237"
0, 42.324,-71.089,67.90,26.55, 503.250, 131.500,  30.250,   5.500,   1.250,   0.000,   1.750,   4.500,   3.750, 4.4918, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0110, 0.0223, 0.0186, 0.0000, 0.0000, 0.0000, 0.6600, 1.6000, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:04:47","2022-09-12T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179885236"
0, 42.324,-71.089,67.93,26.57, 624.375, 157.125,  17.000,   1.750,   0.750,   0.000,   2.375,   3.500,   3.125, 4.9195, 0.2410, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0190, 0.0148, 0.0076, 0.0072, 0.0037, 0.0000, 0.7100, 4.5100, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:03:47","2022-09-12T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179883214"
0, 42.324,-71.089,67.86,26.59, 579.000, 143.375,  21.000,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875, 5.1098, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0184, 0.0145, 0.0000, 0.0036, 0.0000, 0.0038, 0.7100, 2.3100, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:02:47","2022-09-12T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179883213"
0, 42.324,-71.089,67.83,26.61, 472.125, 136.875,  25.500,   1.250,   0.000,   0.000,   1.375,   2.875,   2.875, 4.5019, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0105, 0.0103, 0.0067, 0.0034, 0.0000, 0.0034, 0.6400, 2.2200, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:01:47","2022-09-12T19:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179883212"
0, 42.324,-71.089,67.80,26.62, 545.250, 156.500,  28.500,   3.750,   0.000,   0.000,   1.875,   4.000,   4.000, 4.8738, 0.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0108, 0.0108, 0.0179, 0.0108, 0.0036, 0.6900, 5.0100, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T23:00:47","2022-09-12T19:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179883211"
0, 42.324,-71.089,67.67,26.64, 426.750, 121.750,  24.750,   5.750,   0.000,   0.000,   1.750,   3.750,   3.250, 4.6424, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0071, 0.0073, 0.0144, 0.0072, 0.0144, 0.0000, 0.6600, 3.8500, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:59:47","2022-09-12T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179883210"
0, 42.324,-71.089,67.71,26.64, 469.125, 130.000,  26.250,   1.500,   0.000,   0.000,   1.750,   3.250,   3.250, 4.6014, 0.2441, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0072, 0.0072, 0.0214, 0.0070, 0.0000, 0.0000, 0.6600, 3.4800, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:58:47","2022-09-12T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179883208"
0, 42.324,-71.089,67.71,26.64, 469.125, 130.000,  26.250,   1.500,   0.000,   0.000,   1.750,   3.250,   3.250, 4.6014, 0.2441, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0072, 0.0072, 0.0214, 0.0070, 0.0000, 0.0000, 0.6600, 3.4800, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:58:47","2022-09-12T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179883209"
0, 42.324,-71.089,67.68,26.67, 606.375, 175.000,  21.250,   3.250,   1.000,   0.000,   2.500,   4.500,   4.000, 4.5602, 0.1969, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0146, 0.0074, 0.0145, 0.0037, 0.0000, 0.0036, 0.6300, 4.7200, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:57:47","2022-09-12T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179881113"
0, 42.324,-71.089,67.56,26.68, 539.625, 141.625,  33.250,   4.750,   1.750,   0.000,   1.500,   4.125,   3.250, 4.6245, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0150, 0.0076, 0.0258, 0.0113, 0.0000, 0.0000, 0.6400, 2.3800, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:56:47","2022-09-12T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179881112"
0, 42.324,-71.089,67.53,26.71, 544.125, 147.750,  18.250,   2.000,   0.000,   0.000,   2.250,   3.500,   3.500, 4.8576, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0153, 0.0116, 0.0116, 0.0077, 0.0117, 0.0000, 0.6700, 3.4900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:55:47","2022-09-12T18:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179881111"
0, 42.324,-71.089,67.54,26.72, 521.250, 141.875,  30.250,   4.000,   1.250,   1.250,   1.875,   4.500,   3.625, 4.8936, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0115, 0.0075, 0.0196, 0.0000, 0.0039, 0.0000, 0.7000, 2.0600, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:54:47","2022-09-12T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179881110"
0, 42.324,-71.089,67.50,26.73, 570.000, 153.000,  18.000,   1.250,   0.000,   0.000,   2.250,   3.125,   3.125, 4.2704, 0.2543, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0103, 0.0102, 0.0069, 0.0000, 0.0000, 0.0000, 0.6300, 3.1800, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:53:47","2022-09-12T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179881109"
0, 42.324,-71.089,67.38,26.75, 486.375, 135.750,  23.000,   3.250,   0.000,   0.000,   1.750,   3.375,   3.250, 4.7898, 0.2492, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0213, 0.0140, 0.0141, 0.0071, 0.0000, 0.0000, 0.6800, 3.4000, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:52:47","2022-09-12T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179881108"
0, 42.324,-71.089,67.38,26.75, 486.375, 135.750,  23.000,   3.250,   0.000,   0.000,   1.750,   3.375,   3.250, 4.7898, 0.2492, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0213, 0.0140, 0.0141, 0.0071, 0.0000, 0.0000, 0.6800, 3.4000, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:52:47","2022-09-12T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179881107"
0, 42.324,-71.089,67.36,26.75, 561.750, 150.625,  17.000,   1.750,   0.500,   0.000,   2.000,   3.375,   3.000, 4.1977, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0171, 0.0305, 0.0066, 0.0068, 0.0068, 0.0034, 0.6200, 3.6900, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:51:47","2022-09-12T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179879035"
0, 42.324,-71.089,67.30,26.76, 508.500, 133.625,  15.000,   2.500,   1.250,   0.000,   1.625,   3.125,   2.500, 4.5012, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0103, 0.0243, 0.0142, 0.0069, 0.0102, 0.0000, 0.6700, 3.4600, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:50:47","2022-09-12T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179879034"
0, 42.324,-71.089,67.15,26.78, 553.875, 146.125,  26.750,   2.750,   0.000,   0.000,   2.250,   4.000,   4.000, 4.5772, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0211, 0.0106, 0.0212, 0.0106, 0.0035, 0.0000, 0.6500, 2.7800, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:49:47","2022-09-12T18:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179879033"
0, 42.324,-71.089,66.99,26.79, 553.125, 148.500,  30.750,   5.500,   0.000,   0.000,   2.375,   4.500,   4.500, 4.1911, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0172, 0.0035, 0.0104, 0.0068, 0.0033, 0.0000, 0.6000, 2.0100, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:48:47","2022-09-12T18:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179879032"
0, 42.324,-71.089,66.90,26.81, 561.000, 152.750,  28.000,   1.750,   0.500,   0.000,   2.000,   3.125,   2.750, 4.3254, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0202, 0.0033, 0.0201, 0.0000, 0.0000, 0.0000, 0.6200, 1.3900, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T22:47:47","2022-09-12T18:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179879031"
