"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.94,33.70, 502.875, 131.125,  27.250,   5.000,   0.000,   0.000,   1.750,   3.750,   3.750, 6.9867, 0.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0232, 0.0233, 0.0094, 0.0045, 0.0091, 0.0000, 1.0000, 3.4000, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:23:59","2022-08-06T19:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161095223"
0, 42.324,-71.089,46.99,33.75, 621.750, 163.125,  22.750,   4.250,   2.250,   2.250,   2.000,   5.250,   3.500, 6.9832, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0400, 0.0305, 0.0178, 0.0043, 0.0046, 0.0000, 1.0100, 3.1300, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:22:59","2022-08-06T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161095222"
0, 42.324,-71.089,46.63,33.77, 576.375, 155.000,  26.500,   3.250,   0.250,   0.000,   2.250,   4.500,   4.125, 6.9910, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0230, 0.0273, 0.0359, 0.0000, 0.0046, 0.0000, 1.0500, 3.3600, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:21:59","2022-08-06T19:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161095221"
0, 42.324,-71.089,46.50,33.81, 568.875, 153.000,  34.750,  10.000,   0.000,   0.000,   1.750,   5.625,   5.625, 7.5874, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0093, 0.0386, 0.0193, 0.0047, 0.0097, 0.0000, 1.0900, 4.0600, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:20:59","2022-08-06T19:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161095220"
0, 42.324,-71.089,46.25,33.84, 549.750, 144.000,  19.750,   1.750,   0.000,   0.000,   1.500,   2.750,   2.625, 7.3979, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0523, 0.0334, 0.0196, 0.0051, 0.0145, 0.0051, 1.1100, 6.2500, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:19:59","2022-08-06T19:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161095219"
0, 42.324,-71.089,46.35,33.87, 376.500,  94.750,  21.750,   1.500,   0.750,   0.750,   1.000,   2.375,   2.000, 7.0161, 0.3487, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0438, 0.0262, 0.0177, 0.0132, 0.0043, 0.0000, 1.0400, 6.3600, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:18:59","2022-08-06T19:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161095214"
0, 42.324,-71.089,46.35,33.87, 376.500,  94.750,  21.750,   1.500,   0.750,   0.750,   1.000,   2.375,   2.000, 7.0161, 0.3487, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0438, 0.0262, 0.0177, 0.0132, 0.0043, 0.0000, 1.0400, 6.3600, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:18:59","2022-08-06T19:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161095213"
0, 42.324,-71.089,46.42,33.91, 503.250, 132.375,  17.500,   2.000,   0.000,   0.000,   1.375,   2.375,   2.375, 7.7327, 0.3627, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0461, 0.0358, 0.0186, 0.0132, 0.0047, 0.0045, 1.1700, 7.9700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:17:59","2022-08-06T19:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161093234"
0, 42.324,-71.089,46.29,33.94, 559.875, 156.375,  25.000,   3.500,   1.000,   1.000,   2.000,   4.625,   3.875, 7.1854, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0423, 0.0372, 0.0093, 0.0000, 0.0000, 0.0000, 1.0500, 2.0600, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:16:59","2022-08-06T19:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161093233"
0, 42.324,-71.089,46.18,33.97, 506.250, 130.875,  22.500,   2.250,   0.750,   0.750,   1.625,   3.375,   2.750, 6.8536, 0.3162, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0273, 0.0271, 0.0229, 0.0091, 0.0045, 0.0091, 1.0300, 7.9200, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:15:59","2022-08-06T19:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161093232"
0, 42.324,-71.089,46.13,34.01, 498.000, 142.875,  28.750,   1.750,   1.500,   0.000,   1.750,   3.750,   2.875, 7.2047, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0142, 0.0368, 0.0231, 0.0000, 0.0091, 0.0000, 1.0600, 3.7200, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:14:59","2022-08-06T19:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161093231"
0, 42.324,-71.089,46.18,34.04, 560.625, 150.375,  27.750,   1.250,   0.000,   0.000,   2.125,   3.500,   3.500, 7.1218, 0.2836, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0421, 0.0129, 0.0137, 0.0000, 0.0000, 0.0000, 1.0100, 4.6500, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:13:59","2022-08-06T19:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161093230"
0, 42.324,-71.089,46.47,34.07, 652.125, 161.875,  23.250,   2.500,   0.250,   0.000,   2.375,   3.500,   3.375, 6.7284, 0.2745, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0378, 0.0211, 0.0213, 0.0044, 0.0041, 0.0000, 0.9800, 4.8300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:12:59","2022-08-06T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161093228"
0, 42.324,-71.089,46.47,34.07, 652.125, 161.875,  23.250,   2.500,   0.250,   0.000,   2.375,   3.500,   3.375, 6.7284, 0.2745, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0378, 0.0211, 0.0213, 0.0044, 0.0041, 0.0000, 0.9800, 4.8300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:12:59","2022-08-06T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161093229"
0, 42.324,-71.089,46.51,34.10, 624.000, 173.500,  29.000,   1.750,   0.250,   0.000,   2.750,   4.625,   4.500, 7.7124, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0613, 0.0144, 0.0047, 0.0092, 0.0046, 0.0000, 1.1500, 3.1300, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:11:59","2022-08-06T19:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161091290"
0, 42.324,-71.089,46.06,34.14, 571.125, 165.625,  26.250,   3.750,   0.000,   0.000,   2.500,   4.375,   4.375, 8.1596, 0.2387, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0478, 0.0238, 0.0192, 0.0047, 0.0097, 0.0000, 1.1300, 6.1100, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:10:59","2022-08-06T19:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161091289"
0, 42.324,-71.089,45.88,34.18, 544.875, 145.625,  22.250,   1.750,   0.000,   0.000,   1.500,   2.750,   2.750, 7.3711, 0.2920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0215, 0.0299, 0.0215, 0.0171, 0.0087, 0.0000, 1.0600, 4.6700, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:09:59","2022-08-06T19:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161091288"
0, 42.324,-71.089,45.66,34.22, 553.500, 144.875,  26.000,   3.250,   0.250,   0.250,   1.250,   3.125,   2.875, 7.0932, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0437, 0.0346, 0.0171, 0.0043, 0.0043, 0.0043, 1.0300, 4.3100, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:08:59","2022-08-06T19:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161091287"
0, 42.324,-71.089,45.66,34.25, 573.000, 158.250,  31.500,   2.750,   1.000,   0.500,   1.625,   3.750,   3.125, 7.1550, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0576, 0.0177, 0.0268, 0.0000, 0.0134, 0.0000, 1.0400, 4.3500, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:07:59","2022-08-06T19:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161091286"
0, 42.324,-71.089,45.54,34.29, 486.375, 132.250,  19.750,   3.750,   1.250,   1.250,   2.000,   4.250,   3.250, 7.5378, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0446, 0.0312, 0.0179, 0.0044, 0.0131, 0.0043, 1.1000, 5.7000, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:06:59","2022-08-06T19:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161091284"
0, 42.324,-71.089,45.54,34.29, 486.375, 132.250,  19.750,   3.750,   1.250,   1.250,   2.000,   4.250,   3.250, 7.5378, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0446, 0.0312, 0.0179, 0.0044, 0.0131, 0.0043, 1.1000, 5.7000, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:06:59","2022-08-06T19:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161091285"
0, 42.324,-71.089,45.44,34.33, 651.000, 173.875,  26.250,   2.750,   1.000,   0.000,   2.375,   4.625,   4.125, 7.2184, 0.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0417, 0.0207, 0.0298, 0.0169, 0.0000, 0.0000, 1.0500, 3.6100, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:05:59","2022-08-06T19:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161089320"
0, 42.324,-71.089,45.32,34.37, 642.000, 170.125,  23.000,   0.000,   0.000,   0.000,   2.750,   3.125,   3.125, 7.0036, 0.2822, 0.0044, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0208, 0.0380, 0.0132, 0.0086, 0.0126, 0.0044, 0.9900,10.0400, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:04:59","2022-08-06T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161089319"
0, 42.324,-71.089,45.74,34.41, 534.750, 155.000,  26.250,   4.000,   0.000,   0.000,   2.000,   4.750,   4.250, 7.7258, 0.3126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0221, 0.0269, 0.0045, 0.0000, 0.0046, 0.0000, 1.0800, 2.4000, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:03:59","2022-08-06T19:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161089318"
0, 42.324,-71.089,45.96,34.44, 557.625, 141.750,  24.250,   3.500,   0.000,   0.000,   1.875,   3.500,   3.500, 8.2813, 0.3279, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0425, 0.0239, 0.0196, 0.0000, 0.0045, 0.0098, 1.2000, 7.7900, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:02:59","2022-08-06T19:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161089317"
0, 42.324,-71.089,45.59,34.48, 631.125, 166.250,  27.250,   2.250,   0.000,   0.000,   2.500,   4.250,   4.000, 8.0180, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0237, 0.0237, 0.0235, 0.0047, 0.0094, 0.0000, 1.1200, 3.9800, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:01:59","2022-08-06T19:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161089316"
0, 42.324,-71.089,45.11,34.52, 571.500, 151.000,  28.500,   2.000,   0.750,   0.750,   2.250,   4.750,   4.125, 8.4495, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0389, 0.0293, 0.0339, 0.0049, 0.0096, 0.0000, 1.2000, 4.5900, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:00:59","2022-08-06T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161089314"
0, 42.324,-71.089,45.11,34.52, 571.500, 151.000,  28.500,   2.000,   0.750,   0.750,   2.250,   4.750,   4.125, 8.4495, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0389, 0.0293, 0.0339, 0.0049, 0.0096, 0.0000, 1.2000, 4.5900, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T23:00:59","2022-08-06T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161089315"
0, 42.324,-71.089,45.10,34.55, 676.125, 189.375,  36.250,   8.750,   2.500,   2.000,   3.000,   7.000,   5.000, 8.2629, 0.3754, 0.0049, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0377, 0.0322, 0.0093, 0.0046, 0.0000, 0.0000, 1.1800, 7.1700, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:59:59","2022-08-06T18:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161087389"
0, 42.324,-71.089,45.41,34.59, 475.500, 131.000,  20.000,   1.250,   0.000,   0.000,   1.750,   3.000,   2.750, 7.5892, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0302, 0.0387, 0.0426, 0.0000, 0.0089, 0.0043, 1.1300, 5.5900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:58:59","2022-08-06T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161087387"
0, 42.324,-71.089,45.30,34.63, 577.500, 154.250,  18.500,   5.000,   1.500,   0.000,   2.125,   4.375,   3.500, 7.7974, 0.3239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0399, 0.0219, 0.0178, 0.0043, 0.0000, 0.0000, 1.1000, 2.4700, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:57:59","2022-08-06T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161087385"
0, 42.324,-71.089,45.30,34.67, 759.375, 204.250,  32.750,   4.250,   0.000,   0.000,   2.750,   5.250,   5.250, 8.5749, 0.4257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0190, 0.0423, 0.0331, 0.0048, 0.0091, 0.0000, 1.1800, 4.4800, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:56:59","2022-08-06T18:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161087383"
0, 42.324,-71.089,45.22,34.71, 560.250, 140.625,  30.250,   4.750,   1.250,   0.000,   1.750,   4.125,   3.500, 8.9360, 0.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0590, 0.0146, 0.0295, 0.0099, 0.0049, 0.0000, 1.2600, 4.0600, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:55:59","2022-08-06T18:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161087381"
0, 42.324,-71.089,45.20,34.75, 595.125, 165.375,  28.750,   3.000,   2.500,   1.250,   2.375,   4.875,   3.375, 8.3893, 0.3516, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0489, 0.0139, 0.0132, 0.0088, 0.0043, 0.0042, 1.2100, 6.3400, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:54:59","2022-08-06T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161087378"
0, 42.324,-71.089,45.20,34.75, 595.125, 165.375,  28.750,   3.000,   2.500,   1.250,   2.375,   4.875,   3.375, 8.3893, 0.3516, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0489, 0.0139, 0.0132, 0.0088, 0.0043, 0.0042, 1.2100, 6.3400, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:54:59","2022-08-06T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161087377"
0, 42.324,-71.089,45.18,34.79, 615.375, 166.625,  19.500,   1.500,   0.000,   0.000,   2.000,   2.875,   2.875, 8.3739, 0.3049, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0309, 0.0219, 0.0357, 0.0000, 0.0045, 0.0000, 1.2100, 7.3100, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:53:59","2022-08-06T18:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161085444"
0, 42.324,-71.089,44.59,34.83, 608.250, 154.250,  30.000,   4.500,   0.000,   0.000,   2.000,   3.750,   3.750, 8.0643, 0.3179, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0171, 0.0427, 0.0343, 0.0128, 0.0087, 0.0041, 1.1600, 7.9000, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:52:59","2022-08-06T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161085443"
0, 42.324,-71.089,45.14,34.86, 617.625, 166.375,  25.750,   0.250,   0.000,   0.000,   2.500,   3.875,   3.875, 8.1898, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0345, 0.0176, 0.0260, 0.0084, 0.0000, 0.0000, 1.2000, 3.0700, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:51:59","2022-08-06T18:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161085442"
0, 42.324,-71.089,44.62,34.89, 588.375, 157.625,  32.750,   3.000,   0.250,   0.000,   2.250,   4.125,   4.000, 9.5789, 0.4284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0538, 0.0296, 0.0483, 0.0151, 0.0000, 0.0048, 1.3900, 5.8700, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:50:59","2022-08-06T18:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161085441"
0, 42.324,-71.089,44.60,34.92, 822.000, 225.125,  31.250,   2.000,   1.000,   0.750,   3.250,   5.750,   5.000, 9.8376, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0522, 0.0332, 0.0331, 0.0094, 0.0048, 0.0048, 1.4400, 5.8200, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:49:59","2022-08-06T18:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161085439"
0, 42.324,-71.089,44.61,34.96, 666.000, 191.125,  32.500,   4.750,   0.000,   0.000,   3.125,   5.125,   5.125, 9.1365, 0.3955, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.1036, 0.0421, 0.0283, 0.0047, 0.0047, 0.0000, 1.3600, 7.6700, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:48:59","2022-08-06T18:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161085438"
0, 42.324,-71.089,44.61,34.96, 666.000, 191.125,  32.500,   4.750,   0.000,   0.000,   3.125,   5.125,   5.125, 9.1365, 0.3955, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.1036, 0.0421, 0.0283, 0.0047, 0.0047, 0.0000, 1.3600, 7.6700, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:48:59","2022-08-06T18:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161085440"
0, 42.324,-71.089,44.83,34.99, 597.375, 160.625,  16.500,   2.500,   0.000,   0.000,   1.875,   3.000,   2.750, 9.0079, 0.2985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0411, 0.0270, 0.0318, 0.0179, 0.0000, 0.0000, 1.2900, 4.1100, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T22:47:59","2022-08-06T18:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161083490"
