"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,29.52,35.54, 873.000, 232.000,  40.250,   2.250,   0.500,   0.000,   4.125,   6.375,   6.125,11.3512, 0.3750, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0135, 0.0312, 0.0181, 0.0088, 0.0044, 0.0000, 1.5000, 5.7000, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:23:03","2022-07-23T19:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154622734"
0, 42.324,-71.089,29.43,35.56, 835.125, 224.625,  42.250,   2.250,   0.000,   0.000,   3.750,   6.125,   6.125,10.3764, 0.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0120, 0.0239, 0.0200, 0.0000, 0.0000, 0.0039, 1.3800, 3.4500, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:22:03","2022-07-23T19:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154622733"
0, 42.324,-71.089,29.08,35.58, 801.750, 207.250,  36.000,   3.500,   0.000,   0.000,   3.125,   5.375,   5.375,10.5224, 0.4364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0342, 0.0251, 0.0164, 0.0043, 0.0000, 0.0087, 1.4500, 5.1200, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:21:03","2022-07-23T19:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154622732"
0, 42.324,-71.089,28.99,35.61, 895.500, 237.750,  39.000,   7.500,   2.250,   0.000,   3.625,   7.625,   6.250, 9.7608, 0.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0289, 0.0122, 0.0081, 0.0081, 0.0041, 0.0041, 1.3000, 4.1400, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:20:03","2022-07-23T19:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154622730"
0, 42.324,-71.089,28.99,35.61, 895.500, 237.750,  39.000,   7.500,   2.250,   0.000,   3.625,   7.625,   6.250, 9.7608, 0.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0289, 0.0122, 0.0081, 0.0081, 0.0041, 0.0041, 1.3000, 4.1400, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:20:03","2022-07-23T19:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154622731"
0, 42.324,-71.089,28.97,35.62, 842.250, 232.125,  42.000,   3.000,   1.250,   1.250,   3.750,   6.750,   5.750,10.0540, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0287, 0.0205, 0.0173, 0.0083, 0.0000, 0.0000, 1.3400, 2.8700, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:19:03","2022-07-23T19:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154620821"
0, 42.324,-71.089,28.85,35.64, 810.000, 223.125,  43.500,   5.750,   3.000,   2.000,   4.000,   7.750,   5.500,10.0875, 0.3249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0255, 0.0259, 0.0257, 0.0129, 0.0085, 0.0000, 1.3400, 4.7200, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:18:03","2022-07-23T19:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154620820"
0, 42.324,-71.089,28.81,35.67, 813.375, 219.875,  36.750,   4.750,   0.000,   0.000,   3.625,   6.125,   6.125,10.4268, 0.5461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0347, 0.0308, 0.0089, 0.0000, 0.0000, 0.0046, 1.4600, 3.6300, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:17:03","2022-07-23T19:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154620818"
0, 42.324,-71.089,28.68,35.69, 792.750, 206.000,  38.250,  14.000,   0.750,   0.250,   3.250,   7.625,   6.625, 9.2459, 0.3761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0319, 0.0000, 0.0119, 0.0039, 0.0119, 0.0039, 1.2500, 4.8500, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:16:03","2022-07-23T19:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154620817"
0, 42.324,-71.089,28.39,35.71, 778.500, 189.875,  18.000,   3.500,   0.000,   0.000,   3.250,   4.250,   4.250, 9.2283, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0276, 0.0196, 0.0194, 0.0000, 0.0038, 0.0039, 1.2500, 3.8800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:15:03","2022-07-23T19:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154620816"
0, 42.324,-71.089,28.22,35.74, 799.125, 218.250,  39.250,   4.500,   1.000,   1.000,   3.125,   5.875,   5.125, 9.3015, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0308, 0.0073, 0.0152, 0.0112, 0.0081, 0.0000, 1.2400, 3.9100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:14:03","2022-07-23T19:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154620813"
0, 42.324,-71.089,28.22,35.74, 799.125, 218.250,  39.250,   4.500,   1.000,   1.000,   3.125,   5.875,   5.125, 9.3015, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0308, 0.0073, 0.0152, 0.0112, 0.0081, 0.0000, 1.2400, 3.9100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:14:03","2022-07-23T19:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154620815"
0, 42.324,-71.089,28.07,35.76, 774.750, 200.500,  40.500,   2.250,   0.250,   0.000,   3.000,   5.375,   5.250, 9.8522, 0.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0366, 0.0123, 0.0121, 0.0081, 0.0000, 0.0000, 1.3000, 2.6200, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:13:03","2022-07-23T19:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154618855"
0, 42.324,-71.089,27.95,35.78, 609.750, 172.250,  29.500,   3.750,   1.250,   0.000,   2.250,   4.750,   4.125, 9.4458, 0.3749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0241, 0.0163, 0.0240, 0.0081, 0.0038, 0.0000, 1.2800, 3.4900, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:12:03","2022-07-23T19:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154618854"
0, 42.324,-71.089,27.74,35.80, 854.625, 240.375,  50.250,   7.000,   1.000,   1.000,   4.250,   8.625,   7.125, 9.3108, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0394, 0.0119, 0.0196, 0.0039, 0.0040, 0.0038, 1.2600, 4.1300, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:11:03","2022-07-23T19:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154618852"
0, 42.324,-71.089,27.78,35.83, 710.250, 188.875,  27.750,   2.750,   0.250,   0.250,   3.125,   4.500,   4.250, 8.3036, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0290, 0.0182, 0.0147, 0.0072, 0.0037, 0.0036, 1.1200, 3.9900, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:10:03","2022-07-23T19:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154618851"
0, 42.324,-71.089,27.66,35.86, 842.250, 227.250,  44.500,   5.750,   0.000,   0.000,   3.375,   6.750,   6.250, 8.2537, 0.3683, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0290, 0.0142, 0.0070, 0.0106, 0.0073, 0.0000, 1.1100, 5.0200, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:09:03","2022-07-23T19:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154618850"
0, 42.324,-71.089,27.40,35.89, 726.375, 201.125,  39.250,   3.500,   1.000,   0.500,   3.375,   5.875,   5.125, 9.1098, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0312, 0.0230, 0.0233, 0.0115, 0.0038, 0.0000, 1.2500, 3.7800, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:08:03","2022-07-23T19:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154618848"
0, 42.324,-71.089,27.40,35.89, 726.375, 201.125,  39.250,   3.500,   1.000,   0.500,   3.375,   5.875,   5.125, 9.1098, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0312, 0.0230, 0.0233, 0.0115, 0.0038, 0.0000, 1.2500, 3.7800, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:08:03","2022-07-23T19:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154618849"
0, 42.324,-71.089,27.41,35.91, 781.125, 219.500,  42.500,   6.250,   1.500,   1.250,   3.375,   7.000,   5.125, 9.0169, 0.3972, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0436, 0.0159, 0.0239, 0.0121, 0.0198, 0.0000, 1.2400, 7.8000, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:07:03","2022-07-23T19:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154617041"
0, 42.324,-71.089,27.55,35.94, 948.375, 243.375,  35.500,   2.750,   0.000,   0.000,   4.125,   6.375,   5.750, 9.6920, 0.4279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0361, 0.0166, 0.0206, 0.0078, 0.0000, 0.0078, 1.3300, 5.0200, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:06:03","2022-07-23T19:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154617039"
0, 42.324,-71.089,27.92,35.97, 830.250, 209.500,  30.250,   2.000,   1.250,   1.250,   3.750,   5.875,   4.875, 9.5447, 0.4053, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0410, 0.0300, 0.0079, 0.0079, 0.0039, 0.0000, 1.3100, 6.0200, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:05:03","2022-07-23T19:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154617037"
0, 42.324,-71.089,27.99,36.00, 822.750, 218.625,  31.250,   1.750,   1.000,   0.500,   3.125,   5.375,   4.750,10.6140, 0.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0440, 0.0179, 0.0177, 0.0223, 0.0133, 0.0000, 1.4600, 5.9100, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:04:03","2022-07-23T19:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154617035"
0, 42.324,-71.089,27.95,36.02, 726.750, 197.000,  28.250,   2.500,   0.500,   0.250,   2.875,   5.000,   4.125,11.1402, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0466, 0.0277, 0.0191, 0.0045, 0.0046, 0.0048, 1.4900, 4.9600, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:03:03","2022-07-23T19:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154617033"
0, 42.324,-71.089,27.66,36.04, 697.125, 193.875,  36.000,   3.000,   1.250,   0.250,   3.000,   5.500,   4.750,10.0390, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0263, 0.0176, 0.0130, 0.0042, 0.0000, 0.0085, 1.3800, 4.7800, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:02:03","2022-07-23T19:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154617030"
0, 42.324,-71.089,27.66,36.04, 697.125, 193.875,  36.000,   3.000,   1.250,   0.250,   3.000,   5.500,   4.750,10.0390, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0263, 0.0176, 0.0130, 0.0042, 0.0000, 0.0085, 1.3800, 4.7800, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:02:03","2022-07-23T19:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154617031"
0, 42.324,-71.089,27.23,36.06, 608.625, 164.000,  23.750,   1.750,   0.000,   0.000,   2.375,   3.750,   3.750,10.2710, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0425, 0.0260, 0.0170, 0.0000, 0.0043, 0.0000, 1.4000, 3.1600, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:01:03","2022-07-23T19:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154615126"
0, 42.324,-71.089,27.10,36.09, 740.625, 192.125,  34.250,   0.250,   0.000,   0.000,   3.125,   4.375,   4.375, 9.6281, 0.3279, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0334, 0.0252, 0.0168, 0.0041, 0.0083, 0.0085, 1.2600, 7.8100, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T23:00:03","2022-07-23T19:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154615124"
0, 42.324,-71.089,27.04,36.11, 773.250, 214.250,  44.750,   5.750,   2.750,   1.250,   3.375,   6.875,   5.375, 9.2093, 0.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0246, 0.0327, 0.0243, 0.0245, 0.0081, 0.0040, 1.2300, 6.4500, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:59:03","2022-07-23T18:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154615123"
0, 42.324,-71.089,27.10,36.13, 749.250, 208.625,  49.500,   3.000,   0.500,   0.500,   3.250,   6.000,   5.500, 9.4742, 0.3369, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0164, 0.0290, 0.0042, 0.0042, 0.0000, 0.0000, 1.2600, 5.6600, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:58:03","2022-07-23T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154615121"
0, 42.324,-71.089,26.98,36.15, 796.500, 220.125,  43.750,   2.250,   0.000,   0.000,   3.625,   5.500,   5.500, 9.7844, 0.3810, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0319, 0.0135, 0.0090, 0.0000, 0.0139, 0.0045, 1.3200, 7.0900, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:57:03","2022-07-23T18:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154615119"
0, 42.324,-71.089,27.19,36.17, 784.125, 210.125,  26.000,   4.000,   1.250,   0.000,   3.125,   5.250,   4.625, 9.6788, 0.4773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0214, 0.0130, 0.0088, 0.0083, 0.0041, 0.0130, 1.3100, 6.5400, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:56:03","2022-07-23T18:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154615117"
0, 42.324,-71.089,27.19,36.17, 784.125, 210.125,  26.000,   4.000,   1.250,   0.000,   3.125,   5.250,   4.625, 9.6788, 0.4773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0214, 0.0130, 0.0088, 0.0083, 0.0041, 0.0130, 1.3100, 6.5400, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:56:03","2022-07-23T18:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154615116"
0, 42.324,-71.089,27.11,36.19, 749.250, 219.250,  35.500,   6.500,   2.500,   0.000,   4.000,   7.250,   5.875, 9.4785, 0.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0207, 0.0083, 0.0170, 0.0045, 0.0080, 0.0000, 1.2500, 3.4800, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:55:03","2022-07-23T18:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154613140"
0, 42.324,-71.089,27.33,36.21, 726.750, 191.500,  47.500,  20.000,   1.750,   0.750,   2.625,   9.500,   8.250,10.1224, 0.3660, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0307, 0.0178, 0.0134, 0.0043, 0.0042, 0.0044, 1.3700, 6.3000, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:54:03","2022-07-23T18:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154613139"
0, 42.324,-71.089,27.11,36.23, 688.500, 187.750,  37.000,   4.000,   0.000,   0.000,   2.875,   5.250,   5.250,10.2845, 0.3348, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0172, 0.0309, 0.0216, 0.0131, 0.0000, 0.0000, 1.3600, 6.6100, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:53:03","2022-07-23T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154613138"
0, 42.324,-71.089,26.84,36.25, 780.750, 212.500,  53.250,   7.000,   1.250,   0.000,   2.875,   6.875,   6.250, 8.5934, 0.3127, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0344, 0.0185, 0.0185, 0.0037, 0.0075, 0.0000, 1.1600, 5.2300, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:52:03","2022-07-23T18:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154613137"
0, 42.324,-71.089,26.82,36.27, 774.750, 211.375,  37.000,   5.500,   2.250,   1.000,   3.500,   7.000,   5.375, 9.3217, 0.3595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0157, 0.0117, 0.0316, 0.0000, 0.0040, 0.0000, 1.2500, 3.0700, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:51:03","2022-07-23T18:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154613135"
0, 42.324,-71.089,26.70,36.30, 702.750, 175.500,  31.000,   5.000,   0.000,   0.000,   2.625,   4.375,   4.375, 9.4615, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0250, 0.0211, 0.0377, 0.0042, 0.0042, 0.0041, 1.2900, 4.8700, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:50:03","2022-07-23T18:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154613136"
0, 42.324,-71.089,26.70,36.30, 702.750, 175.500,  31.000,   5.000,   0.000,   0.000,   2.625,   4.375,   4.375, 9.4615, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0250, 0.0211, 0.0377, 0.0042, 0.0042, 0.0041, 1.2900, 4.8700, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:50:03","2022-07-23T18:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154613133"
0, 42.324,-71.089,26.62,36.32, 878.625, 244.000,  34.750,   5.750,   1.000,   0.000,   3.875,   7.375,   6.250,10.3386, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0258, 0.0084, 0.0042, 0.0087, 0.0085, 0.0000, 1.3600, 3.6100, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:49:03","2022-07-23T18:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154611194"
0, 42.324,-71.089,26.77,36.35, 749.250, 195.625,  33.750,   3.250,   1.250,   0.000,   3.500,   5.750,   5.000, 9.9680, 0.3905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0129, 0.0294, 0.0088, 0.0044, 0.0083, 0.0042, 1.3200, 4.7200, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:48:03","2022-07-23T18:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154611191"
0, 42.324,-71.089,26.98,36.36, 786.750, 212.875,  35.000,   5.500,   0.000,   0.000,   3.500,   5.875,   5.875, 9.5809, 0.3544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0158, 0.0080, 0.0083, 0.0000, 0.0000, 0.0039, 1.2600, 2.8100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T22:47:03","2022-07-23T18:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154611189"
