"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.14,25.80, 542.625, 147.875,  36.500,  10.750,   1.000,   1.000,   1.625,   5.625,   4.750, 8.5021, 0.9319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0648, 0.0390, 0.0280, 0.0106, 0.0072, 0.0035, 1.5400, 6.0700, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:28:52","2022-08-28T19:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172334363"
0, 42.324,-71.089,54.95,25.81, 520.125, 142.000,  25.500,   7.250,   4.750,   1.500,   2.000,   6.625,   3.500, 8.1951, 0.7319, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0325, 0.0247, 0.0035, 0.0071, 0.0109, 0.0034, 1.3400, 6.6000, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:27:52","2022-08-28T19:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172334361"
0, 42.324,-71.089,55.32,25.83, 492.750, 127.000,  22.500,   3.500,   0.000,   0.000,   1.875,   3.375,   3.375, 8.4369, 0.9664, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0777, 0.0072, 0.0105, 0.0034, 0.0107, 0.0033, 1.5100, 6.6700, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:26:52","2022-08-28T19:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172334359"
0, 42.324,-71.089,55.59,25.84, 646.875, 173.750,  37.000,   2.500,   0.750,   0.000,   2.500,   4.625,   4.250,10.1541, 1.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0765, 0.0362, 0.0184, 0.0037, 0.0073, 0.0000, 1.9300, 4.8900, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:25:52","2022-08-28T19:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172334356"
0, 42.324,-71.089,55.43,25.85, 527.250, 151.000,  28.250,   1.500,   0.750,   0.750,   2.000,   3.750,   3.250, 8.3383, 0.9444, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0615, 0.0342, 0.0137, 0.0171, 0.0171, 0.0069, 1.4600,10.3600, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:24:52","2022-08-28T19:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172334355"
0, 42.324,-71.089,55.43,25.85, 527.250, 151.000,  28.250,   1.500,   0.750,   0.750,   2.000,   3.750,   3.250, 8.3383, 0.9444, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0615, 0.0342, 0.0137, 0.0171, 0.0171, 0.0069, 1.4600,10.3600, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:24:52","2022-08-28T19:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172334353"
0, 42.324,-71.089,55.80,25.85, 581.625, 149.875,  30.000,   3.250,   0.000,   0.000,   1.875,   3.875,   3.875, 8.2027, 0.9317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0449, 0.0314, 0.0202, 0.0000, 0.0000, 0.0036, 1.4100, 3.7400, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:23:52","2022-08-28T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172332327"
0, 42.324,-71.089,55.79,25.87, 504.000, 135.750,  32.500,   6.250,   0.500,   0.500,   1.250,   4.250,   3.125, 8.8681, 0.8668, 0.0036, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0322, 0.0425, 0.0247, 0.0106, 0.0034, 0.0034, 1.4600, 9.2000, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:22:52","2022-08-28T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172332326"
0, 42.324,-71.089,56.00,25.88, 612.375, 160.750,  31.500,   4.250,   0.750,   0.750,   2.125,   4.875,   4.125, 8.6541, 0.9039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0414, 0.0312, 0.0278, 0.0066, 0.0035, 0.0102, 1.5000, 6.8300, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:21:52","2022-08-28T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172332325"
0, 42.324,-71.089,55.69,25.89, 574.875, 153.625,  30.250,   4.750,   1.250,   0.000,   2.250,   4.750,   4.125, 7.1613, 0.6201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0480, 0.0139, 0.0072, 0.0000, 0.0103, 0.0000, 1.1500, 3.3600, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:20:52","2022-08-28T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172332324"
0, 42.324,-71.089,55.70,25.90, 607.875, 176.250,  21.500,   3.750,   0.500,   0.500,   2.625,   4.750,   4.375, 7.7359, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0385, 0.0177, 0.0106, 0.0070, 0.0209, 0.0036, 1.2200, 6.5300, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:19:52","2022-08-28T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172332323"
0, 42.324,-71.089,55.71,25.92, 520.500, 137.875,  22.500,   3.500,   0.250,   0.250,   1.875,   3.500,   3.000, 7.1057, 0.6057, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0434, 0.0305, 0.0205, 0.0000, 0.0033, 0.0033, 1.1400, 7.3000, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:18:52","2022-08-28T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172332322"
0, 42.324,-71.089,55.71,25.92, 520.500, 137.875,  22.500,   3.500,   0.250,   0.250,   1.875,   3.500,   3.000, 7.1057, 0.6057, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0434, 0.0305, 0.0205, 0.0000, 0.0033, 0.0033, 1.1400, 7.3000, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:18:52","2022-08-28T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172332321"
0, 42.324,-71.089,55.94,25.93, 484.875, 130.875,  17.000,   1.250,   1.250,   1.250,   1.500,   3.125,   2.000, 6.8975, 0.4302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0374, 0.0169, 0.0201, 0.0000, 0.0000, 0.0066, 1.0600, 3.9500, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:17:52","2022-08-28T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172330179"
0, 42.324,-71.089,55.81,25.94, 599.625, 160.250,  32.750,   4.750,   1.250,   0.000,   2.125,   5.000,   4.375, 7.7176, 0.6440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0378, 0.0276, 0.0306, 0.0138, 0.0103, 0.0033, 1.2200, 6.0800, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:16:52","2022-08-28T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172330177"
0, 42.324,-71.089,55.97,25.96, 549.000, 148.500,  26.000,   0.750,   0.750,   0.000,   2.125,   3.875,   3.375, 6.8906, 0.5035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0202, 0.0134, 0.0163, 0.0129, 0.0032, 0.0000, 1.0500, 3.2400, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:15:52","2022-08-28T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172330175"
0, 42.324,-71.089,56.12,25.97, 488.250, 129.500,  25.500,   3.750,   1.250,   0.000,   1.625,   4.125,   3.500, 7.3372, 0.5723, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0313, 0.0071, 0.0176, 0.0068, 0.0172, 0.0000, 1.1400, 7.8600, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:14:52","2022-08-28T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172330173"
0, 42.324,-71.089,56.41,25.99, 490.500, 140.000,  30.000,   7.750,   2.500,   1.250,   1.500,   5.000,   3.250, 7.4299, 0.5512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0349, 0.0354, 0.0108, 0.0174, 0.0036, 0.0000, 1.1500, 3.8700, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:13:52","2022-08-28T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172330168"
0, 42.324,-71.089,56.88,26.01, 502.125, 126.125,  24.250,   3.750,   2.500,   0.000,   1.625,   4.125,   2.250, 7.2121, 0.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0372, 0.0168, 0.0136, 0.0032, 0.0067, 0.0000, 1.1300, 3.2200, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:12:52","2022-08-28T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172330170"
0, 42.324,-71.089,56.88,26.01, 502.125, 126.125,  24.250,   3.750,   2.500,   0.000,   1.625,   4.125,   2.250, 7.2121, 0.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0372, 0.0168, 0.0136, 0.0032, 0.0067, 0.0000, 1.1300, 3.2200, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:12:52","2022-08-28T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172330166"
0, 42.324,-71.089,57.05,26.01, 529.500, 146.000,  25.250,   6.500,   2.500,   0.000,   2.000,   5.000,   3.625, 7.2472, 0.6319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0238, 0.0137, 0.0068, 0.0204, 0.0136, 0.0000, 1.1400, 5.1000, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:11:52","2022-08-28T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172328200"
0, 42.324,-71.089,57.05,26.03, 507.000, 138.750,  33.250,   1.000,   0.000,   0.000,   1.375,   3.375,   3.375, 7.6285, 0.5842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0069, 0.0252, 0.0209, 0.0106, 0.0144, 0.0000, 1.1500, 5.0400, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:10:52","2022-08-28T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172328199"
0, 42.324,-71.089,57.15,26.04, 536.625, 141.500,  24.500,   4.500,   0.750,   0.000,   1.250,   3.375,   2.875, 7.3992, 0.5979, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0136, 0.0135, 0.0171, 0.0068, 0.0000, 0.0035, 1.1400, 5.4800, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:09:52","2022-08-28T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172328196"
0, 42.324,-71.089,58.27,26.06, 573.750, 146.500,  32.750,   8.000,   1.250,   1.250,   1.625,   5.125,   3.625, 8.0199, 0.7098, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0367, 0.0167, 0.0166, 0.0198, 0.0069, 0.0000, 1.3100, 6.7500, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:08:52","2022-08-28T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172328194"
0, 42.324,-71.089,58.64,26.06, 534.000, 140.000,  36.000,   4.250,   2.250,   1.750,   2.000,   5.000,   3.250, 8.0133, 0.6984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0312, 0.0174, 0.0374, 0.0105, 0.0069, 0.0070, 1.2800, 6.4700, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:07:52","2022-08-28T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172328192"
0, 42.324,-71.089,58.33,26.07, 540.000, 145.875,  22.750,   1.500,   1.250,   0.000,   1.875,   3.750,   2.875, 8.3935, 0.7495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0245, 0.0245, 0.0105, 0.0000, 0.0069, 0.0000, 1.3600, 3.2600, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:06:52","2022-08-28T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172328189"
0, 42.324,-71.089,58.33,26.07, 540.000, 145.875,  22.750,   1.500,   1.250,   0.000,   1.875,   3.750,   2.875, 8.3935, 0.7495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0245, 0.0245, 0.0105, 0.0000, 0.0069, 0.0000, 1.3600, 3.2600, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:06:52","2022-08-28T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172328190"
0, 42.324,-71.089,58.26,26.07, 618.375, 175.875,  29.250,   2.000,   0.000,   0.000,   2.625,   4.250,   4.250, 8.3577, 0.6649, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0366, 0.0330, 0.0147, 0.0075, 0.0149, 0.0000, 1.3400, 7.7000, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:05:52","2022-08-28T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172326156"
0, 42.324,-71.089,58.02,26.08, 539.250, 142.125,  18.000,   2.500,   0.000,   0.000,   2.250,   3.375,   3.250, 7.7354, 0.6928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0204, 0.0167, 0.0071, 0.0069, 0.0065, 0.0033, 1.2200, 4.1400, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:04:52","2022-08-28T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172326154"
0, 42.324,-71.089,57.80,26.09, 509.250, 141.125,  25.250,   3.750,   2.500,   2.500,   1.625,   5.125,   3.250, 8.2391, 0.6623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0283, 0.0211, 0.0142, 0.0107, 0.0105, 0.0000, 1.2900, 4.4800, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:03:52","2022-08-28T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172326153"
0, 42.324,-71.089,57.73,26.10, 549.750, 141.875,  29.500,   1.500,   0.250,   0.250,   2.250,   3.875,   3.625, 7.7653, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0273, 0.0377, 0.0168, 0.0034, 0.0000, 0.0069, 1.2100, 4.5000, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:02:52","2022-08-28T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172326152"
0, 42.324,-71.089,57.67,26.12, 547.125, 147.125,  22.500,   2.250,   1.250,   1.250,   1.875,   4.000,   3.125, 7.7678, 0.6020, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0301, 0.0200, 0.0065, 0.0031, 0.0065, 0.0068, 1.1800, 6.3500, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:01:52","2022-08-28T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172326151"
0, 42.324,-71.089,57.64,26.12, 495.000, 145.750,  17.500,   4.250,   1.250,   0.000,   2.250,   3.875,   3.125, 8.2386, 0.5876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0281, 0.0175, 0.0144, 0.0035, 0.0070, 0.0036, 1.2500, 4.3700, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:00:52","2022-08-28T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172326149"
0, 42.324,-71.089,57.64,26.12, 495.000, 145.750,  17.500,   4.250,   1.250,   0.000,   2.250,   3.875,   3.125, 8.2386, 0.5876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0281, 0.0175, 0.0144, 0.0035, 0.0070, 0.0036, 1.2500, 4.3700, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T23:00:52","2022-08-28T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172326150"
0, 42.324,-71.089,57.45,26.14, 507.375, 135.875,  27.000,   2.000,   0.000,   0.000,   1.875,   3.125,   3.125, 7.3454, 0.6417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0329, 0.0201, 0.0098, 0.0135, 0.0066, 0.0000, 1.1400, 3.7900, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:59:52","2022-08-28T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172324165"
0, 42.324,-71.089,57.37,26.14, 529.125, 141.875,  26.000,   3.000,   0.000,   0.000,   1.375,   2.875,   2.875, 7.4314, 0.5456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0230, 0.0132, 0.0390, 0.0099, 0.0033, 0.0033, 1.1200, 4.6900, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:58:52","2022-08-28T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172324162"
0, 42.324,-71.089,57.41,26.16, 499.500, 130.625,  26.750,   0.500,   0.000,   0.000,   2.000,   3.000,   3.000, 7.7103, 0.6744, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0200, 0.0098, 0.0199, 0.0033, 0.0032, 0.0000, 1.1900, 4.7600, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:57:52","2022-08-28T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172324156"
0, 42.324,-71.089,57.47,26.17, 688.500, 194.375,  39.500,   4.500,   0.250,   0.000,   3.125,   5.625,   5.500, 8.0455, 0.5014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0138, 0.0206, 0.0210, 0.0104, 0.0139, 0.0034, 1.1800, 5.8600, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:56:52","2022-08-28T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172324147"
0, 42.324,-71.089,57.29,26.17, 577.875, 152.000,  28.000,   4.750,   0.750,   0.750,   2.000,   4.625,   3.750, 8.3430, 0.6245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0359, 0.0143, 0.0180, 0.0036, 0.0036, 0.0000, 1.2800, 3.0100, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:55:52","2022-08-28T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172324143"
0, 42.324,-71.089,57.15,26.18, 482.625, 126.000,  31.500,   5.500,   2.500,   1.250,   1.750,   4.750,   3.000, 7.6796, 0.4815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0282, 0.0036, 0.0000, 0.0071, 0.0000, 0.0000, 1.1200, 1.8600, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:54:52","2022-08-28T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172324138"
0, 42.324,-71.089,57.15,26.18, 482.625, 126.000,  31.500,   5.500,   2.500,   1.250,   1.750,   4.750,   3.000, 7.6796, 0.4815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0282, 0.0036, 0.0000, 0.0071, 0.0000, 0.0000, 1.1200, 1.8600, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:54:52","2022-08-28T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172324139"
0, 42.324,-71.089,57.27,26.19, 567.000, 153.000,  25.750,   2.250,   1.250,   1.250,   2.250,   4.125,   3.250, 7.8795, 0.7046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0271, 0.0305, 0.0234, 0.0169, 0.0067, 0.0000, 1.2300, 4.6500, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:53:52","2022-08-28T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172321990"
0, 42.324,-71.089,57.22,26.21, 356.625,  88.375,  18.000,   3.250,   0.750,   0.750,   0.875,   2.625,   2.000, 7.8566, 0.5699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0441, 0.0239, 0.0270, 0.0170, 0.0000, 0.0000, 1.2000, 3.7500, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T22:52:52","2022-08-28T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172321989"
