"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,33.21,29.06, 406.500, 119.500,  22.250,   4.750,   0.750,   0.750,   2.000,   3.750,   3.250, 4.0850, 0.2168, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0213, 0.0144, 0.0000, 0.0035, 0.0036, 0.0000, 0.5800, 3.8300, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:23:08","2022-07-04T19:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146166698"
0, 42.324,-71.089,32.85,29.08, 389.250, 110.250,  23.500,   2.500,   2.000,   0.750,   1.750,   3.500,   2.000, 3.2184, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0035, 0.0107, 0.0073, 0.0000, 0.0036, 0.0000, 0.4400, 1.3600, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:22:08","2022-07-04T19:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146166697"
0, 42.324,-71.089,32.59,29.10, 370.875,  99.750,  20.750,   1.750,   1.750,   0.750,   1.125,   2.875,   1.875, 3.1631, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0071, 0.0069, 0.0000, 0.0036, 0.0035, 0.0000, 0.4400, 1.3500, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:21:08","2022-07-04T19:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146166696"
0, 42.324,-71.089,32.28,29.11, 319.875,  85.250,  14.500,   2.000,   0.000,   0.000,   0.750,   1.750,   1.375, 3.1241, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0109, 0.0000, 0.0071, 0.0036, 0.0000, 0.0000, 0.4400, 0.9800, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:20:08","2022-07-04T19:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146166694"
0, 42.324,-71.089,32.28,29.11, 319.875,  85.250,  14.500,   2.000,   0.000,   0.000,   0.750,   1.750,   1.375, 3.1241, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0109, 0.0000, 0.0071, 0.0036, 0.0000, 0.0000, 0.4400, 0.9800, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:20:08","2022-07-04T19:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146166695"
0, 42.324,-71.089,32.62,29.12, 595.875, 142.375,  25.500,   2.500,   2.500,   0.500,   2.250,   4.375,   2.875, 3.8990, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0155, 0.0000, 0.0077, 0.0076, 0.0000, 0.0038, 0.5700, 2.4500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:19:08","2022-07-04T19:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146164919"
0, 42.324,-71.089,33.15,29.13, 702.375, 176.250,  19.500,   1.750,   0.000,   0.000,   2.875,   4.250,   4.250, 6.0101, 0.4723, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0269, 0.0074, 0.0075, 0.0037, 0.0036, 0.0000, 0.9200, 6.6800, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:18:08","2022-07-04T19:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146164918"
0, 42.324,-71.089,32.87,29.14, 575.250, 136.500,  16.250,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 3.8796, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0070, 0.0144, 0.0038, 0.0000, 0.0000, 0.5400, 1.3800, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:17:08","2022-07-04T19:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146164917"
0, 42.324,-71.089,32.72,29.14, 376.875, 102.625,  19.250,   4.000,   1.000,   1.000,   1.250,   3.375,   2.500, 3.3001, 0.1838, 0.0036, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0104, 0.0036, 0.0000, 0.0000, 0.0000, 0.0035, 0.4700, 5.5300, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:16:08","2022-07-04T19:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146164916"
0, 42.324,-71.089,32.27,29.16, 459.000, 124.875,  28.750,   1.750,   0.250,   0.250,   1.750,   3.250,   3.000, 3.2142, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0000, 0.0104, 0.0069, 0.0069, 0.0000, 0.0034, 0.4700, 2.2300, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:15:08","2022-07-04T19:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146164915"
0, 42.324,-71.089,31.94,29.17, 395.250, 103.250,  21.750,   3.750,   1.250,   0.000,   1.250,   3.375,   2.625, 3.2199, 0.2243, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0034, 0.0035, 0.0000, 0.0034, 0.0035, 0.0034, 0.4700, 3.7000, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:14:08","2022-07-04T19:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146164912"
0, 42.324,-71.089,31.94,29.17, 395.250, 103.250,  21.750,   3.750,   1.250,   0.000,   1.250,   3.375,   2.625, 3.2199, 0.2243, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0034, 0.0035, 0.0000, 0.0034, 0.0035, 0.0034, 0.4700, 3.7000, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:14:08","2022-07-04T19:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146164914"
0, 42.324,-71.089,31.93,29.18, 299.625,  82.250,  15.500,   3.250,   0.000,   0.000,   0.875,   1.750,   1.750, 3.0602, 0.2098, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0035, 0.0103, 0.0138, 0.0034, 0.0034, 0.0000, 0.4600, 4.7600, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:13:08","2022-07-04T19:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146163129"
0, 42.324,-71.089,31.73,29.19, 339.000,  90.750,  16.000,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 3.1082, 0.2181, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0105, 0.0141, 0.0036, 0.0035, 0.0035, 0.0000, 0.4700, 3.0700, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:12:08","2022-07-04T19:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146163128"
0, 42.324,-71.089,31.97,29.20, 477.750, 124.500,  16.750,   2.500,   0.000,   0.000,   1.500,   2.625,   2.625, 3.2863, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0072, 0.0071, 0.0000, 0.0000, 0.0035, 0.0034, 0.4900, 2.0800, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:11:08","2022-07-04T19:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146163127"
0, 42.324,-71.089,32.13,29.21, 390.000, 102.000,   9.750,   2.500,   0.000,   0.000,   1.125,   1.750,   1.750, 3.4740, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0183, 0.0000, 0.0037, 0.0037, 0.0000, 0.0036, 0.5200, 1.9800, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:10:08","2022-07-04T19:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146163126"
0, 42.324,-71.089,31.87,29.22, 365.625, 102.375,  17.500,   2.750,   0.000,   0.000,   1.125,   2.375,   1.875, 3.5533, 0.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0070, 0.0142, 0.0000, 0.0035, 0.0000, 0.0000, 0.5500, 1.0500, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:09:08","2022-07-04T19:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146163124"
0, 42.324,-71.089,32.14,29.23, 430.500, 109.875,  13.000,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500, 3.8106, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0035, 0.0071, 0.0107, 0.0036, 0.0035, 0.0035, 0.5900, 2.7800, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:08:08","2022-07-04T19:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146163123"
0, 42.324,-71.089,32.14,29.23, 430.500, 109.875,  13.000,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500, 3.8106, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0035, 0.0071, 0.0107, 0.0036, 0.0035, 0.0035, 0.5900, 2.7800, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:08:08","2022-07-04T19:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146163125"
0, 42.324,-71.089,32.04,29.24, 366.750, 101.750,  17.250,   4.250,   0.000,   0.000,   1.250,   2.625,   2.625, 3.3762, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0134, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.5100, 0.7700, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:07:08","2022-07-04T19:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146161353"
0, 42.324,-71.089,31.85,29.25, 403.125,  97.625,  15.250,   1.500,   0.000,   0.000,   1.000,   2.000,   2.000, 3.8600, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0074, 0.0076, 0.0038, 0.0000, 0.0000, 0.0073, 0.5700, 2.8200, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:06:08","2022-07-04T19:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146161352"
0, 42.324,-71.089,31.62,29.27, 396.750,  99.125,  10.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 3.6425, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0144, 0.0037, 0.0072, 0.0036, 0.0036, 0.0000, 0.5100, 1.6600, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:05:08","2022-07-04T19:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146161351"
0, 42.324,-71.089,31.59,29.28, 341.250,  96.750,  21.750,   5.000,   0.000,   0.000,   1.125,   3.000,   3.000, 4.0979, 0.2302, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0111, 0.0036, 0.0111, 0.0000, 0.0000, 0.0000, 0.5800, 3.2700, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:04:08","2022-07-04T19:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146161350"
0, 42.324,-71.089,31.59,29.28, 453.750, 115.625,  17.000,   0.500,   0.500,   0.000,   1.000,   2.125,   1.875, 3.7108, 0.2092, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0213, 0.0070, 0.0035, 0.0036, 0.0071, 0.0000, 0.5400, 4.6400, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:03:08","2022-07-04T19:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146161349"
0, 42.324,-71.089,31.67,29.30, 430.125, 118.500,  15.250,   0.750,   0.000,   0.000,   1.750,   2.250,   2.250, 4.0120, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0111, 0.0151, 0.0000, 0.0000, 0.0000, 0.0038, 0.5800, 1.8800, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:02:08","2022-07-04T19:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146161348"
0, 42.324,-71.089,31.67,29.30, 430.125, 118.500,  15.250,   0.750,   0.000,   0.000,   1.750,   2.250,   2.250, 4.0120, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0111, 0.0151, 0.0000, 0.0000, 0.0000, 0.0038, 0.5800, 1.8800, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:02:08","2022-07-04T19:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146161347"
0, 42.324,-71.089,31.67,29.31, 406.875, 108.125,  14.000,   0.500,   0.500,   0.000,   0.875,   1.625,   1.375, 3.5411, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0111, 0.0000, 0.0035, 0.0037, 0.0038, 0.0000, 0.5200, 1.5100, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:01:08","2022-07-04T19:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146159574"
0, 42.324,-71.089,32.20,29.33, 730.125, 193.875,  28.250,   3.250,   0.000,   0.000,   3.250,   5.125,   5.125, 4.8620, 0.3473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0218, 0.0107, 0.0074, 0.0000, 0.0071, 0.0000, 0.7400, 2.2800, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T23:00:08","2022-07-04T19:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146159572"
0, 42.324,-71.089,32.50,29.33,1075.875, 301.750,  45.500,   5.500,   2.000,   1.250,   5.125,   8.750,   7.375, 7.5530, 0.7979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0289, 0.0220, 0.0108, 0.0000, 0.0034, 0.0037, 1.2900, 3.6700, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:59:08","2022-07-04T18:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146159571"
0, 42.324,-71.089,32.60,29.33,1124.625, 291.625,  40.750,   1.000,   1.000,   0.000,   5.250,   7.250,   6.625, 7.7093, 0.7937, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0266, 0.0192, 0.0149, 0.0000, 0.0000, 0.0000, 1.2500, 3.7100, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:58:08","2022-07-04T18:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146159570"
0, 42.324,-71.089,32.27,29.34, 792.750, 205.875,  37.250,   2.250,   0.000,   0.000,   3.250,   4.625,   4.625, 7.2942, 0.6954, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0155, 0.0039, 0.0117, 0.0000, 0.0000, 0.0038, 1.1500, 4.3600, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:57:08","2022-07-04T18:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146159569"
0, 42.324,-71.089,32.19,29.35, 889.125, 232.000,  22.750,   4.500,   1.250,   0.000,   3.375,   5.500,   4.875, 8.0320, 0.8779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0038, 0.0114, 0.0109, 0.0038, 0.0000, 0.0036, 1.3000, 3.1200, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:56:08","2022-07-04T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146159567"
0, 42.324,-71.089,32.19,29.35, 889.125, 232.000,  22.750,   4.500,   1.250,   0.000,   3.375,   5.500,   4.875, 8.0320, 0.8779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0038, 0.0114, 0.0109, 0.0038, 0.0000, 0.0036, 1.3000, 3.1200, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:56:08","2022-07-04T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146159568"
0, 42.324,-71.089,32.22,29.35, 819.000, 221.375,  33.250,   6.000,   1.750,   0.000,   3.500,   6.875,   5.750, 8.3676, 0.9520, 0.0071, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0143, 0.0069, 0.0069, 0.0072, 0.0000, 0.0036, 1.3700, 8.5300, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:55:08","2022-07-04T18:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146157723"
0, 42.324,-71.089,32.27,29.36, 715.875, 194.250,  26.000,   5.000,   1.500,   0.000,   3.125,   5.625,   4.750, 8.1066, 0.8230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0074, 0.0000, 0.0108, 0.0039, 0.0000, 0.0000, 1.2800, 1.9900, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:54:08","2022-07-04T18:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146157722"
0, 42.324,-71.089,32.20,29.37, 923.250, 236.000,  24.500,   1.250,   0.000,   0.000,   3.500,   4.500,   4.500, 7.7586, 0.7832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0219, 0.0072, 0.0186, 0.0037, 0.0038, 0.0036, 1.2200, 3.8500, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:53:08","2022-07-04T18:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146157721"
0, 42.324,-71.089,32.08,29.37,1065.750, 295.625,  54.000,   9.000,   3.500,   2.250,   5.000,  10.625,   8.125, 8.4176, 0.7755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0140, 0.0070, 0.0073, 0.0000, 0.0000, 0.0072, 1.2900, 3.6900, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:52:08","2022-07-04T18:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146157720"
0, 42.324,-71.089,31.74,29.38, 769.500, 197.625,  37.750,   6.250,   4.000,   2.500,   2.750,   7.000,   4.250, 8.4682, 0.8095, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0107, 0.0149, 0.0036, 0.0000, 0.0071, 0.0034, 1.3100, 5.2200, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:51:08","2022-07-04T18:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146157719"
0, 42.324,-71.089,32.30,29.38, 563.250, 143.500,  28.750,   5.500,   2.750,   0.250,   2.125,   5.500,   3.750, 6.3496, 0.5123, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0205, 0.0105, 0.0068, 0.0000, 0.0033, 0.0035, 0.9900, 4.3700, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:50:08","2022-07-04T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146157717"
0, 42.324,-71.089,32.30,29.38, 563.250, 143.500,  28.750,   5.500,   2.750,   0.250,   2.125,   5.500,   3.750, 6.3496, 0.5123, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0205, 0.0105, 0.0068, 0.0000, 0.0033, 0.0035, 0.9900, 4.3700, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:50:08","2022-07-04T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146157718"
0, 42.324,-71.089,31.96,29.39, 617.250, 166.250,  26.000,   6.500,   1.250,   1.250,   2.500,   5.500,   4.500, 5.9464, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0140, 0.0070, 0.0071, 0.0035, 0.0000, 0.0034, 0.9300, 2.5200, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:49:08","2022-07-04T18:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146155949"
0, 42.324,-71.089,31.51,29.40, 571.125, 153.500,  21.000,   2.250,   1.250,   1.250,   2.000,   4.000,   3.125, 6.2273, 0.5963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0177, 0.0000, 0.0103, 0.0034, 0.0000, 0.0000, 0.9600, 1.6500, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:48:08","2022-07-04T18:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146155948"
0, 42.324,-71.089,31.20,29.42, 613.125, 169.125,  28.000,   7.000,   2.500,   0.000,   2.375,   5.875,   4.500, 5.8503, 0.5188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0186, 0.0114, 0.0037, 0.0076, 0.0000, 0.0000, 0.9200, 1.8500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T22:47:08","2022-07-04T18:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146155947"
