"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.33,20.27, 943.125, 256.625,  51.750,   8.750,   2.250,   0.000,   3.875,   8.875,   7.250,  19.9219,   2.1159,   0.0303,   0.0135,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6403,   0.0000,   0.0000,   0.0000,   0.0000,   0.1956,   0.4185,   0.4164,   0.2198,   0.0743,   0.0775,   0.0610,   4.1000,  74.8100,  15.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:24:44","2022-09-19T19:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183487727"
0, 42.324,-71.089,82.29,20.26, 934.125, 255.625,  56.500,  10.000,   0.250,   0.000,   4.375,   7.875,   7.625,  19.1566,   2.1474,   0.0169,   0.0069,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7246,   0.0000,   0.0000,   0.0000,   0.0000,   0.1548,   0.3629,   0.3786,   0.2808,   0.0833,   0.0931,   0.0362,   3.9800,  61.9200,  15.2800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:23:44","2022-09-19T19:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183487726"
0, 42.324,-71.089,82.33,20.26, 877.500, 229.625,  43.750,   6.500,   1.250,   1.250,   3.250,   7.875,   6.875,  19.2655,   2.2020,   0.0068,   0.0133,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6893,   0.0000,   0.0000,   0.0000,   0.0000,   0.2036,   0.3404,   0.4680,   0.2448,   0.0867,   0.1033,   0.0463,   4.0500,  63.6800,  15.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:22:44","2022-09-19T19:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183487725"
0, 42.324,-71.089,82.33,20.26, 877.500, 229.625,  43.750,   6.500,   1.250,   1.250,   3.250,   7.875,   6.875,  19.2655,   2.2020,   0.0068,   0.0133,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6893,   0.0000,   0.0000,   0.0000,   0.0000,   0.2036,   0.3404,   0.4680,   0.2448,   0.0867,   0.1033,   0.0463,   4.0500,  63.6800,  15.8200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:22:44","2022-09-19T19:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183487724"
0, 42.324,-71.089,82.28,20.25, 887.625, 244.500,  55.750,   9.750,   1.500,   1.000,   4.000,   9.500,   7.750,  19.5029,   2.2179,   0.0137,   0.0132,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6489,   0.0000,   0.0000,   0.0000,   0.0000,   0.2686,   0.3590,   0.4452,   0.2464,   0.0634,   0.1133,   0.0566,   4.1200,  69.2600,  15.7300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:21:44","2022-09-19T19:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183486020"
0, 42.324,-71.089,82.34,20.24, 892.875, 240.250,  48.750,   4.500,   0.500,   0.000,   4.125,   7.125,   6.875,  19.2300,   2.1951,   0.0097,   0.0067,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.6705,   0.0000,   0.0000,   0.0000,   0.0000,   0.1989,   0.3377,   0.4209,   0.3275,   0.0980,   0.0817,   0.0623,   4.0200,  66.9400,  16.4700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:20:44","2022-09-19T19:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183486019"
0, 42.324,-71.089,82.28,20.23,1061.625, 298.125,  59.000,  17.250,   2.750,   1.750,   5.250,  12.375,  10.250,  19.8345,   2.2309,   0.0133,   0.0098,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8381,   0.0000,   0.0000,   0.0000,   0.0000,   0.2564,   0.3671,   0.4545,   0.2787,   0.1024,   0.1044,   0.0353,   4.3000,  68.7900,  16.8100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:19:44","2022-09-19T19:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183486017"
0, 42.324,-71.089,82.29,20.22,1010.250, 275.000,  59.750,   8.500,   0.500,   0.500,   4.125,   9.500,   9.000,  20.1426,   2.2999,   0.0234,   0.0101,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7468,   0.0000,   0.0000,   0.0000,   0.0000,   0.2469,   0.3697,   0.3755,   0.2729,   0.1001,   0.0969,   0.0396,   4.2400,  69.5300,  15.8900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:18:44","2022-09-19T19:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183486015"
0, 42.324,-71.089,82.37,20.21,1109.625, 313.250,  62.500,  11.750,   5.500,   2.500,   5.875,  13.000,   9.000,  20.6908,   2.4882,   0.0098,   0.0167,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7419,   0.0000,   0.0000,   0.0000,   0.0000,   0.2287,   0.3454,   0.4688,   0.3140,   0.1191,   0.1065,   0.0399,   4.3700,  72.9200,  17.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:17:44","2022-09-19T19:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183486006"
0, 42.324,-71.089,82.37,20.21,1109.625, 313.250,  62.500,  11.750,   5.500,   2.500,   5.875,  13.000,   9.000,  20.6908,   2.4882,   0.0098,   0.0167,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7419,   0.0000,   0.0000,   0.0000,   0.0000,   0.2287,   0.3454,   0.4688,   0.3140,   0.1191,   0.1065,   0.0399,   4.3700,  72.9200,  17.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:17:44","2022-09-19T19:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183486013"
0, 42.324,-71.089,82.36,20.20,1085.250, 286.250,  65.000,  14.500,   3.000,   1.750,   4.875,  11.625,   9.625,  19.0754,   2.3483,   0.0102,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7155,   0.0000,   0.0000,   0.0000,   0.0000,   0.1876,   0.4043,   0.4046,   0.2437,   0.0461,   0.0792,   0.0261,   4.0900,  44.9600,  14.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:16:44","2022-09-19T19:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183484329"
0, 42.324,-71.089,82.33,20.19,1043.625, 295.125,  54.500,  10.500,   0.000,   0.000,   5.000,   9.125,   9.125,  19.6246,   2.4672,   0.0296,   0.0066,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7509,   0.0000,   0.0000,   0.0000,   0.0000,   0.2437,   0.3529,   0.4445,   0.2685,   0.1116,   0.0947,   0.0265,   4.2500,  67.6800,  16.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:15:44","2022-09-19T19:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183484328"
0, 42.324,-71.089,82.28,20.19,1044.000, 288.000,  69.500,   6.750,   2.750,   2.750,   5.000,  10.875,   8.500,  20.2359,   2.4570,   0.0032,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7019,   0.0000,   0.0000,   0.0000,   0.0000,   0.2497,   0.4593,   0.4730,   0.3101,   0.0919,   0.1019,   0.0622,   4.4100,  65.5700,  17.7800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:14:44","2022-09-19T19:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183484327"
0, 42.324,-71.089,82.27,20.18, 877.500, 236.125,  50.500,   6.500,   2.250,   2.250,   4.000,   8.500,   6.750,  19.9921,   2.4166,   0.0190,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8164,   0.0000,   0.0000,   0.0000,   0.0000,   0.2438,   0.4711,   0.4812,   0.3017,   0.1056,   0.0558,   0.0356,   4.4500,  55.3900,  17.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:13:44","2022-09-19T19:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183484326"
0, 42.324,-71.089,82.28,20.17,1057.500, 292.625,  57.250,   5.250,   1.250,   1.000,   5.250,   9.125,   8.000,  20.7098,   2.5056,   0.0201,   0.0097,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8043,   0.0000,   0.0000,   0.0000,   0.0000,   0.2277,   0.3916,   0.4387,   0.2834,   0.1161,   0.0897,   0.0288,   4.4400,  64.0000,  16.9500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:12:44","2022-09-19T19:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183484324"
0, 42.324,-71.089,82.28,20.17,1057.500, 292.625,  57.250,   5.250,   1.250,   1.000,   5.250,   9.125,   8.000,  20.7098,   2.5056,   0.0201,   0.0097,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8043,   0.0000,   0.0000,   0.0000,   0.0000,   0.2277,   0.3916,   0.4387,   0.2834,   0.1161,   0.0897,   0.0288,   4.4400,  64.0000,  16.9500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:12:44","2022-09-19T19:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183484325"
0, 42.324,-71.089,82.34,20.16, 917.625, 258.875,  49.000,   6.250,   1.000,   1.000,   4.750,   8.625,   7.750,  20.7019,   2.3861,   0.0096,   0.0102,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8653,   0.0000,   0.0000,   0.0000,   0.0000,   0.2522,   0.3446,   0.4825,   0.3410,   0.0906,   0.0664,   0.0502,   4.4600,  64.9700,  17.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:11:44","2022-09-19T19:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183482650"
0, 42.324,-71.089,82.35,20.15, 954.375, 243.250,  51.750,   7.500,   1.000,   1.000,   3.750,   8.125,   7.500,  20.5239,   2.7723,   0.0261,   0.0100,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.7975,   0.0000,   0.0000,   0.0000,   0.0000,   0.2741,   0.4012,   0.4987,   0.2572,   0.1371,   0.0717,   0.0326,   4.5600,  66.8000,  17.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:10:44","2022-09-19T19:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183482649"
0, 42.324,-71.089,82.39,20.14, 926.625, 249.000,  68.500,  12.750,   6.000,   1.500,   3.875,  11.625,   8.000,  21.1852,   2.6815,   0.0098,   0.0032,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9562,   0.0000,   0.0000,   0.0000,   0.0000,   0.2988,   0.4681,   0.4842,   0.2772,   0.0870,   0.0733,   0.0728,   4.8000,  66.9300,  17.7600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:09:44","2022-09-19T19:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183482648"
0, 42.324,-71.089,82.41,20.14,1107.375, 300.625,  65.000,  25.500,   5.000,   1.000,   4.750,  13.750,  10.875,  21.1172,   2.8048,   0.0135,   0.0100,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8772,   0.0000,   0.0000,   0.0000,   0.0000,   0.2714,   0.4502,   0.5289,   0.3012,   0.1068,   0.0987,   0.0394,   4.7600,  67.2300,  18.6400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:08:44","2022-09-19T19:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183482647"
0, 42.324,-71.089,82.49,20.13, 966.375, 273.250,  58.500,   7.500,   2.750,   0.750,   4.750,   9.625,   7.875,  20.9511,   2.7589,   0.0163,   0.0066,   0.0064,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8100,   0.0000,   0.0000,   0.0000,   0.0000,   0.2799,   0.3989,   0.4602,   0.2763,   0.0854,   0.1191,   0.0396,   4.6000,  70.5400,  17.2500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:07:44","2022-09-19T19:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183482646"
0, 42.324,-71.089,82.49,20.13, 966.375, 273.250,  58.500,   7.500,   2.750,   0.750,   4.750,   9.625,   7.875,  20.9511,   2.7589,   0.0163,   0.0066,   0.0064,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8100,   0.0000,   0.0000,   0.0000,   0.0000,   0.2799,   0.3989,   0.4602,   0.2763,   0.0854,   0.1191,   0.0396,   4.6000,  70.5400,  17.2500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:07:44","2022-09-19T19:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183482681"
0, 42.324,-71.089,82.57,20.12,1188.000, 334.500,  76.000,  10.250,   2.250,   1.000,   5.750,  12.000,  10.375,  20.8227,   2.7542,   0.0130,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8982,   0.0000,   0.0000,   0.0000,   0.0000,   0.2045,   0.4392,   0.4071,   0.2919,   0.1011,   0.0787,   0.0487,   4.5800,  58.0700,  16.9100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:06:44","2022-09-19T19:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183480972"
0, 42.324,-71.089,82.57,20.12,1057.125, 297.375,  70.000,  19.000,   0.250,   0.250,   5.250,  11.875,  11.750,  21.5324,   2.9391,   0.0064,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9243,   0.0000,   0.0000,   0.0000,   0.0000,   0.2623,   0.4061,   0.4421,   0.2592,   0.0818,   0.1152,   0.0394,   4.7700,  60.2300,  16.9700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:05:44","2022-09-19T19:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183480971"
0, 42.324,-71.089,82.49,20.10,1171.500, 327.375,  70.750,  18.750,   2.000,   0.000,   5.500,  12.500,  11.500,  21.2244,   2.9597,   0.0134,   0.0067,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9035,   0.0000,   0.0000,   0.0000,   0.0000,   0.2139,   0.4265,   0.5042,   0.2347,   0.0897,   0.0890,   0.0198,   4.7300,  57.1100,  16.9200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:04:44","2022-09-19T19:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183480970"
0, 42.324,-71.089,82.60,20.09,1077.000, 300.375,  55.250,   4.250,   0.000,   0.000,   5.375,   8.625,   8.625,  20.9739,   2.8945,   0.0067,   0.0064,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8059,   0.0000,   0.0000,   0.0000,   0.0000,   0.2826,   0.3939,   0.5233,   0.2334,   0.0721,   0.0593,   0.0396,   4.6600,  51.7100,  16.5000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:03:44","2022-09-19T19:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183480969"
0, 42.324,-71.089,82.55,20.08, 903.750, 240.375,  50.000,   3.250,   0.500,   0.250,   4.000,   7.125,   6.500,  20.7644,   3.0181,   0.0067,   0.0065,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8472,   0.0000,   0.0000,   0.0000,   0.0000,   0.2618,   0.4253,   0.4240,   0.2268,   0.0664,   0.0856,   0.0298,   4.6500,  53.5500,  15.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:02:44","2022-09-19T19:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183480967"
0, 42.324,-71.089,82.55,20.08, 903.750, 240.375,  50.000,   3.250,   0.500,   0.250,   4.000,   7.125,   6.500,  20.7644,   3.0181,   0.0067,   0.0065,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.8472,   0.0000,   0.0000,   0.0000,   0.0000,   0.2618,   0.4253,   0.4240,   0.2268,   0.0664,   0.0856,   0.0298,   4.6500,  53.5500,  15.7700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:02:44","2022-09-19T19:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183480968"
0, 42.324,-71.089,82.48,20.07,1125.000, 279.625,  62.750,  21.750,   2.750,   1.250,   4.750,  12.375,  10.625,  21.2753,   2.9266,   0.0166,   0.0102,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9829,   0.0000,   0.0000,   0.0000,   0.0000,   0.2520,   0.4184,   0.5427,   0.2409,   0.0733,   0.0798,   0.0564,   4.8300,  66.6000,  17.3700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:01:44","2022-09-19T19:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183479246"
0, 42.324,-71.089,82.54,20.07, 947.250, 259.375,  49.750,   5.000,   1.000,   0.000,   4.000,   7.750,   7.125,  21.3472,   3.0373,   0.0133,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9756,   0.0000,   0.0000,   0.0000,   0.0000,   0.2237,   0.3776,   0.5159,   0.3158,   0.0688,   0.0822,   0.0328,   4.8000,  56.3900,  17.7000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T23:00:44","2022-09-19T19:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183479245"
0, 42.324,-71.089,82.51,20.06,1051.875, 291.250,  78.500,  18.500,   3.250,   1.750,   4.625,  12.625,  10.125,  21.2787,   3.1371,   0.0162,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.0020,   0.0000,   0.0000,   0.0000,   0.0000,   0.2334,   0.4162,   0.5062,   0.2626,   0.1004,   0.0771,   0.0385,   4.8700,  60.9800,  17.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:59:44","2022-09-19T18:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183479244"
0, 42.324,-71.089,82.53,20.06,1134.000, 301.500,  54.250,  11.500,   0.500,   0.250,   5.250,   9.875,   9.500,  22.1215,   3.3416,   0.0166,   0.0132,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9457,   0.0000,   0.0000,   0.0000,   0.0000,   0.2330,   0.4962,   0.4505,   0.2830,   0.0764,   0.0867,   0.0267,   5.0200,  62.2200,  17.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:58:44","2022-09-19T18:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183479243"
0, 42.324,-71.089,82.55,20.04,1095.000, 304.500,  63.500,  12.750,   3.000,   0.000,   4.625,  10.625,   8.500,  21.9730,   3.2419,   0.0065,   0.0167,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9477,   0.0000,   0.0000,   0.0000,   0.0000,   0.2752,   0.3914,   0.4044,   0.2552,   0.0664,   0.0859,   0.0298,   4.8900,  60.4600,  16.1400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:57:44","2022-09-19T18:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183479241"
0, 42.324,-71.089,82.55,20.04,1095.000, 304.500,  63.500,  12.750,   3.000,   0.000,   4.625,  10.625,   8.500,  21.9730,   3.2419,   0.0065,   0.0167,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9477,   0.0000,   0.0000,   0.0000,   0.0000,   0.2752,   0.3914,   0.4044,   0.2552,   0.0664,   0.0859,   0.0298,   4.8900,  60.4600,  16.1400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:57:44","2022-09-19T18:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183479242"
0, 42.324,-71.089,82.64,20.04, 981.000, 258.125,  69.375,   9.750,   5.000,   0.750,   4.625,  11.000,   7.750,  21.9847,   3.3067,   0.0132,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.1001,   0.0000,   0.0000,   0.0000,   0.0000,   0.2368,   0.4556,   0.5416,   0.2545,   0.1207,   0.0903,   0.0367,   5.1100,  59.2500,  18.6400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:56:44","2022-09-19T18:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183477577"
0, 42.324,-71.089,82.83,20.02, 974.250, 255.375,  52.250,  11.250,   1.750,   0.250,   3.750,   9.125,   7.625,  21.9695,   3.5127,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.9432,   0.0000,   0.0000,   0.0000,   0.0000,   0.2562,   0.4663,   0.4172,   0.2262,   0.0917,   0.0496,   0.0264,   5.0200,  42.5800,  16.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:55:44","2022-09-19T18:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183477576"
0, 42.324,-71.089,82.79,20.02,1156.500, 328.750,  65.000,  19.250,   3.750,   2.500,   5.250,  14.000,  11.250,  22.4243,   3.6247,   0.0064,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.0842,   0.0000,   0.0000,   0.0000,   0.0000,   0.2129,   0.4399,   0.4481,   0.2227,   0.0569,   0.0429,   0.0456,   5.1400,  49.4400,  16.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:54:44","2022-09-19T18:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183477575"
0, 42.324,-71.089,82.77,20.01, 920.625, 255.375,  59.000,   8.500,   3.250,   1.750,   3.375,   9.000,   6.875,  22.7375,   3.6739,   0.0131,   0.0098,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.0744,   0.0000,   0.0000,   0.0000,   0.0000,   0.2890,   0.4025,   0.4880,   0.2168,   0.0728,   0.0525,   0.0363,   5.2500,  56.7900,  16.6400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:53:44","2022-09-19T18:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183477574"
0, 42.324,-71.089,82.74,20.00,1103.625, 299.125,  63.250,   8.500,   2.750,   1.500,   5.250,  10.375,   8.250,  23.7535,   3.7590,   0.0272,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.0317,   0.0000,   0.0000,   0.0000,   0.0000,   0.2471,   0.3751,   0.4431,   0.2343,   0.0542,   0.0810,   0.0135,   5.2700,  51.1200,  16.2500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:52:44","2022-09-19T18:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183477572"
0, 42.324,-71.089,82.74,20.00,1103.625, 299.125,  63.250,   8.500,   2.750,   1.500,   5.250,  10.375,   8.250,  23.7535,   3.7590,   0.0272,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.0317,   0.0000,   0.0000,   0.0000,   0.0000,   0.2471,   0.3751,   0.4431,   0.2343,   0.0542,   0.0810,   0.0135,   5.2700,  51.1200,  16.2500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:52:44","2022-09-19T18:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183477573"
0, 42.324,-71.089,82.56,19.99,1014.375, 280.250,  48.500,   5.750,   2.000,   2.000,   4.500,   9.000,   7.500,  23.1666,   3.3408,   0.0197,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.0261,   0.0000,   0.0000,   0.0000,   0.0000,   0.2996,   0.4306,   0.4436,   0.2117,   0.0685,   0.0782,   0.0294,   5.1800,  56.3500,  16.4000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T22:51:44","2022-09-19T18:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183475837"
