"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,29.94,29.74, 333.750,  86.250,  22.250,   3.750,   1.250,   0.000,   1.125,   2.625,   1.750, 3.0754, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0036, 0.0000, 0.0075, 0.0037, 0.0000, 0.0000, 0.4400, 0.9600, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:23:08","2022-07-03T19:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145732603"
0, 42.324,-71.089,29.51,29.75, 366.375,  76.625,  10.000,   3.000,   0.000,   0.000,   0.250,   1.125,   1.125, 2.9804, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0072, 0.0035, 0.0000, 0.0000, 0.0035, 0.0000, 0.4500, 1.0800, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:22:08","2022-07-03T19:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145732602"
0, 42.324,-71.089,29.55,29.77, 296.250,  81.750,  19.250,   1.500,   0.000,   0.000,   0.500,   1.250,   1.250, 2.8369, 0.1479, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0137, 0.0035, 0.0103, 0.0068, 0.0035, 0.0000, 0.4100, 4.2700, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:21:08","2022-07-03T19:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145732601"
0, 42.324,-71.089,29.55,29.77, 296.250,  81.750,  19.250,   1.500,   0.000,   0.000,   0.500,   1.250,   1.250, 2.8369, 0.1479, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0137, 0.0035, 0.0103, 0.0068, 0.0035, 0.0000, 0.4100, 4.2700, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:21:08","2022-07-03T19:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145732600"
0, 42.324,-71.089,29.35,29.79, 273.750,  65.500,   8.750,   0.500,   0.250,   0.250,   0.875,   1.125,   0.875, 3.1591, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0036, 0.0109, 0.0000, 0.0073, 0.0000, 0.0000, 0.4500, 1.1400, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:20:08","2022-07-03T19:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145730828"
0, 42.324,-71.089,29.86,29.81, 253.125,  70.750,  15.500,   3.750,   0.000,   0.000,   0.000,   1.875,   1.875, 3.1577, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0148, 0.0000, 0.0145, 0.0038, 0.0075, 0.0036, 0.4600, 3.3000, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:19:08","2022-07-03T19:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145730827"
0, 42.324,-71.089,29.76,29.83, 215.250,  60.500,   8.000,   3.000,   1.750,   1.000,   0.000,   1.750,   0.500, 3.2161, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0075, 0.0000, 0.0077, 0.0000, 0.0038, 0.0000, 0.4800, 1.3200, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:18:08","2022-07-03T19:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145730826"
0, 42.324,-71.089,29.71,29.85, 338.625,  91.500,  12.500,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875, 3.1789, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0000, 0.0118, 0.0000, 0.0039, 0.4700, 2.4300, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:17:08","2022-07-03T19:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145730825"
0, 42.324,-71.089,29.30,29.87, 321.000,  87.000,  11.750,   3.000,   0.000,   0.000,   0.750,   1.875,   1.875, 3.2309, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0076, 0.0154, 0.0072, 0.0037, 0.0000, 0.0000, 0.4700, 1.1900, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:16:08","2022-07-03T19:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145730824"
0, 42.324,-71.089,29.85,29.89, 349.875,  94.750,   6.500,   2.500,   0.000,   0.000,   1.000,   1.750,   1.750, 2.8513, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0035, 0.0000, 0.0066, 0.0033, 0.0035, 0.0000, 0.4000, 1.3600, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:15:08","2022-07-03T19:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145730823"
0, 42.324,-71.089,29.85,29.89, 349.875,  94.750,   6.500,   2.500,   0.000,   0.000,   1.000,   1.750,   1.750, 2.8513, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0035, 0.0000, 0.0066, 0.0033, 0.0035, 0.0000, 0.4000, 1.3600, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:15:08","2022-07-03T19:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145730822"
0, 42.324,-71.089,30.10,29.92, 207.000,  53.250,   8.750,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.7334, 0.1559, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0133, 0.0131, 0.0033, 0.0000, 0.0000, 0.0000, 0.3900, 2.1800, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:14:08","2022-07-03T19:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145729055"
0, 42.324,-71.089,30.10,29.94, 263.625,  69.000,  17.250,   5.000,   0.000,   0.000,   0.125,   1.750,   1.750, 3.1814, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0114, 0.0000, 0.0000, 0.0000, 0.4500, 0.8700, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:13:08","2022-07-03T19:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145729053"
0, 42.324,-71.089,29.62,29.98, 232.125,  61.000,  11.250,   1.250,   1.000,   1.000,   0.000,   1.625,   1.000, 3.1700, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0074, 0.0075, 0.0110, 0.0038, 0.0000, 0.0000, 0.4600, 1.2100, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:12:08","2022-07-03T19:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145729052"
0, 42.324,-71.089,29.60,29.99, 280.125,  78.500,  14.500,   2.500,   0.000,   0.000,   0.750,   2.000,   2.000, 3.1403, 0.2121, 0.0039, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0038, 0.0074, 0.0038, 0.0000, 0.0038, 0.0039, 0.4600, 6.6300, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:11:08","2022-07-03T19:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145729051"
0, 42.324,-71.089,29.20,30.03, 264.375,  72.250,  19.000,   0.250,   0.250,   0.250,   0.500,   1.375,   1.125, 3.0353, 0.1684, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0037, 0.0150, 0.0076, 0.0000, 0.0039, 0.0000, 0.4400, 3.0200, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:10:08","2022-07-03T19:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145729050"
0, 42.324,-71.089,29.39,30.05, 278.250,  73.250,  10.250,   3.250,   1.000,   0.000,   0.250,   2.000,   1.375, 3.4154, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0121, 0.0038, 0.0039, 0.0000, 0.0000, 0.0039, 0.5300, 1.8600, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:09:08","2022-07-03T19:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145729049"
0, 42.324,-71.089,29.39,30.05, 278.250,  73.250,  10.250,   3.250,   1.000,   0.000,   0.250,   2.000,   1.375, 3.4154, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0121, 0.0038, 0.0039, 0.0000, 0.0000, 0.0039, 0.5300, 1.8600, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:09:08","2022-07-03T19:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145729048"
0, 42.324,-71.089,29.39,30.07, 308.250,  87.125,  17.750,   2.250,   0.000,   0.000,   1.000,   1.875,   1.625, 4.1841, 0.4556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0204, 0.0041, 0.0163, 0.0083, 0.0000, 0.7000, 3.5000, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:08:08","2022-07-03T19:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145727262"
0, 42.324,-71.089,29.24,30.09, 342.375,  92.875,  19.000,   3.000,   1.250,   1.250,   0.625,   3.125,   2.000, 3.9837, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0077, 0.0036, 0.0110, 0.0036, 0.0000, 0.0000, 0.6800, 1.4100, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:07:08","2022-07-03T19:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145727261"
0, 42.324,-71.089,29.11,30.12, 398.250, 113.250,  10.500,   2.000,   1.000,   0.000,   1.625,   2.625,   2.125, 5.3823, 0.8400, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0226, 0.0073, 0.0146, 0.0040, 0.0036, 0.0000, 1.0500, 4.3200, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:06:08","2022-07-03T19:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145727260"
0, 42.324,-71.089,28.87,30.14, 273.000,  70.750,  11.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.1797, 0.2515, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0036, 0.0000, 0.0000, 0.0037, 0.0070, 0.0036, 0.4600, 5.1900, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:05:08","2022-07-03T19:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145727259"
0, 42.324,-71.089,28.43,30.16, 296.625,  80.500,  13.000,   1.000,   0.500,   0.000,   0.500,   1.500,   1.250, 2.8935, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0037, 0.0037, 0.0071, 0.0000, 0.0110, 0.0037, 0.4300, 3.3300, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:04:08","2022-07-03T19:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145727258"
0, 42.324,-71.089,28.59,30.19, 224.250,  64.000,  13.500,   1.750,   0.000,   0.000,   0.375,   1.125,   1.125, 2.8845, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0074, 0.0000, 0.0113, 0.0000, 0.0000, 0.0000, 0.4200, 0.8300, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:03:08","2022-07-03T19:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145727256"
0, 42.324,-71.089,28.59,30.19, 224.250,  64.000,  13.500,   1.750,   0.000,   0.000,   0.375,   1.125,   1.125, 2.8845, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0074, 0.0000, 0.0113, 0.0000, 0.0000, 0.0000, 0.4200, 0.8300, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:03:08","2022-07-03T19:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145727257"
0, 42.324,-71.089,29.09,30.22, 251.250,  71.750,  14.500,   2.000,   0.750,   0.000,   0.750,   1.875,   1.125, 3.0020, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0038, 0.0151, 0.0229, 0.0038, 0.0000, 0.0000, 0.4400, 1.6200, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:02:08","2022-07-03T19:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145725470"
0, 42.324,-71.089,28.71,30.24, 286.125,  79.000,  10.750,   0.750,   0.000,   0.000,   1.000,   1.125,   1.125, 3.0266, 0.1944, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0076, 0.0074, 0.0150, 0.0037, 0.0037, 0.0000, 0.4500, 4.1600, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:01:08","2022-07-03T19:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145725469"
0, 42.324,-71.089,28.61,30.26, 260.250,  73.250,  19.250,   5.750,   0.000,   0.000,   0.375,   1.625,   1.625, 2.9167, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0112, 0.0074, 0.0189, 0.0000, 0.0000, 0.0000, 0.4400, 1.1800, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T23:00:08","2022-07-03T19:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145725468"
0, 42.324,-71.089,28.45,30.28, 282.375,  70.000,  10.750,   2.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.9103, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0109, 0.0035, 0.0035, 0.0108, 0.0035, 0.0039, 0.4500, 2.9800, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:59:08","2022-07-03T18:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145725467"
0, 42.324,-71.089,28.77,30.30, 358.875,  96.750,  19.250,   4.500,   1.250,   0.000,   0.875,   2.625,   2.000, 3.7271, 0.4812, 0.0038, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0071, 0.0000, 0.0071, 0.0077, 0.0038, 0.0038, 0.6400, 7.4200, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:58:08","2022-07-03T18:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145725466"
0, 42.324,-71.089,28.72,30.32, 356.250,  90.000,  21.750,   1.000,   0.500,   0.000,   1.250,   2.250,   2.000, 4.5160, 0.6801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0112, 0.0075, 0.0000, 0.0038, 0.0037, 0.7800, 2.7600, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:57:08","2022-07-03T18:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145725465"
0, 42.324,-71.089,28.72,30.32, 356.250,  90.000,  21.750,   1.000,   0.500,   0.000,   1.250,   2.250,   2.000, 4.5160, 0.6801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0112, 0.0075, 0.0000, 0.0038, 0.0037, 0.7800, 2.7600, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:57:08","2022-07-03T18:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145725464"
0, 42.324,-71.089,28.91,30.34, 522.375, 138.000,  20.750,   3.500,   1.500,   1.250,   2.000,   4.625,   3.375, 7.5352, 1.4007, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0188, 0.0000, 0.0000, 0.0074, 0.0037, 0.0075, 1.4500, 7.4100, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:56:08","2022-07-03T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145723688"
0, 42.324,-71.089,29.09,30.36, 543.375, 145.250,  32.000,   7.250,   1.500,   0.000,   1.125,   4.500,   3.500,12.7845, 2.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0303, 0.0080, 0.0113, 0.0000, 0.0038, 0.0000, 2.3900, 6.2500, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:55:08","2022-07-03T18:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145723687"
0, 42.324,-71.089,28.85,30.38, 257.625,  68.000,  12.000,   4.500,   0.000,   0.000,   0.000,   0.750,   0.750, 3.9557, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0232, 0.0191, 0.0196, 0.0000, 0.0040, 0.0038, 0.6300, 3.2100, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:54:08","2022-07-03T18:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145723686"
0, 42.324,-71.089,28.72,30.40, 252.000,  78.250,  11.250,   2.500,   0.000,   0.000,   0.500,   1.125,   1.125, 3.2576, 0.2561, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0536, 0.0670, 0.0833, 0.0296, 0.0167, 0.0212, 0.6300,23.4200, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:53:08","2022-07-03T18:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145723685"
0, 42.324,-71.089,28.39,30.42, 291.000,  75.250,  15.250,   4.250,   1.000,   0.000,   0.125,   1.625,   0.875, 3.2126, 0.2405, 0.0038, 0.0079, 0.0040, 0.0036, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0509, 0.0365, 0.0321, 0.0238, 0.0236, 0.0077, 0.5800,23.3900, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:52:08","2022-07-03T18:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145723684"
0, 42.324,-71.089,27.99,30.44, 278.250,  75.750,  11.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 3.1607, 0.2072, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0038, 0.0075, 0.0191, 0.0036, 0.0073, 0.0000, 0.4600, 7.5400, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:51:08","2022-07-03T18:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145723683"
0, 42.324,-71.089,27.99,30.44, 278.250,  75.750,  11.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 3.1607, 0.2072, 0.0000, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0038, 0.0075, 0.0191, 0.0036, 0.0073, 0.0000, 0.4600, 7.5400, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:51:08","2022-07-03T18:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145723682"
0, 42.324,-71.089,28.85,30.45, 258.000,  75.875,  11.250,   0.250,   0.250,   0.000,   0.875,   1.125,   1.000, 3.5256, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0037, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.5000, 0.6500, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:50:08","2022-07-03T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145721874"
0, 42.324,-71.089,28.19,30.47, 287.625,  81.375,  11.750,   1.250,   0.000,   0.000,   0.125,   0.500,   0.500, 2.9996, 0.2060, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0187, 0.0150, 0.0181, 0.0000, 0.0000, 0.0000, 0.4500, 2.8300, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:49:08","2022-07-03T18:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145721873"
0, 42.324,-71.089,27.75,30.48, 302.250,  80.000,  18.500,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875, 3.1362, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0109, 0.0144, 0.0073, 0.0000, 0.0036, 0.4400, 2.5000, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:48:08","2022-07-03T18:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145721872"
0, 42.324,-71.089,28.34,30.49, 459.375, 115.750,  21.750,   2.500,   0.250,   0.000,   1.000,   2.375,   2.250, 4.3931, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0107, 0.0069, 0.0110, 0.0072, 0.0000, 0.0109, 0.6500, 4.5900, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T22:47:08","2022-07-03T18:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145721870"
