"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,44.66,26.64, 373.125,  98.750,  19.000,   4.250,   0.000,   0.000,   1.125,   2.625,   2.625,  4.5907,  0.2592,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0203,  0.0172,  0.0069,  0.0137,  0.0068,  0.0000,  0.6700,  4.6500,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:23:07","2022-07-07T19:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147496834"
0, 42.324,-71.089,44.84,26.67, 415.875, 118.500,  19.500,   1.500,   1.500,   0.250,   1.750,   3.500,   2.625,  4.9056,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0214,  0.0250,  0.0392,  0.0176,  0.0178,  0.0108,  0.7600,  9.0600,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:22:07","2022-07-07T19:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147496833"
0, 42.324,-71.089,44.84,26.67, 415.875, 118.500,  19.500,   1.500,   1.500,   0.250,   1.750,   3.500,   2.625,  4.9056,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0214,  0.0250,  0.0392,  0.0176,  0.0178,  0.0108,  0.7600,  9.0600,  2.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:22:07","2022-07-07T19:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147496832"
0, 42.324,-71.089,44.84,26.71, 440.250, 121.250,  19.000,   3.750,   1.250,   0.000,   1.500,   3.500,   2.875,  4.7765,  0.2970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0425,  0.0211,  0.0247,  0.0106,  0.0106,  0.0000,  0.7600,  4.3000,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:21:07","2022-07-07T19:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147495254"
0, 42.324,-71.089,44.73,26.74, 386.250, 101.125,  26.750,   1.000,   0.000,   0.000,   1.000,   2.375,   2.375,  4.9683,  0.2751,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0242,  0.0384,  0.0204,  0.0034,  0.0067,  0.0172,  0.7800, 10.9100,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:20:07","2022-07-07T19:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147495253"
0, 42.324,-71.089,44.58,26.76, 421.500, 106.750,  17.000,   0.000,   0.000,   0.000,   0.250,   1.500,   1.500,  4.7227,  0.2679,  0.0105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0244,  0.0315,  0.0245,  0.0104,  0.0277,  0.0069,  0.7200, 13.1300,  1.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:19:07","2022-07-07T19:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147495252"
0, 42.324,-71.089,44.55,26.80, 387.375, 103.375,  11.250,   4.000,   0.500,   0.000,   1.125,   2.500,   1.875,  4.8137,  0.2339,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0517,  0.0169,  0.0242,  0.0068,  0.0207,  0.0033,  0.7400,  7.7800,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:18:07","2022-07-07T19:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147495251"
0, 42.324,-71.089,44.67,26.83, 294.750,  78.500,  14.000,   1.750,   0.000,   0.000,   0.875,   1.500,   1.500,  4.8798,  0.2673,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0242,  0.0208,  0.0035,  0.0035,  0.0035,  0.0035,  0.7300,  6.5500,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:17:07","2022-07-07T19:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147495250"
0, 42.324,-71.089,44.56,26.86, 377.625,  90.750,  14.250,   1.000,   0.000,   0.000,   0.750,   1.750,   1.750,  4.7790,  0.3086,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0308,  0.0202,  0.0339,  0.0071,  0.0138,  0.0104,  0.7300,  8.9000,  1.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:16:07","2022-07-07T19:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147495249"
0, 42.324,-71.089,44.56,26.86, 377.625,  90.750,  14.250,   1.000,   0.000,   0.000,   0.750,   1.750,   1.750,  4.7790,  0.3086,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0308,  0.0202,  0.0339,  0.0071,  0.0138,  0.0104,  0.7300,  8.9000,  1.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:16:07","2022-07-07T19:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147495248"
0, 42.324,-71.089,44.66,26.89, 468.750, 133.750,  25.250,   2.750,   1.000,   0.000,   1.875,   4.125,   3.625,  5.2264,  0.2852,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0221,  0.0440,  0.0324,  0.0000,  0.0037,  0.0000,  0.8000,  5.5900,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:15:07","2022-07-07T19:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147493402"
0, 42.324,-71.089,44.94,26.91, 513.375, 132.375,  21.750,   2.500,   0.500,   0.500,   1.750,   3.500,   3.125,  5.3004,  0.2654,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0260,  0.0146,  0.0258,  0.0147,  0.0037,  0.0000,  0.7800,  5.0400,  1.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:14:07","2022-07-07T19:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147493401"
0, 42.324,-71.089,44.65,26.94, 571.125, 156.500,  42.000,   6.250,   0.500,   0.500,   1.875,   5.250,   5.000,  5.1107,  0.3342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0331,  0.0219,  0.0216,  0.0110,  0.0038,  0.0038,  0.8100,  4.2800,  1.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:13:07","2022-07-07T19:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147493400"
0, 42.324,-71.089,44.79,26.97, 423.375, 111.625,  25.750,   3.500,   0.000,   0.000,   1.375,   2.875,   2.875,  5.2953,  0.3099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0400,  0.0434,  0.0109,  0.0036,  0.0037,  0.0109,  0.8200,  5.6600,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:12:07","2022-07-07T19:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147493399"
0, 42.324,-71.089,44.81,26.99, 381.000, 100.375,  15.250,   1.500,   0.000,   0.000,   0.875,   1.375,   1.375,  4.8219,  0.2753,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0444,  0.0170,  0.0102,  0.0035,  0.0104,  0.0000,  0.7300,  6.1600,  1.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:11:07","2022-07-07T19:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147493398"
0, 42.324,-71.089,44.78,27.01, 405.750, 112.875,  19.500,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125,  4.8028,  0.2467,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0383,  0.0244,  0.0070,  0.0069,  0.0070,  0.0104,  0.7400,  9.8000,  1.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:10:07","2022-07-07T19:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147493396"
0, 42.324,-71.089,44.78,27.01, 405.750, 112.875,  19.500,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125,  4.8028,  0.2467,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0383,  0.0244,  0.0070,  0.0069,  0.0070,  0.0104,  0.7400,  9.8000,  1.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:10:07","2022-07-07T19:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147493397"
0, 42.324,-71.089,44.56,27.03, 438.375, 115.500,  26.250,   6.000,   0.500,   0.000,   1.625,   3.625,   3.000,  4.5010,  0.3377,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0101,  0.0140,  0.0138,  0.0242,  0.0102,  0.0069,  0.6600,  8.8000,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:09:07","2022-07-07T19:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147491646"
0, 42.324,-71.089,44.23,27.06, 347.250, 100.250,  21.750,   5.250,   0.000,   0.000,   1.250,   3.000,   3.000,  4.7074,  0.2395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0141,  0.0203,  0.0168,  0.0036,  0.0172,  0.0036,  0.6800,  5.2500,  1.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:08:07","2022-07-07T19:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147491644"
0, 42.324,-71.089,43.95,27.09, 382.125,  99.500,  20.750,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000,  4.7750,  0.1742,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0108,  0.0288,  0.0257,  0.0071,  0.0108,  0.0072,  0.7000,  8.0800,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:07:07","2022-07-07T19:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147491643"
0, 42.324,-71.089,43.85,27.13, 401.250,  99.750,  17.250,   3.000,   0.000,   0.000,   0.875,   2.500,   2.500,  4.8558,  0.2466,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0184,  0.0183,  0.0288,  0.0111,  0.0182,  0.0000,  0.7400,  6.9500,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:06:07","2022-07-07T19:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147491642"
0, 42.324,-71.089,44.02,27.17, 393.000, 107.375,  14.750,   1.750,   0.000,   0.000,   1.000,   1.750,   1.750,  4.5916,  0.2907,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0243,  0.0104,  0.0173,  0.0209,  0.0103,  0.0000,  0.7000,  6.5400,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:05:07","2022-07-07T19:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147491641"
0, 42.324,-71.089,43.82,27.19, 324.375,  90.250,  20.500,   3.500,   1.000,   0.000,   1.000,   2.625,   2.125,  4.3906,  0.2816,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0172,  0.0273,  0.0136,  0.0000,  0.0000,  0.0035,  0.6800,  5.9700,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:04:07","2022-07-07T19:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147491640"
0, 42.324,-71.089,43.82,27.19, 324.375,  90.250,  20.500,   3.500,   1.000,   0.000,   1.000,   2.625,   2.125,  4.3906,  0.2816,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0172,  0.0273,  0.0136,  0.0000,  0.0000,  0.0035,  0.6800,  5.9700,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:04:07","2022-07-07T19:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147491645"
0, 42.324,-71.089,43.77,27.22, 363.375,  99.875,  27.500,   4.500,   1.250,   1.250,   0.875,   3.625,   2.750,  4.5669,  0.1733,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0387,  0.0178,  0.0036,  0.0106,  0.0108,  0.0000,  0.6400,  4.9700,  1.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:03:07","2022-07-07T19:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147489716"
0, 42.324,-71.089,43.78,27.26, 363.375,  91.250,  13.000,   3.000,   2.500,   1.250,   1.000,   3.000,   1.375,  4.5457,  0.2344,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0328,  0.0142,  0.0288,  0.0217,  0.0107,  0.0000,  0.7100,  7.1400,  1.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:02:07","2022-07-07T19:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147489715"
0, 42.324,-71.089,43.58,27.29, 391.500, 108.500,  15.250,   3.500,   2.500,   1.250,   1.000,   3.750,   2.125,  4.5642,  0.2439,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0105,  0.0210,  0.0175,  0.0069,  0.0035,  0.0105,  0.6800,  8.9600,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:01:07","2022-07-07T19:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147489714"
0, 42.324,-71.089,43.89,27.33, 331.875,  85.250,  19.500,   2.750,   0.500,   0.000,   1.000,   2.625,   1.875,  4.6528,  0.2842,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0361,  0.0176,  0.0137,  0.0000,  0.0136,  0.0037,  0.7200,  6.0500,  1.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T23:00:07","2022-07-07T19:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147489713"
0, 42.324,-71.089,43.49,27.35, 272.250,  75.750,  16.750,   3.000,   2.250,   1.250,   0.500,   3.000,   1.375,  5.0929,  0.3039,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0230,  0.0191,  0.0189,  0.0076,  0.0192,  0.0114,  0.7400,  9.6800,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:59:07","2022-07-07T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147489712"
0, 42.324,-71.089,43.49,27.35, 272.250,  75.750,  16.750,   3.000,   2.250,   1.250,   0.500,   3.000,   1.375,  5.0929,  0.3039,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0230,  0.0191,  0.0189,  0.0076,  0.0192,  0.0114,  0.7400,  9.6800,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:59:07","2022-07-07T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147489711"
0, 42.324,-71.089,43.13,27.37, 428.250, 117.750,  19.000,   2.000,   0.000,   0.000,   1.375,   2.750,   2.750,  4.5815,  0.3056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0287,  0.0219,  0.0145,  0.0074,  0.0109,  0.0105,  0.7100,  6.5300,  1.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:58:07","2022-07-07T18:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147488243"
0, 42.324,-71.089,43.06,27.41, 368.625, 102.000,  13.750,   1.250,   1.000,   1.000,   1.250,   2.625,   1.750,  4.6337,  0.2352,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0215,  0.0389,  0.0250,  0.0142,  0.0107,  0.0036,  0.7300,  7.1600,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:57:07","2022-07-07T18:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147488242"
0, 42.324,-71.089,43.39,27.44, 410.625, 109.500,  14.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.9938,  0.2481,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0143,  0.0646,  0.0072,  0.0072,  0.0143,  0.0106,  0.7500, 10.3700,  1.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:56:07","2022-07-07T18:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147488240"
0, 42.324,-71.089,43.35,27.47, 384.750, 101.125,  22.750,   1.250,   0.000,   0.000,   1.125,   2.625,   2.625,  4.2899,  0.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0270,  0.0203,  0.0235,  0.0167,  0.0168,  0.0033,  0.6600,  6.2400,  1.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:55:07","2022-07-07T18:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147488238"
0, 42.324,-71.089,43.19,27.50, 392.625, 101.875,  27.500,   2.750,   1.250,   1.250,   0.875,   3.500,   2.125,  4.5632,  0.2485,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0291,  0.0215,  0.0109,  0.0109,  0.0072,  0.0000,  0.6900,  4.8300,  1.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:54:07","2022-07-07T18:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147488235"
0, 42.324,-71.089,43.10,27.52, 425.250, 119.625,  13.250,   3.000,   0.000,   0.000,   1.625,   2.750,   2.750,  4.5009,  0.2683,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0388,  0.0351,  0.0070,  0.0106,  0.0179,  0.0110,  0.7000, 10.3800,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:53:07","2022-07-07T18:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147488231"
0, 42.324,-71.089,43.10,27.52, 425.250, 119.625,  13.250,   3.000,   0.000,   0.000,   1.625,   2.750,   2.750,  4.5009,  0.2683,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0388,  0.0351,  0.0070,  0.0106,  0.0179,  0.0110,  0.7000, 10.3800,  1.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:53:07","2022-07-07T18:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147488232"
0, 42.324,-71.089,43.28,27.56, 367.500, 104.000,  15.250,   0.000,   0.000,   0.000,   1.375,   1.625,   1.625,  4.8120,  0.2637,  0.0038,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0369,  0.0332,  0.0223,  0.0108,  0.0037,  0.0000,  0.7300,  7.5400,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:52:07","2022-07-07T18:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147486374"
0, 42.324,-71.089,43.00,27.59, 365.250,  98.625,  13.750,   2.250,   1.250,   0.000,   0.875,   2.500,   1.750,  4.7167,  0.2721,  0.0037,  0.0073,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0179,  0.0285,  0.0144,  0.0106,  0.0141,  0.0071,  0.7100, 14.8700,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:51:07","2022-07-07T18:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147486372"
0, 42.324,-71.089,43.05,27.62, 314.625,  83.375,  18.500,   2.500,   0.250,   0.000,   0.875,   2.250,   2.125,  4.2505,  0.2605,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0382,  0.0417,  0.0176,  0.0173,  0.0277,  0.0068,  0.7200, 10.6200,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:50:07","2022-07-07T18:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147486370"
0, 42.324,-71.089,43.20,27.65, 415.125, 100.250,  19.250,   0.500,   0.000,   0.000,   1.125,   2.000,   2.000,  4.7328,  0.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0292,  0.0260,  0.0369,  0.0036,  0.0036,  0.0187,  0.7300,  8.1700,  1.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:49:07","2022-07-07T18:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147486368"
0, 42.324,-71.089,43.15,27.68, 366.750, 101.250,  25.500,   4.500,   1.750,   0.000,   0.750,   3.250,   2.375,  4.5749,  0.2138,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0138,  0.0420,  0.0389,  0.0105,  0.0070,  0.0072,  0.6900,  8.2800,  1.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:48:07","2022-07-07T18:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147486366"
0, 42.324,-71.089,43.23,27.70, 446.250, 110.250,  16.500,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,  4.5567,  0.2399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0248,  0.0209,  0.0105,  0.0180,  0.0073,  0.0000,  0.6700,  3.6800,  1.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T22:47:07","2022-07-07T18:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147486364"
