"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,44.44,32.53,1424.625, 398.625,  54.250,   8.750,   3.500,   2.000,   7.750,  13.125,  10.500,17.6379, 0.6092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0248, 0.0107, 0.0218, 0.0035, 0.0071, 0.0036, 2.3000, 5.5500, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:30:03","2022-07-17T16:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151893843"
0, 42.324,-71.089,44.57,32.52,1270.125, 354.875,  74.750,   7.250,   1.500,   1.500,   6.125,  11.250,  10.000,18.0745, 0.6291, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0298, 0.0261, 0.0147, 0.0036, 0.0074, 0.0000, 2.3300, 9.2100, 3.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:29:03","2022-07-17T16:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151892191"
0, 42.324,-71.089,44.43,32.51,1251.375, 357.625,  65.250,  13.000,   0.000,   0.000,   6.625,  11.750,  11.750,16.4521, 0.6338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0209, 0.0211, 0.0173, 0.0034, 0.0069, 0.0069, 2.1500, 6.2300, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:28:03","2022-07-17T16:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151892188"
0, 42.324,-71.089,43.62,32.50,1144.875, 310.000,  44.250,   7.500,   3.750,   2.500,   4.875,  10.375,   7.500,15.5475, 0.5252, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0355, 0.0109, 0.0217, 0.0071, 0.0035, 0.0000, 2.0200, 5.6500, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:27:03","2022-07-17T16:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151892187"
0, 42.324,-71.089,42.99,32.47,1229.625, 339.625,  61.000,   6.000,   2.000,   0.750,   5.750,  10.250,   9.000,15.6477, 0.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0222, 0.0111, 0.0077, 0.0000, 0.0073, 0.0037, 2.0500, 4.6900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:26:03","2022-07-17T16:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151892185"
0, 42.324,-71.089,42.61,32.47,1219.500, 329.625,  63.750,  17.000,   2.750,   1.500,   5.500,  12.125,  10.125,14.9512, 0.6109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0354, 0.0143, 0.0143, 0.0000, 0.0072, 0.0000, 2.0000, 3.9300, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:25:03","2022-07-17T16:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151892205"
0, 42.324,-71.089,42.61,32.47,1219.500, 329.625,  63.750,  17.000,   2.750,   1.500,   5.500,  12.125,  10.125,14.9512, 0.6109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0354, 0.0143, 0.0143, 0.0000, 0.0072, 0.0000, 2.0000, 3.9300, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:25:03","2022-07-17T16:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151892181"
0, 42.324,-71.089,42.57,32.46,1159.125, 322.625,  63.750,  10.250,   0.000,   0.000,   5.750,  10.500,   9.375,15.3357, 0.6094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0188, 0.0112, 0.0150, 0.0036, 0.0000, 0.0037, 2.0200, 4.0400, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:24:03","2022-07-17T16:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151890580"
0, 42.324,-71.089,41.83,32.46,1159.125, 306.500,  57.750,  12.250,   0.750,   0.500,   5.500,   9.875,   9.500,15.0645, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0219, 0.0036, 0.0220, 0.0000, 0.0072, 0.0036, 1.9500, 4.8700, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:23:03","2022-07-17T16:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151890578"
0, 42.324,-71.089,41.15,32.47,1087.875, 297.250,  57.250,   5.500,   0.250,   0.000,   5.500,   8.250,   8.125,15.1032, 0.5749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0220, 0.0224, 0.0109, 0.0038, 0.0111, 0.0039, 1.9600, 5.6500, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:22:03","2022-07-17T16:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151890576"
0, 42.324,-71.089,41.13,32.47,1078.875, 291.500,  47.500,  10.000,   2.750,   2.250,   5.125,  10.750,   8.125,15.3091, 0.6779, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0153, 0.0186, 0.0109, 0.0000, 0.0000, 0.0000, 2.0200, 4.3200, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:21:03","2022-07-17T16:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151890574"
0, 42.324,-71.089,41.29,32.49,1134.000, 307.625,  62.250,  13.250,   0.000,   0.000,   5.250,  10.000,  10.000,14.6731, 0.5270, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0177, 0.0111, 0.0075, 0.0000, 0.0000, 0.0039, 1.9000, 5.0900, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:20:03","2022-07-17T16:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151890573"
0, 42.324,-71.089,41.09,32.49,1132.500, 308.500,  38.750,   6.250,   0.000,   0.000,   5.125,   8.375,   8.375,14.3213, 0.5457, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0115, 0.0218, 0.0157, 0.0000, 0.0036, 0.0000, 1.8600, 4.9500, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:19:03","2022-07-17T16:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151890571"
0, 42.324,-71.089,41.09,32.49,1132.500, 308.500,  38.750,   6.250,   0.000,   0.000,   5.125,   8.375,   8.375,14.3213, 0.5457, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0115, 0.0218, 0.0157, 0.0000, 0.0036, 0.0000, 1.8600, 4.9500, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:19:03","2022-07-17T16:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151890570"
0, 42.324,-71.089,41.05,32.49,1023.750, 287.000,  41.500,   5.750,   0.000,   0.000,   4.375,   7.375,   7.375,13.8666, 0.5360, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0177, 0.0210, 0.0036, 0.0070, 0.0035, 0.0000, 1.8100, 4.8800, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:18:03","2022-07-17T16:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151888722"
0, 42.324,-71.089,41.30,32.49,1153.500, 292.500,  53.000,   4.500,   0.000,   0.000,   4.875,   8.375,   8.375,15.2916, 0.5123, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0474, 0.0218, 0.0109, 0.0073, 0.0037, 0.0000, 2.0200, 8.6400, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:17:03","2022-07-17T16:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151888721"
0, 42.324,-71.089,40.95,32.51,1003.500, 272.000,  50.250,   7.750,   1.000,   1.000,   4.250,   8.250,   7.500,14.2267, 0.5631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0432, 0.0181, 0.0286, 0.0036, 0.0035, 0.0000, 1.9100, 4.0600, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:16:03","2022-07-17T16:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151888720"
0, 42.324,-71.089,41.23,32.52,1083.750, 294.875,  50.000,   8.750,   3.250,   0.000,   5.500,  10.000,   8.250,13.5173, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0275, 0.0243, 0.0035, 0.0069, 0.0103, 0.0033, 1.7800, 5.2600, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:15:03","2022-07-17T16:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151888719"
0, 42.324,-71.089,41.01,32.53,1174.875, 330.250,  59.375,  10.750,   4.000,   3.250,   6.000,  12.750,   9.750,13.8193, 0.4914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0205, 0.0172, 0.0068, 0.0000, 0.0069, 0.0035, 1.8100, 4.3500, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:14:03","2022-07-17T16:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151888718"
0, 42.324,-71.089,41.47,32.53,1092.000, 303.750,  52.250,  10.500,   6.000,   5.750,   5.250,  12.875,   8.125,15.0888, 0.5445, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0257, 0.0109, 0.0072, 0.0111, 0.0071, 0.0000, 1.9300, 6.9800, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:13:03","2022-07-17T16:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151888716"
0, 42.324,-71.089,41.47,32.53,1092.000, 303.750,  52.250,  10.500,   6.000,   5.750,   5.250,  12.875,   8.125,15.0888, 0.5445, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0257, 0.0109, 0.0072, 0.0111, 0.0071, 0.0000, 1.9300, 6.9800, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:13:03","2022-07-17T16:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151888717"
0, 42.324,-71.089,41.38,32.54,1145.250, 301.375,  60.000,   4.500,   0.500,   0.000,   4.875,   8.625,   8.375,15.2210, 0.5075, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0228, 0.0076, 0.0036, 0.0000, 0.0000, 0.0000, 1.9600, 5.0000, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:12:03","2022-07-17T16:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151886783"
0, 42.324,-71.089,41.36,32.54,1342.125, 364.375,  65.000,   7.750,   3.000,   2.000,   5.625,  11.625,   9.500,14.0623, 0.5118, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0206, 0.0070, 0.0138, 0.0000, 0.0072, 0.0000, 1.8200, 6.0500, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:11:03","2022-07-17T16:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151886782"
0, 42.324,-71.089,41.55,32.55,1061.250, 300.250,  57.750,  10.500,   2.750,   1.500,   5.000,  10.500,   8.750,14.5784, 0.4756, 0.0074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0221, 0.0149, 0.0105, 0.0068, 0.0000, 0.0000, 1.8800, 8.3800, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:10:03","2022-07-17T16:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151886781"
0, 42.324,-71.089,41.66,32.56,1082.625, 295.875,  43.000,   5.750,   1.250,   1.250,   5.125,   9.000,   8.000,15.1239, 0.5310, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0183, 0.0221, 0.0073, 0.0072, 0.0000, 0.0037, 1.9700, 6.3400, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:09:03","2022-07-17T16:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151886780"
0, 42.324,-71.089,41.37,32.58,1067.250, 296.000,  61.500,   5.500,   2.500,   1.250,   5.125,  10.125,   8.250,15.6786, 0.5226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0228, 0.0152, 0.0232, 0.0078, 0.0156, 0.0000, 2.0200, 5.8700, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:08:03","2022-07-17T16:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151886779"
0, 42.324,-71.089,41.46,32.60,1202.625, 319.375,  56.500,   6.500,   3.500,   2.250,   5.750,  10.750,   8.250,15.2215, 0.5267, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0294, 0.0038, 0.0110, 0.0108, 0.0000, 0.0037, 1.9700, 5.8700, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:07:03","2022-07-17T16:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151886777"
0, 42.324,-71.089,41.46,32.60,1202.625, 319.375,  56.500,   6.500,   3.500,   2.250,   5.750,  10.750,   8.250,15.2215, 0.5267, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0294, 0.0038, 0.0110, 0.0108, 0.0000, 0.0037, 1.9700, 5.8700, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:07:03","2022-07-17T16:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151886778"
0, 42.324,-71.089,41.91,32.63,1157.625, 318.875,  70.000,  11.000,   1.250,   0.000,   5.375,  11.000,  10.375,15.5737, 0.4985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0431, 0.0179, 0.0073, 0.0071, 0.0071, 0.0037, 2.0300, 5.2700, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:06:03","2022-07-17T16:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151884893"
0, 42.324,-71.089,42.92,32.65,1274.250, 357.750,  83.500,   7.000,   2.000,   0.000,   6.000,  12.125,  11.000,16.1024, 0.4841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0310, 0.0138, 0.0069, 0.0034, 0.0069, 0.0034, 2.0700, 4.8500, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:05:03","2022-07-17T16:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151884892"
0, 42.324,-71.089,44.43,32.66,1519.125, 416.875,  78.500,   9.000,   3.500,   2.000,   7.250,  14.125,  11.250,17.5442, 0.5688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0141, 0.0108, 0.0243, 0.0073, 0.0033, 0.0000, 2.2400, 4.2500, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:04:03","2022-07-17T16:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151884891"
0, 42.324,-71.089,44.52,32.66,1461.000, 402.750,  67.000,   6.750,   1.000,   0.000,   7.375,  12.250,  11.250,18.7590, 0.6524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0471, 0.0470, 0.0110, 0.0211, 0.0038, 0.0036, 2.4800, 6.7000, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:03:03","2022-07-17T16:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151884890"
0, 42.324,-71.089,44.03,32.67,1169.250, 306.875,  47.000,   8.750,   2.750,   0.000,   5.625,   9.875,   8.125,19.3119, 0.7125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0316, 0.0194, 0.0272, 0.0199, 0.0039, 0.0000, 2.5100, 5.7400, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:02:03","2022-07-17T16:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151884889"
0, 42.324,-71.089,43.42,32.66,1215.000, 335.250,  63.250,   9.500,   0.750,   0.750,   6.000,  11.125,  10.500,17.3129, 0.6881, 0.0039, 0.0076, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0255, 0.0220, 0.0110, 0.0035, 0.0038, 0.0000, 2.3000,12.7500, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:01:03","2022-07-17T16:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151884888"
0, 42.324,-71.089,43.42,32.66,1215.000, 335.250,  63.250,   9.500,   0.750,   0.750,   6.000,  11.125,  10.500,17.3129, 0.6881, 0.0039, 0.0076, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0255, 0.0220, 0.0110, 0.0035, 0.0038, 0.0000, 2.3000,12.7500, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:01:03","2022-07-17T16:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151884887"
0, 42.324,-71.089,42.90,32.65,1319.250, 355.625,  64.000,   7.750,   1.250,   0.000,   6.500,  11.000,  10.250,17.0275, 0.6903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0369, 0.0037, 0.0148, 0.0037, 0.0037, 0.0000, 2.2500, 3.8300, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T20:00:03","2022-07-17T16:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151883014"
0, 42.324,-71.089,42.42,32.64,1275.000, 360.125,  75.500,   7.750,   3.500,   1.750,   6.250,  12.000,   9.500,16.3065, 0.6074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0319, 0.0175, 0.0000, 0.0139, 0.0140, 0.0035, 2.1200, 6.4900, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T19:59:03","2022-07-17T15:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151883013"
0, 42.324,-71.089,42.85,32.61,1200.375, 318.250,  59.250,   9.000,   1.250,   1.250,   5.000,   9.750,   8.750,17.4214, 0.5615, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0264, 0.0190, 0.0187, 0.0076, 0.0073, 0.0000, 2.2500, 7.1200, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T19:58:03","2022-07-17T15:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151883011"
0, 42.324,-71.089,43.06,32.59,1298.250, 349.250,  81.500,  13.500,   1.750,   0.250,   5.875,  12.000,  11.000,17.3389, 0.5800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0285, 0.0143, 0.0112, 0.0037, 0.0037, 0.0037, 2.2200, 4.7400, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T19:57:03","2022-07-17T15:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151883010"
0, 42.324,-71.089,43.43,32.57,1213.875, 320.750,  54.250,   5.750,   0.000,   0.000,   5.000,   8.500,   8.250,16.8915, 0.5467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0326, 0.0330, 0.0178, 0.0075, 0.0145, 0.0039, 2.2000, 7.0300, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T19:56:03","2022-07-17T15:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151883009"
0, 42.324,-71.089,43.82,32.53,1345.500, 351.500,  68.000,   9.250,   0.250,   0.000,   6.000,  10.750,  10.625,18.9958, 0.7315, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0268, 0.0190, 0.0078, 0.0040, 0.0040, 0.0040, 2.4700, 7.7400, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T19:55:03","2022-07-17T15:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151883007"
0, 42.324,-71.089,43.82,32.53,1345.500, 351.500,  68.000,   9.250,   0.250,   0.000,   6.000,  10.750,  10.625,18.9958, 0.7315, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0268, 0.0190, 0.0078, 0.0040, 0.0040, 0.0040, 2.4700, 7.7400, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T19:55:03","2022-07-17T15:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151883008"
0, 42.324,-71.089,44.28,32.49,1556.625, 408.875,  80.625,   9.250,   0.000,   0.000,   7.125,  12.500,  12.500,17.3587, 0.6429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0429, 0.0178, 0.0036, 0.0110, 0.0000, 0.0000, 2.2700, 3.6300, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T19:54:03","2022-07-17T15:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151881034"
