"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,32.02,34.58,1295.625, 356.125,  83.000,   6.500,   0.250,   0.250,   6.750,  10.875,  10.750,24.7291, 0.9445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0271, 0.0157, 0.0159, 0.0077, 0.0083, 0.0000, 3.2100, 5.8800, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:24:03","2022-07-22T19:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154161031"
0, 42.324,-71.089,32.33,34.60,1323.000, 346.250,  77.000,  14.250,   4.000,   3.250,   5.625,  14.375,  10.875,22.9931, 0.8578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0217, 0.0191, 0.0255, 0.0000, 0.0071, 0.0036, 2.9900, 6.2200, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:23:03","2022-07-22T19:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154161029"
0, 42.324,-71.089,32.45,34.62,1331.625, 352.500,  83.750,   7.750,   1.750,   1.250,   6.125,  12.000,  10.875,24.1852, 0.9247, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0276, 0.0191, 0.0157, 0.0000, 0.0036, 0.0000, 3.1400, 7.5700, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:22:03","2022-07-22T19:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154161028"
0, 42.324,-71.089,32.44,34.64,1406.250, 379.625,  61.750,  12.500,   1.250,   0.000,   6.750,  12.250,  11.375,24.8172, 0.9198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0311, 0.0155, 0.0352, 0.0078, 0.0038, 0.0000, 3.2200, 5.8200, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:21:03","2022-07-22T19:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154161027"
0, 42.324,-71.089,32.48,34.66,1375.500, 392.125,  60.000,   5.500,   1.000,   1.000,   7.500,  11.750,  11.000,24.3808, 1.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0188, 0.0149, 0.0078, 0.0076, 0.0037, 0.0039, 3.1800, 5.9300, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:20:03","2022-07-22T19:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154161030"
0, 42.324,-71.089,32.48,34.66,1375.500, 392.125,  60.000,   5.500,   1.000,   1.000,   7.500,  11.750,  11.000,24.3808, 1.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0188, 0.0149, 0.0078, 0.0076, 0.0037, 0.0039, 3.1800, 5.9300, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:20:03","2022-07-22T19:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154161026"
0, 42.324,-71.089,32.67,34.68,1467.750, 413.875,  74.750,  18.500,   7.500,   3.750,   7.250,  17.750,  12.375,23.9342, 0.8870, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0179, 0.0191, 0.0108, 0.0074, 0.0000, 0.0076, 3.1000,10.7200, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:19:03","2022-07-22T19:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154159426"
0, 42.324,-71.089,32.56,34.69,1450.500, 404.625,  67.250,  13.250,   1.750,   1.250,   7.000,  13.625,  11.875,23.6826, 0.9122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0394, 0.0072, 0.0150, 0.0074, 0.0036, 0.0000, 3.0900, 4.9800, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:18:03","2022-07-22T19:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154159425"
0, 42.324,-71.089,32.38,34.71,1400.625, 383.875,  74.000,   8.500,   5.250,   1.750,   6.000,  13.125,   9.750,24.8279, 0.9793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0270, 0.0195, 0.0237, 0.0039, 0.0116, 0.0000, 3.2700, 6.4600, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:17:03","2022-07-22T19:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154159424"
0, 42.324,-71.089,32.19,34.74,1413.750, 396.375,  66.250,  10.500,   2.250,   1.000,   7.125,  12.625,  11.250,24.2283, 0.9974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0337, 0.0378, 0.0149, 0.0111, 0.0036, 0.0000, 3.1900, 5.6500, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:16:03","2022-07-22T19:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154159423"
0, 42.324,-71.089,32.24,34.76,1374.000, 377.875,  59.750,   7.750,   0.000,   0.000,   6.625,  10.250,  10.250,22.6264, 0.8165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0280, 0.0210, 0.0106, 0.0103, 0.0107, 0.0000, 2.9000, 5.9700, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:15:03","2022-07-22T19:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154159421"
0, 42.324,-71.089,32.24,34.76,1374.000, 377.875,  59.750,   7.750,   0.000,   0.000,   6.625,  10.250,  10.250,22.6264, 0.8165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0280, 0.0210, 0.0106, 0.0103, 0.0107, 0.0000, 2.9000, 5.9700, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:15:03","2022-07-22T19:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154159422"
0, 42.324,-71.089,32.21,34.78,1450.875, 408.375,  82.000,  15.000,   3.500,   2.250,   7.125,  15.000,  12.625,22.5336, 0.8828, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0139, 0.0104, 0.0141, 0.0107, 0.0107, 0.0000, 2.9100, 8.1600, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:14:03","2022-07-22T19:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154157794"
0, 42.324,-71.089,32.23,34.80,1363.875, 346.125,  62.500,   7.250,   1.250,   0.000,   5.750,  10.500,   9.500,22.8300, 0.8762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0181, 0.0249, 0.0250, 0.0000, 0.0071, 0.0000, 2.9600, 5.2700, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:13:03","2022-07-22T19:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154157793"
0, 42.324,-71.089,31.82,34.82,1409.625, 366.500,  80.000,   8.000,   2.000,   1.000,   6.500,  12.375,  11.000,23.1787, 0.9039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0433, 0.0294, 0.0224, 0.0075, 0.0000, 0.0000, 3.0300, 4.8800, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:12:03","2022-07-22T19:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154157792"
0, 42.324,-71.089,31.55,34.84,1308.000, 345.500,  70.500,   8.000,   2.500,   2.500,   5.625,  12.250,  10.125,24.1324, 0.9508, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0465, 0.0425, 0.0269, 0.0000, 0.0149, 0.0000, 3.1800, 9.4900, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:11:03","2022-07-22T19:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154157791"
0, 42.324,-71.089,31.37,34.86,1477.125, 405.250,  90.000,  16.250,   3.000,   1.000,   7.250,  15.500,  13.500,22.4682, 0.9268, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0290, 0.0184, 0.0074, 0.0074, 0.0000, 0.0000, 2.9400, 5.6700, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:10:03","2022-07-22T19:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154157790"
0, 42.324,-71.089,31.08,34.89,1248.375, 341.500,  77.375,  18.000,   2.750,   2.750,   5.375,  13.875,  11.750,22.2385, 0.8609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0176, 0.0072, 0.0147, 0.0036, 0.0070, 0.0000, 2.8700, 4.8400, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:09:03","2022-07-22T19:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154157789"
0, 42.324,-71.089,31.08,34.89,1248.375, 341.500,  77.375,  18.000,   2.750,   2.750,   5.375,  13.875,  11.750,22.2385, 0.8609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0176, 0.0072, 0.0147, 0.0036, 0.0070, 0.0000, 2.8700, 4.8400, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:09:03","2022-07-22T19:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154157788"
0, 42.324,-71.089,30.93,34.90,1343.250, 353.625,  73.750,   8.750,   4.750,   1.000,   5.875,  12.500,   9.625,22.1754, 0.7861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0215, 0.0179, 0.0149, 0.0000, 0.0072, 0.0000, 2.8400, 4.7500, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:08:03","2022-07-22T19:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154155869"
0, 42.324,-71.089,30.84,34.92,1348.500, 375.375,  68.250,   8.750,   2.000,   1.500,   6.625,  12.250,  10.875,23.6785, 0.8885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0369, 0.0146, 0.0183, 0.0000, 0.0000, 0.0000, 3.0500, 4.0800, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:07:03","2022-07-22T19:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154155868"
0, 42.324,-71.089,30.99,34.93,1185.375, 322.000,  68.750,   9.000,   1.250,   0.250,   5.875,  10.625,   9.875,23.3788, 0.8702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0189, 0.0229, 0.0231, 0.0075, 0.0040, 0.0000, 3.0000, 5.2600, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:06:03","2022-07-22T19:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154155867"
0, 42.324,-71.089,31.03,34.95,1208.625, 326.875,  76.000,  16.500,   0.000,   0.000,   5.625,  12.000,  12.000,23.2637, 0.7739, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0266, 0.0115, 0.0191, 0.0114, 0.0000, 0.0000, 2.9800, 8.5600, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:05:03","2022-07-22T19:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154155866"
0, 42.324,-71.089,30.83,34.97,1228.875, 338.375,  62.250,  12.500,   5.750,   2.250,   5.500,  13.500,  10.000,23.2209, 0.8633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0294, 0.0150, 0.0115, 0.0076, 0.0113, 0.0000, 2.9700, 5.8800, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:04:03","2022-07-22T19:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154155865"
0, 42.324,-71.089,30.62,34.99,1390.875, 358.375,  69.500,  13.000,   4.000,   2.250,   6.375,  13.250,  10.625,24.0492, 0.8154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0269, 0.0156, 0.0075, 0.0036, 0.0081, 0.0038, 3.1000, 6.2100, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:03:03","2022-07-22T19:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154155864"
0, 42.324,-71.089,30.62,34.99,1390.875, 358.375,  69.500,  13.000,   4.000,   2.250,   6.375,  13.250,  10.625,24.0492, 0.8154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0269, 0.0156, 0.0075, 0.0036, 0.0081, 0.0038, 3.1000, 6.2100, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:03:03","2022-07-22T19:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154155863"
0, 42.324,-71.089,30.42,35.00,1403.625, 370.750,  79.500,  10.500,   3.750,   2.000,   6.125,  13.375,  10.625,25.1032, 0.8568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0230, 0.0273, 0.0040, 0.0040, 0.0076, 0.0040, 3.2300, 6.3800, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:02:03","2022-07-22T19:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154153975"
0, 42.324,-71.089,30.32,35.03,1374.750, 384.875,  83.500,  24.500,   1.750,   1.250,   6.125,  15.375,  13.500,22.6657, 0.9151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0458, 0.0180, 0.0179, 0.0000, 0.0072, 0.0071, 2.9500, 6.9800, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:01:03","2022-07-22T19:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154153974"
0, 42.324,-71.089,30.18,35.05,1468.875, 408.375,  83.250,   5.750,   0.250,   0.000,   7.375,  12.250,  12.125,22.2028, 0.7788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0318, 0.0111, 0.0177, 0.0035, 0.0038, 0.0036, 2.8800, 5.5700, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T23:00:03","2022-07-22T19:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154153972"
0, 42.324,-71.089,29.90,35.07,1426.500, 388.625,  85.250,  15.250,   1.500,   0.750,   6.625,  14.125,  12.875,23.1064, 0.8120, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0225, 0.0328, 0.0111, 0.0000, 0.0037, 0.0000, 2.9800, 6.0400, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:59:03","2022-07-22T18:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154153971"
0, 42.324,-71.089,29.77,35.10,1295.625, 335.500,  77.750,  22.750,   2.750,   0.000,   5.250,  14.250,  12.500,23.3243, 0.8704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0226, 0.0229, 0.0117, 0.0040, 0.0081, 0.0000, 3.0100, 5.3000, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:58:03","2022-07-22T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154153973"
0, 42.324,-71.089,29.77,35.10,1295.625, 335.500,  77.750,  22.750,   2.750,   0.000,   5.250,  14.250,  12.500,23.3243, 0.8704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0226, 0.0229, 0.0117, 0.0040, 0.0081, 0.0000, 3.0100, 5.3000, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:58:03","2022-07-22T18:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154153969"
0, 42.324,-71.089,30.30,35.12,1303.125, 356.625,  66.250,  11.000,   3.250,   0.000,   5.625,  11.750,   9.750,24.1533, 0.9686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0262, 0.0187, 0.0077, 0.0000, 0.0037, 0.0000, 3.1300, 4.4000, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:57:03","2022-07-22T18:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154152349"
0, 42.324,-71.089,30.85,35.13,1442.250, 368.750,  67.250,  11.250,   1.500,   0.000,   6.750,  12.125,  11.125,23.3865, 0.9031, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0253, 0.0111, 0.0184, 0.0143, 0.0000, 0.0039, 3.0100, 8.2700, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:56:03","2022-07-22T18:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154152348"
0, 42.324,-71.089,30.97,35.16,1396.500, 372.625,  60.000,   5.750,   0.500,   0.250,   6.500,  10.125,   9.875,23.4538, 0.9014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0193, 0.0336, 0.0188, 0.0000, 0.0112, 0.0038, 3.0400, 6.8600, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:55:03","2022-07-22T18:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154152347"
0, 42.324,-71.089,30.99,35.17,1256.625, 368.875,  55.750,   9.250,   2.500,   1.250,   7.000,  11.750,  10.125,22.6640, 0.9403, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0224, 0.0218, 0.0112, 0.0038, 0.0037, 0.0000, 2.9600, 6.9100, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:54:03","2022-07-22T18:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154152345"
0, 42.324,-71.089,31.09,35.20,1362.375, 378.625,  70.000,   7.750,   4.250,   1.250,   6.625,  13.125,  10.500,22.8663, 0.8439, 0.0033, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0069, 0.0219, 0.0325, 0.0038, 0.0143, 0.0039, 2.9200,14.0600, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:53:03","2022-07-22T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154152343"
0, 42.324,-71.089,31.09,35.20,1362.375, 378.625,  70.000,   7.750,   4.250,   1.250,   6.625,  13.125,  10.500,22.8663, 0.8439, 0.0033, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0069, 0.0219, 0.0325, 0.0038, 0.0143, 0.0039, 2.9200,14.0600, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:53:03","2022-07-22T18:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154152342"
0, 42.324,-71.089,30.79,35.22,1424.250, 379.250,  67.500,   8.750,   1.250,   1.250,   7.500,  11.875,  10.500,23.3389, 0.8950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0149, 0.0110, 0.0183, 0.0000, 0.0038, 0.0000, 3.0100, 4.4400, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:52:03","2022-07-22T18:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154150798"
0, 42.324,-71.089,30.35,35.24,1326.000, 378.625,  64.250,   9.000,   2.500,   0.000,   7.250,  12.375,  10.875,23.9412, 0.8330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0236, 0.0000, 0.0000, 0.0077, 0.0041, 0.0041, 3.0900, 5.5600, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:51:03","2022-07-22T18:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154150797"
0, 42.324,-71.089,30.22,35.25,1348.125, 368.125,  70.250,  11.750,   1.500,   0.000,   6.375,  11.875,  10.750,23.4947, 0.7532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0190, 0.0221, 0.0264, 0.0153, 0.0151, 0.0000, 2.9800, 7.4800, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:50:03","2022-07-22T18:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154150796"
0, 42.324,-71.089,30.28,35.28,1238.625, 339.250,  62.750,   7.250,   0.000,   0.000,   5.875,   9.750,   9.750,23.0128, 0.9562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0223, 0.0222, 0.0151, 0.0113, 0.0000, 0.0000, 3.0000, 4.7100, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:49:03","2022-07-22T18:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154150795"
0, 42.324,-71.089,30.49,35.29,1298.625, 335.875,  71.500,  10.750,   3.250,   2.000,   5.875,  12.625,   9.875,22.8750, 0.7999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0365, 0.0072, 0.0035, 0.0074, 0.0000, 0.0000, 2.9300, 3.9200, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T22:48:03","2022-07-22T18:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154150794"
