"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,31.85,28.68,445.875,122.125, 20.750,  3.000,  0.000,  0.000,  1.375,  2.875,  2.625,  5.6429,  0.2982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0147,  0.0039,  0.0151,  0.0038,  0.0038,  0.0000,  0.8000,  2.2300,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T23:00:55","2022-08-18T19:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167359291"
0, 42.324,-71.089,31.85,28.68,445.875,122.125, 20.750,  3.000,  0.000,  0.000,  1.375,  2.875,  2.625,  5.6429,  0.2982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0147,  0.0039,  0.0151,  0.0038,  0.0038,  0.0000,  0.8000,  2.2300,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T23:00:55","2022-08-18T19:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167359290"
0, 42.324,-71.089,31.75,28.69,559.125,151.500, 28.250,  6.500,  2.000,  0.750,  1.875,  5.125,  3.500,  5.6864,  0.3811,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0250,  0.0069,  0.0075,  0.0035,  0.0000,  0.0000,  0.8200,  3.1400,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:59:55","2022-08-18T18:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357317"
0, 42.324,-71.089,31.75,28.69,559.125,151.500, 28.250,  6.500,  2.000,  0.750,  1.875,  5.125,  3.500,  5.6864,  0.3811,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0250,  0.0069,  0.0075,  0.0035,  0.0000,  0.0000,  0.8200,  3.1400,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:59:55","2022-08-18T18:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357574"
0, 42.324,-71.089,32.07,28.71,595.125,159.125, 39.500,  9.000,  1.000,  0.000,  2.000,  5.750,  5.125,  5.2806,  0.3336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0067,  0.0137,  0.0170,  0.0034,  0.0067,  0.0067,  0.7700,  4.5400,  1.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:58:55","2022-08-18T18:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357312"
0, 42.324,-71.089,32.07,28.71,595.125,159.125, 39.500,  9.000,  1.000,  0.000,  2.000,  5.750,  5.125,  5.2806,  0.3336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0067,  0.0137,  0.0170,  0.0034,  0.0067,  0.0067,  0.7700,  4.5400,  1.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:58:55","2022-08-18T18:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357568"
0, 42.324,-71.089,32.03,28.73,533.625,145.125, 26.500,  2.750,  0.000,  0.000,  2.000,  3.625,  3.625,  5.1773,  0.3708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0275,  0.0173,  0.0205,  0.0000,  0.0000,  0.0000,  0.7700,  1.7700,  1.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:57:55","2022-08-18T18:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357309"
0, 42.324,-71.089,32.03,28.73,533.625,145.125, 26.500,  2.750,  0.000,  0.000,  2.000,  3.625,  3.625,  5.1773,  0.3708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0275,  0.0173,  0.0205,  0.0000,  0.0000,  0.0000,  0.7700,  1.7700,  1.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:57:55","2022-08-18T18:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357557"
0, 42.324,-71.089,31.80,28.74,688.500,177.000, 27.750,  1.000,  0.250,  0.000,  2.500,  3.750,  3.375,  5.3181,  0.2825,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0345,  0.0069,  0.0068,  0.0034,  0.0069,  0.0000,  0.7800,  4.0400,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:56:55","2022-08-18T18:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357189"
0, 42.324,-71.089,31.80,28.74,688.500,177.000, 27.750,  1.000,  0.250,  0.000,  2.500,  3.750,  3.375,  5.3181,  0.2825,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0345,  0.0069,  0.0068,  0.0034,  0.0069,  0.0000,  0.7800,  4.0400,  1.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:56:55","2022-08-18T18:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357548"
0, 42.324,-71.089,31.79,28.76,519.750,145.125, 26.750,  2.250,  0.000,  0.000,  2.125,  3.625,  3.625,  5.2879,  0.3642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0285,  0.0000,  0.0071,  0.0071,  0.0071,  0.0000,  0.7600,  2.6400,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:55:55","2022-08-18T18:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357185"
0, 42.324,-71.089,31.79,28.76,519.750,145.125, 26.750,  2.250,  0.000,  0.000,  2.125,  3.625,  3.625,  5.2879,  0.3642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0285,  0.0000,  0.0071,  0.0071,  0.0071,  0.0000,  0.7600,  2.6400,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:55:55","2022-08-18T18:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357540"
0, 42.324,-71.089,31.54,28.77,524.250,150.000, 22.500,  4.000,  0.000,  0.000,  2.000,  3.500,  3.500,  5.5562,  0.3763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0322,  0.0108,  0.0072,  0.0069,  0.0071,  0.0036,  0.8200,  3.8400,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:54:55","2022-08-18T18:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357179"
0, 42.324,-71.089,31.54,28.77,524.250,150.000, 22.500,  4.000,  0.000,  0.000,  2.000,  3.500,  3.500,  5.5562,  0.3763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0322,  0.0108,  0.0072,  0.0069,  0.0071,  0.0036,  0.8200,  3.8400,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:54:55","2022-08-18T18:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357178"
0, 42.324,-71.089,31.54,28.77,524.250,150.000, 22.500,  4.000,  0.000,  0.000,  2.000,  3.500,  3.500,  5.5562,  0.3763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0322,  0.0108,  0.0072,  0.0069,  0.0071,  0.0036,  0.8200,  3.8400,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:54:55","2022-08-18T18:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167357529"
0, 42.324,-71.089,31.52,28.79,528.375,130.875, 34.750,  2.500,  0.500,  0.500,  1.375,  3.625,  3.250,  5.3414,  0.2876,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0245,  0.0070,  0.0104,  0.0000,  0.0067,  0.0000,  0.7800,  3.7500,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:53:55","2022-08-18T18:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167355185"
0, 42.324,-71.089,31.48,28.81,502.875,141.875, 22.500,  2.000,  0.000,  0.000,  1.500,  3.000,  3.000,  5.3572,  0.3481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0107,  0.0036,  0.0036,  0.0035,  0.0000,  0.0000,  0.7600,  1.2500,  0.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:52:55","2022-08-18T18:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167355183"
0, 42.324,-71.089,31.73,28.83,496.500,139.125, 22.250,  2.000,  0.000,  0.000,  1.625,  2.625,  2.625,  5.5292,  0.3072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0177,  0.0000,  0.0106,  0.0107,  0.0035,  0.7700,  4.2800,  1.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:51:55","2022-08-18T18:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167355181"
0, 42.324,-71.089,31.62,28.83,421.875,107.500, 22.250,  3.250,  0.000,  0.000,  0.625,  2.375,  2.000,  5.5344,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0143,  0.0070,  0.0106,  0.0035,  0.0000,  0.0035,  0.7900,  4.4200,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:50:55","2022-08-18T18:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167355179"
0, 42.324,-71.089,31.57,28.86,650.625,160.375, 17.500,  1.250,  0.000,  0.000,  2.500,  3.125,  3.125,  5.1841,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0285,  0.0035,  0.0000,  0.0035,  0.0071,  0.0000,  0.7500,  2.2400,  1.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:49:55","2022-08-18T18:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167355177"
0, 42.324,-71.089,31.48,28.87,585.750,156.625, 23.500,  3.000,  0.000,  0.000,  2.125,  4.125,  3.875,  5.1606,  0.2721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0108,  0.0176,  0.0035,  0.0068,  0.0000,  0.7200,  2.7000,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:48:55","2022-08-18T18:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167355175"
0, 42.324,-71.089,31.48,28.87,585.750,156.625, 23.500,  3.000,  0.000,  0.000,  2.125,  4.125,  3.875,  5.1606,  0.2721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0108,  0.0176,  0.0035,  0.0068,  0.0000,  0.7200,  2.7000,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:48:55","2022-08-18T18:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167355174"
0, 42.324,-71.089,31.28,28.87,496.125,132.250, 26.500,  2.500,  0.000,  0.000,  1.250,  2.500,  2.500,  4.8921,  0.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0206,  0.0034,  0.0000,  0.0141,  0.0000,  0.0000,  0.6900,  1.8200,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:47:55","2022-08-18T18:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167353153"
0, 42.324,-71.089,31.14,28.89,550.875,146.250, 28.250,  5.750,  3.250,  0.500,  1.375,  4.375,  2.500,  5.0259,  0.2335,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0277,  0.0104,  0.0138,  0.0071,  0.0070,  0.0000,  0.7200,  4.4600,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:46:55","2022-08-18T18:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167353152"
0, 42.324,-71.089,31.40,28.91,572.625,154.625, 32.500,  8.750,  2.000,  0.750,  1.875,  5.875,  4.500,  5.5264,  0.3208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0215,  0.0109,  0.0036,  0.0074,  0.0036,  0.0000,  0.7900,  2.2200,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:45:55","2022-08-18T18:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167353151"
0, 42.324,-71.089,31.30,28.92,578.625,154.375, 36.500,  5.250,  2.750,  0.000,  2.000,  5.500,  3.750,  5.9692,  0.3316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0152,  0.0039,  0.0038,  0.0037,  0.0000,  0.8300,  2.0700,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:44:55","2022-08-18T18:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167353150"
0, 42.324,-71.089,31.07,28.93,588.375,156.625, 30.500,  4.000,  0.000,  0.000,  2.125,  4.375,  4.375,  5.9177,  0.3225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0112,  0.0074,  0.0075,  0.0000,  0.0000,  0.0037,  0.8400,  2.2800,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:43:55","2022-08-18T18:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167353148"
0, 42.324,-71.089,31.28,28.96,635.625,176.125, 28.750,  4.750,  1.000,  0.000,  2.625,  5.125,  4.125,  5.3367,  0.3181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0170,  0.0068,  0.0068,  0.0000,  0.0036,  0.0000,  0.7500,  1.6900,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:42:55","2022-08-18T18:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167353149"
0, 42.324,-71.089,31.28,28.96,635.625,176.125, 28.750,  4.750,  1.000,  0.000,  2.625,  5.125,  4.125,  5.3367,  0.3181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0170,  0.0068,  0.0068,  0.0000,  0.0036,  0.0000,  0.7500,  1.6900,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:42:55","2022-08-18T18:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167353147"
0, 42.324,-71.089,31.23,28.96,534.375,140.500, 30.000,  3.000,  0.750,  0.250,  2.000,  4.125,  3.625,  5.0221,  0.2684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0136,  0.0137,  0.0067,  0.0034,  0.0069,  0.0000,  0.7300,  2.4600,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:41:55","2022-08-18T18:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167351073"
0, 42.324,-71.089,30.95,28.96,625.125,171.000, 39.750,  2.750,  2.500,  2.500,  2.625,  6.000,  4.125,  5.0638,  0.2668,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0067,  0.0168,  0.0136,  0.0034,  0.0100,  0.0034,  0.7100,  5.9900,  1.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:40:55","2022-08-18T18:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167351070"
0, 42.324,-71.089,31.23,28.98,582.375,155.000, 32.500,  7.000,  3.500,  1.250,  2.250,  6.250,  4.125,  5.5051,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0108,  0.0287,  0.0073,  0.0105,  0.0000,  0.0072,  0.7700,  4.0800,  1.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:39:55","2022-08-18T18:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167351067"
0, 42.324,-71.089,31.20,28.99,538.125,131.000, 30.500,  1.000,  0.000,  0.000,  1.750,  3.125,  3.000,  5.3843,  0.3454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0176,  0.0070,  0.0036,  0.0071,  0.0000,  0.0000,  0.7900,  1.6200,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:38:55","2022-08-18T18:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167351064"
0, 42.324,-71.089,31.18,29.00,549.750,140.625, 24.250,  4.000,  1.000,  1.000,  1.875,  4.250,  3.250,  5.5026,  0.3246,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0035,  0.0106,  0.0106,  0.0035,  0.0035,  0.0035,  0.7700,  5.4500,  1.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:37:55","2022-08-18T18:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167351057"
0, 42.324,-71.089,31.40,29.00,563.625,156.125, 24.500,  1.750,  0.000,  0.000,  2.000,  3.125,  3.125,  5.5480,  0.3334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0141,  0.0139,  0.0106,  0.0000,  0.0000,  0.0071,  0.7900,  3.3200,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:36:55","2022-08-18T18:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167351052"
0, 42.324,-71.089,31.40,29.00,563.625,156.125, 24.500,  1.750,  0.000,  0.000,  2.000,  3.125,  3.125,  5.5480,  0.3334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0141,  0.0139,  0.0106,  0.0000,  0.0000,  0.0071,  0.7900,  3.3200,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:36:55","2022-08-18T18:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167351045"
0, 42.324,-71.089,31.65,29.01,446.250,125.250, 20.750,  1.500,  0.250,  0.000,  1.625,  2.750,  2.625,  5.3809,  0.3025,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0251,  0.0073,  0.0141,  0.0036,  0.0035,  0.0069,  0.8100,  5.6800,  1.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:35:55","2022-08-18T18:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167349037"
0, 42.324,-71.089,31.52,29.02,650.250,177.625, 30.250,  2.500,  1.000,  0.000,  3.000,  5.125,  4.500,  5.4947,  0.3537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0211,  0.0138,  0.0104,  0.0070,  0.0035,  0.0000,  0.7900,  2.4200,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:34:55","2022-08-18T18:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167349036"
0, 42.324,-71.089,31.28,29.01,492.375,131.125, 16.500,  2.500,  0.000,  0.000,  1.875,  2.875,  2.875,  5.7912,  0.3420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0178,  0.0036,  0.0037,  0.0073,  0.0073,  0.0000,  0.8100,  4.1900,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:33:55","2022-08-18T18:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167349035"
0, 42.324,-71.089,31.46,29.02,468.000,126.125, 29.000,  2.000,  0.000,  0.000,  1.875,  3.250,  3.250,  5.5200,  0.2968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0176,  0.0177,  0.0071,  0.0034,  0.0000,  0.0036,  0.7900,  2.5800,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:32:55","2022-08-18T18:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167349034"
0, 42.324,-71.089,31.56,29.03,545.250,139.500, 15.750,  1.750,  1.000,  1.000,  2.000,  3.250,  2.250,  5.7588,  0.3208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0216,  0.0179,  0.0143,  0.0000,  0.0000,  0.0036,  0.8200,  2.5800,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:31:55","2022-08-18T18:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167349033"
0, 42.324,-71.089,31.53,29.03,591.375,156.875, 37.000,  1.000,  0.000,  0.000,  2.375,  4.125,  4.125,  5.7351,  0.3562,  0.0036,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0321,  0.0107,  0.0180,  0.0069,  0.0069,  0.0000,  0.8400,  7.1700,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:30:55","2022-08-18T18:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167349031"
0, 42.324,-71.089,31.53,29.03,591.375,156.875, 37.000,  1.000,  0.000,  0.000,  2.375,  4.125,  4.125,  5.7351,  0.3562,  0.0036,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0321,  0.0107,  0.0180,  0.0069,  0.0069,  0.0000,  0.8400,  7.1700,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T22:30:55","2022-08-18T18:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167349030"
