"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.12,23.81, 504.750, 133.125,  21.000,   3.500,   0.000,   0.000,   2.000,   3.250,   3.250, 5.2847, 0.2894, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0031, 0.0060, 0.0030, 0.0000, 0.0000, 0.0000, 0.7400, 2.8800, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:23:55","2022-08-17T19:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166857025"
0, 42.324,-71.089,50.04,23.82, 423.000, 112.875,  13.750,   1.750,   0.000,   0.000,   1.375,   2.500,   2.500, 5.1093, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0159, 0.0063, 0.0063, 0.0032, 0.0063, 0.0000, 0.7200, 2.2300, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:22:55","2022-08-17T19:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166857024"
0, 42.324,-71.089,50.04,23.82, 423.000, 112.875,  13.750,   1.750,   0.000,   0.000,   1.375,   2.500,   2.500, 5.1093, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0159, 0.0063, 0.0063, 0.0032, 0.0063, 0.0000, 0.7200, 2.2300, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:22:55","2022-08-17T19:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166857023"
0, 42.324,-71.089,50.09,23.83, 412.875, 112.375,  22.000,   4.750,   0.000,   0.000,   1.500,   3.000,   3.000, 5.1508, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0066, 0.0196, 0.0098, 0.0000, 0.0000, 0.0033, 0.7400, 2.2500, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:21:55","2022-08-17T19:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166854496"
0, 42.324,-71.089,50.19,23.83, 462.375, 115.250,  23.750,   5.750,   1.750,   0.000,   1.500,   3.625,   2.750, 5.0042, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0095, 0.0032, 0.0128, 0.0032, 0.0032, 0.0032, 0.7100, 2.7500, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:20:55","2022-08-17T19:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166854495"
0, 42.324,-71.089,50.35,23.83, 433.500, 107.375,  17.500,   3.000,   1.250,   1.250,   1.000,   3.250,   2.375, 4.9080, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0162, 0.0067, 0.0000, 0.0031, 0.0065, 0.7200, 3.4500, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:19:55","2022-08-17T19:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166854494"
0, 42.324,-71.089,50.76,23.84, 487.500, 130.500,  18.750,   0.750,   0.000,   0.000,   1.500,   2.750,   2.375, 5.3843, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0161, 0.0065, 0.0032, 0.0000, 0.0033, 0.0000, 0.7700, 1.5600, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:18:55","2022-08-17T19:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166854493"
0, 42.324,-71.089,50.97,23.84, 540.000, 144.500,  18.750,   2.250,   1.250,   1.250,   2.000,   4.125,   3.125, 5.7123, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0134, 0.0067, 0.0131, 0.0000, 0.0031, 0.0000, 0.8000, 1.8400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:17:55","2022-08-17T19:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166854491"
0, 42.324,-71.089,51.14,23.85, 481.500, 132.750,  16.000,   4.000,   0.750,   0.000,   2.000,   3.500,   3.125, 5.5892, 0.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0095, 0.0063, 0.0097, 0.0095, 0.0032, 0.0000, 0.7700, 2.3200, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:16:55","2022-08-17T19:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166854490"
0, 42.324,-71.089,51.14,23.85, 481.500, 132.750,  16.000,   4.000,   0.750,   0.000,   2.000,   3.500,   3.125, 5.5892, 0.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0095, 0.0063, 0.0097, 0.0095, 0.0032, 0.0000, 0.7700, 2.3200, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:16:55","2022-08-17T19:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166854489"
0, 42.324,-71.089,50.99,23.85, 502.500, 140.125,  36.250,   7.250,   0.000,   0.000,   1.875,   4.750,   4.500, 5.8666, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0065, 0.0229, 0.0097, 0.0033, 0.0065, 0.0000, 0.8200, 2.6500, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:15:55","2022-08-17T19:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166852160"
0, 42.324,-71.089,50.91,23.86, 430.125, 126.000,  22.000,   4.250,   1.250,   1.250,   1.750,   4.000,   3.000, 5.5087, 0.2893, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0127, 0.0095, 0.0032, 0.0000, 0.0000, 0.0000, 0.7500, 2.4300, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:14:55","2022-08-17T19:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166852159"
0, 42.324,-71.089,50.53,23.87, 442.125, 122.875,  26.000,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125, 5.8738, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0097, 0.0097, 0.0065, 0.0000, 0.0066, 0.0000, 0.8000, 2.1700, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:13:55","2022-08-17T19:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166852158"
0, 42.324,-71.089,50.57,23.87, 528.000, 150.625,  24.250,   1.750,   0.000,   0.000,   2.000,   3.625,   3.625, 5.4912, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0157, 0.0155, 0.0093, 0.0031, 0.0000, 0.0000, 0.7700, 1.5800, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:12:55","2022-08-17T19:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166852157"
0, 42.324,-71.089,50.98,23.88, 491.625, 120.750,  14.500,   2.500,   0.750,   0.000,   1.875,   2.750,   2.375, 6.0262, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0266, 0.0033, 0.0098, 0.0000, 0.0066, 0.0000, 0.8400, 2.3200, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:11:55","2022-08-17T19:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166852156"
0, 42.324,-71.089,51.09,23.89, 393.000, 108.750,  21.750,   5.250,   2.500,   1.250,   0.875,   4.375,   2.500, 5.9529, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0033, 0.0033, 0.0099, 0.0099, 0.0000, 0.0000, 0.8400, 1.9100, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:10:55","2022-08-17T19:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166852155"
0, 42.324,-71.089,51.09,23.89, 393.000, 108.750,  21.750,   5.250,   2.500,   1.250,   0.875,   4.375,   2.500, 5.9529, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0033, 0.0033, 0.0099, 0.0099, 0.0000, 0.0000, 0.8400, 1.9100, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:10:55","2022-08-17T19:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166852154"
0, 42.324,-71.089,51.03,23.88, 457.125, 127.125,  20.750,   1.750,   0.000,   0.000,   1.750,   2.875,   2.750, 5.5987, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0182, 0.0125, 0.0030, 0.0000, 0.0000, 0.0000, 0.7900, 1.1900, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:09:55","2022-08-17T19:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166849748"
0, 42.324,-71.089,51.12,23.90, 532.125, 137.625,  16.250,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875, 5.2585, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0131, 0.0031, 0.0099, 0.0033, 0.0000, 0.0032, 0.7300, 2.2700, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:08:55","2022-08-17T19:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166849747"
0, 42.324,-71.089,51.03,23.90, 464.625, 119.500,  22.000,   1.250,   1.250,   0.500,   1.375,   3.750,   2.625, 6.0044, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0101, 0.0000, 0.0067, 0.0067, 0.0000, 0.0000, 0.8100, 1.5700, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:07:55","2022-08-17T19:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166849746"
0, 42.324,-71.089,50.89,23.91, 529.875, 157.125,  32.500,   5.000,   0.000,   0.000,   2.125,   4.625,   4.250, 5.6897, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0130, 0.0033, 0.0130, 0.0033, 0.0033, 0.0000, 0.7800, 2.0300, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:06:55","2022-08-17T19:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166849745"
0, 42.324,-71.089,50.66,23.92, 489.750, 128.250,  22.250,   4.500,   2.750,   1.500,   2.000,   4.625,   3.125, 5.4017, 0.3012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0064, 0.0000, 0.0094, 0.0033, 0.0033, 0.0000, 0.7500, 1.7900, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:05:55","2022-08-17T19:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166849744"
0, 42.324,-71.089,50.80,23.92, 652.125, 174.250,  36.750,   7.250,   2.000,   0.000,   1.625,   5.375,   4.250, 5.5027, 0.3210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0123, 0.0124, 0.0062, 0.0000, 0.0000, 0.7700, 1.8300, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:04:55","2022-08-17T19:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166849743"
0, 42.324,-71.089,50.80,23.92, 652.125, 174.250,  36.750,   7.250,   2.000,   0.000,   1.625,   5.375,   4.250, 5.5027, 0.3210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0123, 0.0124, 0.0062, 0.0000, 0.0000, 0.7700, 1.8300, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:04:55","2022-08-17T19:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166849742"
0, 42.324,-71.089,50.86,23.93, 574.500, 147.250,  23.750,   3.250,   0.000,   0.000,   1.375,   3.125,   3.125, 5.7594, 0.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0132, 0.0031, 0.0065, 0.0031, 0.0000, 0.0000, 0.8300, 1.3900, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:03:55","2022-08-17T19:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166847279"
0, 42.324,-71.089,51.03,23.94, 499.500, 136.875,  14.750,   1.750,   0.000,   0.000,   2.125,   3.000,   3.000, 5.5760, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0096, 0.0000, 0.0000, 0.0000, 0.7900, 1.1300, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:02:55","2022-08-17T19:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166847278"
0, 42.324,-71.089,50.91,23.95, 478.125, 122.000,  31.500,   2.250,   1.250,   0.000,   1.625,   3.625,   2.875, 5.5913, 0.2802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0091, 0.0091, 0.0092, 0.0030, 0.0000, 0.0000, 0.7700, 1.4500, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:01:55","2022-08-17T19:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166847277"
0, 42.324,-71.089,50.90,23.95, 663.750, 183.875,  32.250,   4.750,   1.500,   1.500,   2.250,   5.125,   4.125, 5.5873, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0154, 0.0030, 0.0062, 0.0000, 0.0000, 0.0000, 0.8000, 1.1600, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T23:00:55","2022-08-17T19:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166847275"
0, 42.324,-71.089,50.96,23.95, 439.500, 118.375,  22.500,   7.250,   2.000,   2.000,   1.000,   4.375,   2.750, 5.5205, 0.3069, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0154, 0.0124, 0.0031, 0.0031, 0.0000, 0.0000, 0.7800, 3.2000, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:59:55","2022-08-17T18:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166847274"
0, 42.324,-71.089,50.98,23.95, 651.000, 179.125,  36.500,   3.750,   1.250,   0.000,   3.125,   5.500,   4.500, 5.8042, 0.3553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0094, 0.0063, 0.0064, 0.0000, 0.0062, 0.0031, 0.8400, 2.9500, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:58:55","2022-08-17T18:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166847272"
0, 42.324,-71.089,50.98,23.95, 651.000, 179.125,  36.500,   3.750,   1.250,   0.000,   3.125,   5.500,   4.500, 5.8042, 0.3553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0094, 0.0063, 0.0064, 0.0000, 0.0062, 0.0031, 0.8400, 2.9500, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:58:55","2022-08-17T18:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166847276"
0, 42.324,-71.089,51.15,23.96, 455.625, 126.125,  19.750,   0.750,   0.500,   0.500,   2.000,   3.125,   2.750, 5.6013, 0.2719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0093, 0.0094, 0.0094, 0.0000, 0.0064, 0.0000, 0.7700, 2.1800, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:57:55","2022-08-17T18:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166844818"
0, 42.324,-71.089,51.13,23.97, 591.750, 156.625,  24.750,   2.500,   1.250,   0.000,   2.750,   4.375,   3.750, 6.0345, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0192, 0.0033, 0.0095, 0.0000, 0.0097, 0.0031, 0.8400, 3.5500, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:56:55","2022-08-17T18:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166844816"
0, 42.324,-71.089,51.28,23.97, 583.125, 157.375,  22.500,   3.250,   0.750,   0.750,   2.125,   4.125,   3.625, 6.1010, 0.3666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0194, 0.0064, 0.0130, 0.0033, 0.0032, 0.0000, 0.8800, 2.2000, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:55:55","2022-08-17T18:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166844815"
0, 42.324,-71.089,51.94,23.98, 573.375, 158.500,  20.000,   1.000,   0.000,   0.000,   2.625,   3.250,   3.250, 6.4232, 0.3537, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0125, 0.0130, 0.0000, 0.0064, 0.0065, 0.0000, 0.9000, 4.8500, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:54:55","2022-08-17T18:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166844814"
0, 42.324,-71.089,52.12,23.97, 579.750, 152.750,  28.000,   5.750,   0.000,   0.000,   2.125,   4.375,   4.375, 6.5806, 0.4686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0064, 0.0033, 0.0064, 0.0000, 0.0032, 0.0000, 0.9400, 1.7300, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:53:55","2022-08-17T18:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166844813"
0, 42.324,-71.089,52.05,23.98, 510.000, 131.500,  21.500,   2.000,   0.000,   0.000,   2.000,   3.500,   3.000, 5.9471, 0.3600, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0317, 0.0096, 0.0000, 0.0000, 0.0000, 0.0032, 0.8600, 3.4100, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:52:55","2022-08-17T18:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166844811"
0, 42.324,-71.089,52.05,23.98, 510.000, 131.500,  21.500,   2.000,   0.000,   0.000,   2.000,   3.500,   3.000, 5.9471, 0.3600, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0317, 0.0096, 0.0000, 0.0000, 0.0000, 0.0032, 0.8600, 3.4100, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:52:55","2022-08-17T18:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166844812"
0, 42.324,-71.089,52.11,23.98, 571.875, 149.625,  25.000,   5.750,   1.250,   1.250,   2.000,   4.500,   3.375, 5.8347, 0.2922, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0182, 0.0092, 0.0031, 0.0000, 0.0029, 0.0000, 0.8500, 3.8700, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:51:55","2022-08-17T18:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166842422"
0, 42.324,-71.089,52.33,24.00, 469.125, 124.625,  24.250,   0.750,   0.750,   0.250,   1.625,   3.250,   2.750, 6.2977, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0187, 0.0033, 0.0030, 0.0095, 0.0000, 0.0000, 0.9000, 1.8200, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:50:55","2022-08-17T18:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166842417"
0, 42.324,-71.089,52.68,24.00, 574.125, 146.500,  29.500,   2.750,   2.000,   0.000,   2.125,   4.500,   3.000, 6.6615, 0.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0101, 0.0162, 0.0099, 0.0000, 0.0000, 0.0034, 0.9500, 2.4700, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:49:55","2022-08-17T18:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166842414"
0, 42.324,-71.089,52.50,24.00, 543.000, 147.000,  33.250,   3.500,   0.000,   0.000,   1.750,   3.875,   3.875, 6.6131, 0.3230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0225, 0.0226, 0.0000, 0.0032, 0.0033, 0.0000, 0.9200, 2.0400, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:48:55","2022-08-17T18:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166842411"
0, 42.324,-71.089,52.31,24.00, 605.250, 162.375,  20.000,   2.500,   0.000,   0.000,   2.375,   3.625,   3.625, 6.4661, 0.3339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0225, 0.0161, 0.0096, 0.0032, 0.0031, 0.0000, 0.9100, 2.2300, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T22:47:55","2022-08-17T18:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166842406"
